app_id,app_name,rank,country_code,date
com.sablo.cityconstruction.townbuilder,都市建設シミュレータ：デザイン＆ビルドタウン,323,KR,2017-09-07
com.radishmobile.broken.screen.prank.spider,電話スクリーンのいたずらでスパイダー,324,KR,2017-09-07
com.freegames.eurotrainsimulator2017,EuroTrainSimulator17,325,KR,2017-09-07
br.com.tapps.myicecreamshop,MyIceCreamShop-TimeManagementGame,326,KR,2017-09-07
com.gzl.superhero.karatefighting.game,スーパーヒーローカンフー戦いチャンピオン,327,KR,2017-09-07
com.mp.aquawatertraindrivingsimulator,アクアウォーター・ドライブ・シミュレーター,328,KR,2017-09-07
com.rps.sweetdonutshop,甘いドーナツショップ-子供たち料理ゲーム,329,KR,2017-09-07
onet.fruit.game,OnetFruits,330,KR,2017-09-07
air.sjtch,Stickmanjailbreak4,331,KR,2017-09-07
kr.com.xiaohua,여신학교,332,KR,2017-09-07
br.com.tapps.thesecretlifeoffood,SecretLifeofFood-FunnyandCuteMinigames,333,KR,2017-09-07
com.gamefox.bigblock,BigBlockPuzzle,334,KR,2017-09-07
com.jmiro.korea.phone.zigzagia,初聲韓語,335,KR,2017-09-07
com.tks.cargame,760Lİvs750LiCarDriftSimulation,336,KR,2017-09-07
com.tenlogix.crazy.chef.food.truck.cooking,フードトラッククッキング-クレイジーシェフゲーム,337,KR,2017-09-07
com.tg.blockybussimtouristdrive,BlockyBusSIM:TouristDrive,338,KR,2017-09-07
com.gs.stickman.shadow.airportescape,SuperShadowAirportEscape3D,339,KR,2017-09-07
com.crazy.water.surfing.car.race,クレイジーウォーターサーフィンカーレース,340,KR,2017-09-07
block.puzzle.hexagame,ブロックパズルクラシック,341,KR,2017-09-07
com.fruit.mania.match.puzzle.fever.free,FruitMania-MatchPuzzle,342,KR,2017-09-07
com.imobiles.love.fire.boy.girl,FireandWater-HeartLove,343,KR,2017-09-07
com.cpname.pt2,パスパルトゥー：ストリートアートの世界,344,KR,2017-09-07
com.Kwalee.Tens,テンス！,345,KR,2017-09-07
com.bubbleshooter.bubblesky.free,バブルシューティング,346,KR,2017-09-07
com.timetheif.monstercyclopedia,괴수대백과,347,KR,2017-09-07
bwebmedia.cookingfruityicecream,CookingFruityIceCreams,348,KR,2017-09-07
com.goblinllc.canyousurvivevr,CanYouSurvive-VRandNormalMode,349,KR,2017-09-07
com.gt.bussimulator.roadbus.impossible,丘登るバスシミュレータ,350,KR,2017-09-07
com.CookingAndWashingDishesGame2,料理と洗車ゲーム2,351,KR,2017-09-07
com.oxo.sole.surgery.doctorgames.handsurgery.surgerygames,SoleSurgerySimulator:AFootClinicGame,352,KR,2017-09-07
startips.beyblade.burst.battlespin,STORMBEYBLADEBURSTTips,353,KR,2017-09-07
com.tabtale.island.princess,島のプリンセス-王室の魔法のクエスト,354,KR,2017-09-07
com.chaplin.samguk.google,3분삼국:천하통일,355,KR,2017-09-07
com.nexon.devcat.ringtossalice,RingToss&WorldTour,356,KR,2017-09-07
com.dolphin.superhero.spiderman.street.fighter.hulk.club.monster.superman,グランドスーパーヒーローファイタープロ-ストリートアドベンチャー17,357,KR,2017-09-07
game.indiside.silverdragon,은룡의전설[쯔꾸르],358,KR,2017-09-07
one.beyblade.burst.app,OneBEYBLADEBURSTTips,359,KR,2017-09-07
com.drift.car.traffic.racer.dctr,DriftCarTrafficRacer,360,KR,2017-09-07
air.com.tedven.youmustescapetherooms,YouMustEscape-TheRooms,361,KR,2017-09-07
com.tiktok.donutbakeryshop,DonutBakeryShop-KidsFoodMakerGames,362,KR,2017-09-07
com.horyu1234.kkutu,끄투,363,KR,2017-09-07
com.threecoderbrains.offroad.army.cargo.transport.truck.driver,私たちオフロード軍トラックドライバー2017,364,KR,2017-09-07
com.jujuju.objectquiz,"사물퀴즈-물건퀴즈,퀴즈퀴즈,퀴즈,신서유기퀴즈",365,KR,2017-09-07
exp_cr.pr_run.mini_exploration_pro,ExplorationProSurvivalCrafting,366,KR,2017-09-07
com.ziky.blockpuzzle.jewel.blockgame.classic,BlockPuzzleClassic-ブロックパズルクラシック,367,KR,2017-09-07
com.whitesand.us.army.truck.transform.robot.war,陸軍トラック変換ロボット戦争,368,KR,2017-09-07
com.zinkia.pocoyo.hiddenobjects,ポコヨと隠れている物のミステリー。,369,KR,2017-09-07
cooking.chef.solitaire.tripeaks,料理シェフソリティア,370,KR,2017-09-07
com.aag.frontline.alienshooter,FrontlineAlienShooter:FreeFPSGame,371,KR,2017-09-07
com.flamesgo.coloring.blockpuzzle,彩色ブロックパズル,372,KR,2017-09-07
com.hsgame.ChaosFighting.gp,ChaosFighterKungfuFighting,373,KR,2017-09-07
com.nankaiigame.madamu,脱出ゲームおでかけマダムの脱出,374,KR,2017-09-07
com.motor.roadattack,바이크시티,375,KR,2017-09-07
com.Fazzbear.Fright,FredBear'sFrightStory,376,KR,2017-09-07
com.digitalfrog.blockpuzzlehexa_g,BlockHexaPuzzle,377,KR,2017-09-07
com.monster.truck.desert.death.racing,モンスタートラックオフロード砂漠レース3d,378,KR,2017-09-07
com.sparklingsocietyworld.tropicalparadisetownisland,熱帯の楽園：タウンアイランド-都市構築シムTropicParadiseSimTown,379,KR,2017-09-07
com.bigfishgames.mwifgoogfree,MythsoftheWorld:IslandofForgottenEvil,380,KR,2017-09-07
com.daikokuya.alchemist,脱出ゲーム　錬金術師の家,381,KR,2017-09-07
com.door.glass.bottle.shooter.expert,ボトルシュート3Dゲーム専門家,382,KR,2017-09-07
nz.jewel.WitchDiamondLegend,魔法の魔法の物語,383,KR,2017-09-07
com.bigcodegames.fightclub2fightinggames,ファイトクラブレボリューション,384,KR,2017-09-07
com.ImperiumMultimediaGames.BoxingRoadToChampion,Boxing-FightingClash,385,KR,2017-09-07
net.lionbird.google.clownEvolutionWorld,ピエロの進化の世界,386,KR,2017-09-07
air.lprastudio.cookingclassiccheeselasagna,CookingClassicCheeseLasagna,387,KR,2017-09-07
io.evolutiongames.gotevolution,GOTEvolution-IdlegameofIceFireandThrones,388,KR,2017-09-07
com.bearhugmedia.long_hair_princess_rescue,LongHairPrincess-PrinceRescue,389,KR,2017-09-07
com.rs.actiongames_mutant_spider_hero,ミュータントスパイダーヒーロー,390,KR,2017-09-07
clash.monster,MonsterClash,391,KR,2017-09-07
snake.vs.block.balls.free.snake.dash,SnakeCrash,392,KR,2017-09-07
nz.cleopatra.pharaoh.treasure.jewel,クレオパトラ＆ファラオの宝物,393,KR,2017-09-07
com.freegames.watermelonshooter3d,WatermelonShooter3D,394,KR,2017-09-07
com.superherogames.goatsim,GOATSIM,395,KR,2017-09-07
com.PXLink.SZA,SuperZombiesAgain,396,KR,2017-09-07
com.takasimapon.Uminoue,脱出ゲーム海の上からの脱出,397,KR,2017-09-07
com.ig.driver.sim.bus.metro.pk,CityMetroBusPublicTransport🚌,398,KR,2017-09-07
com.arestudio.thirypmc,30인의용병단,399,KR,2017-09-07
com.noritong.hos2,HeroesofSky2,400,KR,2017-09-07
jp.actkey.message,脱出ゲームMessage-彼が作った脱出ゲーム-,401,KR,2017-09-07
com.crsh.flyingmoto.robotbike,RealMotoRobotTransform:FlyingBikeRobotWars,402,KR,2017-09-07
com.supergames.impratordrift,‫امبراطورالهجولة‬‎,403,KR,2017-09-07
com.darblhajoula.tafheetdrift,‫دربالهجولةوالتفحيط‬‎,404,KR,2017-09-07
com.jetdogs.hercules4,12LaboursofHerculesIV(PlatinumEdition),405,KR,2017-09-07
com.rrg.recklessstuntracingsimulator,無謀なスタントレーシングシミュレーター,406,KR,2017-09-07
jp.hozdesign.MR3939VENDREDI,脱出ゲームMr.3939の金曜日,407,KR,2017-09-07
com.tony.twonight,TwoNightsatjumpscare,408,KR,2017-09-07
com.atake.off,테이크오프,409,KR,2017-09-07
com.freegames.sanandreasgangwars,RealGangWarsGame,410,KR,2017-09-07
com.wsg.ntf02,海軍タスクフォース,411,KR,2017-09-07
com.BearDev.HeroineClicker,히로인키우기,412,KR,2017-09-07
com.tg.helicopterrescueprofessional2017,ヘリコプターレスキュープロフェッショナル2017,413,KR,2017-09-07
com.rrg.cardemolitiondestructionderby,車の解体：破壊ダービー,414,KR,2017-09-07
com.tellurionmobile.raptorcraft,RaptorCraft-Survive&Craft,415,KR,2017-09-07
com.pits.highway.truck.racing,にトラック運転ゲーム：ハイウェイ道路そしてトラック,416,KR,2017-09-07
com.tsc.totemtem,토템템,417,KR,2017-09-07
smw.roblox.new.tips,TipsROBLOX2,418,KR,2017-09-07
com.Hatfuls.RoverGo,RoverBuilderGO,419,KR,2017-09-07
orbit.bubble.shoot,ShootBubbleOrbit,420,KR,2017-09-07
com.fgs.wos,WorldofSUVs:Online,421,KR,2017-09-07
com.gamefeast.city.war.survival.airplanerobothero,AirplaneRobotHero-CityWarSurvival,422,KR,2017-09-07
com.gts.Offroad.US.Army.Bus.Transport.Driver.Sim,陸軍バスドライバー米国ソリダー輸送義務2017,423,KR,2017-09-07
com.clans.green.crime.battle,緑のリングヒーロー犯罪バトル,424,KR,2017-09-07
br.com.tapps.dolphinevolution,DolphinEvolution-MutantPorpoiseGame,425,KR,2017-09-07
com.crushiz.policerobot.badbots,警察の変形ロボット:警察車ロボット戦争,426,KR,2017-09-07
com.freecraftingadventuregames.twin.dual.stick.top.down.shooter.game.war.action.shooting.games.with.pixel.gun.army.offline,BlockyMayhem:新アーケード戦闘ゲーム,427,KR,2017-09-07
kr.kyh.rShooting,RobotShootingSpace,428,KR,2017-09-07
com.holidoli.HopInTunnelel,HopinTunnel,429,KR,2017-09-07
com.onetengames.armybasebuilding,ArmyBaseConstruction:CraftBuildingSimulator,430,KR,2017-09-07
com.rekoo.startrigger,スタートリガー,431,KR,2017-09-07
com.randomuniverse.go11,GO11FantasticFootball,432,KR,2017-09-07
com.motionblue.tuntun.cubeLandMaker,큐브랜드메이커,433,KR,2017-09-07
com.frontiers.bat.superhero.simulator,BatSuperheroBattleSimulator,434,KR,2017-09-07
com.casualgame.block1010,1010Bricks,435,KR,2017-09-07
com.bariskaplan.schoolofdriving2017,SchoolofDriving2017,436,KR,2017-09-07
com.crazycampmedia.android_deepfriedicecream,DeepFriedIceCream-SummerDessertsFoodMaker,437,KR,2017-09-07
com.coolcoll.hj.cologame,절대색각(색맹테스트),438,KR,2017-09-07
me.tigerhix.cytoid,Cytoid,439,KR,2017-09-07
com.gamoper.jewelsmash.free,ジュエルスマッシュ,440,KR,2017-09-07
com.cg.trashtruckgarbagetrafficracer3d,TrashTruckGarbageTrafficRacer3D,441,KR,2017-09-07
com.gamy.fire.truck.city.rescue,"FiretruckSimulator,ImpossibleMetroCityRescue",442,KR,2017-09-07
com.explorebase.explorationcraft.explorationlite2,Exploration2:LiteVersion,443,KR,2017-09-07
com.OwlGamesStudio.QuizRoyale,QuizRoyaleOnline,444,KR,2017-09-07
net.beautyincorporated.android_highschoolcheer2,HighSchoolCheerleader2-DatingaSuperstar,445,KR,2017-09-07
com.eyougame.yrcs,影刃傳說,446,KR,2017-09-07
com.generagames.shrek,ShrekSugarFever,447,KR,2017-09-07
com.dandicreativelab.mineescape,ELPIS:戦士育成する,448,KR,2017-09-07
me.fungames.apps,Pou,449,KR,2017-09-07
blast.pizza,PizzaBlast,450,KR,2017-09-07
com.nbify.stickman.zombie.war,Stickman:LegacyofZombieWar,451,KR,2017-09-07
com.gamoper.candypoppuzzle.free,CandyPopPuzzle,452,KR,2017-09-07
com.dbzSonic.superWarriors,GokuSaiyanUltimateWarrior,453,KR,2017-09-07
com.arcade.white.tile.music.piano,Arcade:Classic,454,KR,2017-09-07
biz.mtoy.coloris5,頭の体操–Coloris,455,KR,2017-09-07
com.newblast.rpg4,레전드카드배틀,456,KR,2017-09-07
com.dreampapa.halbe,HALBETHEKEEPER,457,KR,2017-09-07
com.MaxiCraft.MineExplore.NewExploration,AdventureMaxiCraft,458,KR,2017-09-07
com.sniper.shoot.traffic.ray,SniperShootTraffic,459,KR,2017-09-07
air.odd1apps.CanYouEscapeUndergroundMine,CanYouEscapeUndergroundMine,460,KR,2017-09-07
com.cosmo.sugarline.free,キャンディ接続,461,KR,2017-09-07
com.cg.handslimediybumpercars,HandSlimeDIYBumperCars,462,KR,2017-09-07
com.mt.pcs,JelloJump:TopofTheWorld,463,KR,2017-09-07
com.eta.appleshooter,ShootTheApple,464,KR,2017-09-07
com.tutotoons.app.fairyherpetscare.free,Fairy&HerPetsCare,465,KR,2017-09-07
com.ZeebarfGamesInc.TheVisitorKittyCatCarnageDistribution,TheVisitor:KittyCatCarnage,466,KR,2017-09-07
com.queensgame.solitaire.journey,SolitaireJourney,467,KR,2017-09-07
com.ninjastudiogamedev.herob5run,superheroplatformerspongebobfreegame,468,KR,2017-09-07
com.bitmango.go.klondikesolitairekingdom,KlondikeSolitaire:Kingdom,469,KR,2017-09-07
com.brauther.invader,Invader:Catchmeifyoucan,470,KR,2017-09-07
com.soulgit.smashmons,スマッシュ・モン：初めてのゴッドジャンプ,471,KR,2017-09-07
com.pickle.CityDriver,CrimeCarDrivingSimulator,472,KR,2017-09-07
nz.pharaoh.cursed.diamond,ファラオ呪われたダイヤモンド,473,KR,2017-09-07
com.ngf.limo.luxury.taxi.city.apps,リムジン車運転大統領セキュリティ車ゲーム,474,KR,2017-09-07
com.luty.game.free,Клешрояль,475,KR,2017-09-07
com.hotfinger.wastepaper,Goodmorning!Zombie,476,KR,2017-09-07
com.jaison.paradise,0793,477,KR,2017-09-07
com.crazylabs.twodots,2フォー2,478,KR,2017-09-07
com.playongirlsgames.fashion.girl.braid.hairdo.hairstyles.salon,ファッションの女の子の編み上げヘアスタイルのサロン-奇妙なゲーム,479,KR,2017-09-07
com.chagasi.ocean,脱出ゲーム　ocean,480,KR,2017-09-07
com.mgs.school.bus.sim,MonsterSchool:BeachCityBusDriver,481,KR,2017-09-07
com.mp.superherorocketbikebattles,スーパーヒーローロケットバイクの戦い,482,KR,2017-09-07
new.minesweeper.classic,MinesweeperClassic2017,483,KR,2017-09-07
com.dvloper.slendrinax,SlendrinaX,484,KR,2017-09-07
net.ipromgames.android_fashionintern2,ItGirlSecretCrush2-ChooseYourBoyfriend,485,KR,2017-09-07
com.poolgames.billiards.eightball,PoolMaster:8BallChallenge,486,KR,2017-09-07
com.zatg.scaryghost.hellgame,ScaryGhostHouse3D,487,KR,2017-09-07
com.jarsto.creation,JoyStoryofCreationMode,488,KR,2017-09-07
com.onecrafc.games.pixelcraft,MindCraft,489,KR,2017-09-07
com.superdragonite.gameadventure,Dragonitegameadventure,490,KR,2017-09-07
com.den.motorbike.stunts.racing,トリッキー自転車レース無料：トップバイクスタントゲーム,491,KR,2017-09-07
com.YovoGames.dentist,子供の医者：歯科医,492,KR,2017-09-07
com.mine.craft.building.pocket,FreeCraftPocketMobile,493,KR,2017-09-07
air.odd1apps.CanYouEscapeCityStreet,CanYouEscapeCityStreet,494,KR,2017-09-07
com.kafenterprises.cosmetic.box.cake,プリンセス化粧品ボックスケーキメーカー！料理ゲーム,495,KR,2017-09-07
com.orakinc.bubblefriends,BubbleFriends,496,KR,2017-09-07
com.c.coders.captain.spider.hero,キャプテンヒーローVSスーパースパイダーリベンジ,497,KR,2017-09-07
com.sweetbaby.princess.learncolors,プリンセスカラーリングパラダイス,498,KR,2017-09-07
com.arcade.subway.tiles.hdp,Arcade:Classic2,499,KR,2017-09-07
com.topactiongames.frontline.turtle.fury.grand.shooter,前線のカメの怒り：大砲,500,KR,2017-09-07
pinka.bubble.attack,BubblePopAttack,501,KR,2017-09-07
com.akinator.freemium.game.play,‫الجنيالازرق‬‎,502,KR,2017-09-07
com.wmp.bike.parking.stunts.impossibletracks,ImpossibleBikeParkingTracksRobotTransform3D,503,KR,2017-09-07
com.toptap.slime.superhero.lol,SlimeSuperHero:LOL,504,KR,2017-09-07
com.spk.tractor.cargo.transport.game.free,ヘビーデューティトラクター貨物運送業者3D,505,KR,2017-09-07
com.tgg.chefhamburger.burgershop.cookinggame,シェフのハンバーガー-バーガーレストラン,506,KR,2017-09-07
com.kidga.blocks.mania,BlocksMania,507,KR,2017-09-07
com.crsh.spiderhero.actionbattle,SpiderHeroinAction:StreetFightingCityBattle,508,KR,2017-09-07
air.mirchigames.EscapeGamesDay744,EscapeGamesDay-744,509,KR,2017-09-07
frenzy.cat.bubble,BubbleCatFrenzy,510,KR,2017-09-07
com.aswing.roads,스윙브릿지,511,KR,2017-09-07
guide.for.roblox.ultimate.rob,UltimativeRobloxgametips2k18,512,KR,2017-09-07
com.spcomes.zp.marble,SteamLegend:MarbleQuest,513,KR,2017-09-07
com.fatcat.PrincessLoveBeast,PrincessLoveBeastVSprince,514,KR,2017-09-07
com.slm.factroybus.transport,LittleBus:AmazingRace3D,515,KR,2017-09-07
com.YovoGames.cleaningHouse,家の掃除,516,KR,2017-09-07
com.fscripts.mfarmer,粘液農夫,517,KR,2017-09-07
com.actionuni.kids.swimming.champion2017,子供水泳選手権,518,KR,2017-09-07
com.indie.wdjt.ft1,武動九天,519,KR,2017-09-07
jp.glee.fire,三国志炎舞～王様の物語～,520,KR,2017-09-07
com.cosmo.fruitline.free,フルーツライン,521,KR,2017-09-07
com.bravokidsmedia.android_eardoctor,CrazyEarClean-ForBoysGirls&KidsShave,522,KR,2017-09-07
com.fireshrike.stick,PixelGun.io,523,KR,2017-09-07
com.JinguStudio.PixeHeroes,픽셀리틀히어로즈:방치형RPG게임,524,KR,2017-09-07
com.hsgame.SuperDragonFighterLegend.gp,SuperDragonFighterLegend,525,KR,2017-09-07
com.door.police.car.driver.games,ドライブ警察車暴力団追跡犯罪,526,KR,2017-09-07
pier.rpg.android.nextexit,NextExit-THE1stEXITDungeonEscapegame,527,KR,2017-09-07
com.lf.tractor.cargo.farming.free.apps,新しいトラクター貨物農業シミュレータ,528,KR,2017-09-07
com.superporopenguin.racing.adventure.bike,NewPororoSnowracingcarice,529,KR,2017-09-07
block.puzzle.block.hexa.puzzle.crush.candy,BlockCrushPuzzle,530,KR,2017-09-07
com.gameicreate.liftsafetyforkids,LiftSafetyForKids,531,KR,2017-09-07
com.tbegames.and.speed_fast_racing,TrafficXtreme3D:FastCarRacing&HighwaySpeed,532,KR,2017-09-07
com.mtsfreegames.sharkattackgamebluewhalesim,SharkAttackGame-Bluewhalesim,533,KR,2017-09-07
com.agk.sonny,Sonny,534,KR,2017-09-07
com.gg.bike.endless.traffic.racing.rider.apps,スーパーヒーロー自転車レースゲーム：無限3D,535,KR,2017-09-07
io.evolutiongames.fishevolution,FishEvolution-IdleCuteClickerGameKawaii,536,KR,2017-09-07
com.spirit.cargotruckdriver.sim,インディアン貨物トラックドライバ,537,KR,2017-09-07
com.kooker.tourist.bus,SpeedBus:RaceAgainstSimulator,538,KR,2017-09-07
com.linefriends.LFJGPAN,JUNGLEPANG-LINEFriends,539,KR,2017-09-07
com.HiddenObjectsEnchantedCastle2.BestSeekAndFindGamesFree,アイテム探しゲーム-お城,540,KR,2017-09-07
