app_id,app_name,rank,country_code,date
com.alawar.paranormal.gplay.premium,ParanormalPursuit,358,KR,2016-06-30
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,359,KR,2016-06-30
kr.co.nanoapps.WatcherIdol,와쳐Idol,360,KR,2016-06-30
com.devolver.downwell,Downwell,361,KR,2016-06-30
air.tales.A0.A1,[추리]할아버지와요람,362,KR,2016-06-30
com.mindblocks.blocks,ブロックストーリー　プレミアム,363,KR,2016-06-30
defeng2.innodis.co.kr.an,디펜지2프리미엄,364,KR,2016-06-30
com.digidiced.pxwrelease,PatchworkTheGame,365,KR,2016-06-30
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,366,KR,2016-06-30
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,367,KR,2016-06-30
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,368,KR,2016-06-30
com.WindyHill.GhostC,만물박사울프-유료,369,KR,2016-06-30
com.pixelbite.rr3,RecklessRacing3,370,KR,2016-06-30
com.mvasiliy.dragracing3d,DragRacing3D,371,KR,2016-06-30
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),372,KR,2016-06-30
com.snkplaymore.android012,餓狼伝説SPECIAL,373,KR,2016-06-30
com.thirtyonex.TransportTycoon,TransportTycoon,374,KR,2016-06-30
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,375,KR,2016-06-30
com.tokaloka.goo,GooSaga,376,KR,2016-06-30
com.reliancegames.f1challenge,F1™Challenge,377,KR,2016-06-30
net.kairosoft.android.tennis_en,TennisClubStory,378,KR,2016-06-30
kr.co.nanoapps.WatcherInverse,와쳐InverseR,379,KR,2016-06-30
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,380,KR,2016-06-30
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,381,KR,2016-06-30
com.halfbrick.ageofzombies,AgeofZombies,382,KR,2016-06-30
com.hg.frozenfront,1941FrozenFrontPremium,383,KR,2016-06-30
edu.terc.zoombinis,Zoombinis,384,KR,2016-06-30
com.bs.S5S,Seven5Slot,385,KR,2016-06-30
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,386,KR,2016-06-30
com.square_enix.chaosrings3gp,CHAOSRINGSIII,387,KR,2016-06-30
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,388,KR,2016-06-30
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,389,KR,2016-06-30
com.dotemu.ys2x,イースIIクロニクルズ,390,KR,2016-06-30
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],391,KR,2016-06-30
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,392,KR,2016-06-30
com.welg.pn,ProjectNEXTGEN,393,KR,2016-06-30
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,394,KR,2016-06-30
com.squareenix.tombraider2classic,TombRaiderII,395,KR,2016-06-30
com.worms4.app,Worms4,396,KR,2016-06-30
ch.feinheit.games.firststrike,FirstStrike1.3,397,KR,2016-06-30
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),398,KR,2016-06-30
com.oozooinc.MonsterSlashGame,BrandnewBoy,399,KR,2016-06-30
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,400,KR,2016-06-30
com.realarcade.SSH,Sally'sSalonLuxuryEdition,401,KR,2016-06-30
com.magmon.LegendDaryTwo,LegendDary2,402,KR,2016-06-30
defeng.pop.innodis.and,디펜지아스트로POP,403,KR,2016-06-30
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),404,KR,2016-06-30
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,405,KR,2016-06-30
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,406,KR,2016-06-30
com.disney.TempleRunOz.goo,TempleRun:Oz,407,KR,2016-06-30
com.feelmathred.magicbingo,매직빙고,408,KR,2016-06-30
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,409,KR,2016-06-30
com.PlayGround.HoYeon,LAMP:Day&Night,410,KR,2016-06-30
net.ledinsky.fsim,F-SimSpaceShuttle,411,KR,2016-06-30
com.flukedude.impossiblegame,インポッシブルゲーム,412,KR,2016-06-30
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,413,KR,2016-06-30
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,414,KR,2016-06-30
com.magicwach.rdefense,ロボ防衛,415,KR,2016-06-30
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,416,KR,2016-06-30
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),417,KR,2016-06-30
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,418,KR,2016-06-30
com.fizzd.connectedworlds,ADanceofFireandIce,419,KR,2016-06-30
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,420,KR,2016-06-30
com.sosc.firstfantasy1super,無限ダンジョンEvolution,421,KR,2016-06-30
com.firemaplegames.joe.Mosaika_iOS,隠された世界,422,KR,2016-06-30
com.jundroo.SimplePlanes,SimplePlanes,423,KR,2016-06-30
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),424,KR,2016-06-30
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,425,KR,2016-06-30
air.eins.v05,망각의꽃,426,KR,2016-06-30
com.noxus.EpicFlail,EpicFlail™,427,KR,2016-06-30
com.leosfortune,レオズ・フォーチュン,428,KR,2016-06-30
com.KillmondayGames.FranBowCh4,FranBowChapter4,429,KR,2016-06-30
com.g5e.sm2.full,SupermarketManagement2Full,430,KR,2016-06-30
com.magiccubegames.callofcommander,CallofCommander,431,KR,2016-06-30
com.lonk.ttoon.howlingdream2_googleplay,[터치툰]하울링드림황혼편(下),432,KR,2016-06-30
mobi.shkspr.bridge.basic,FirstBidBridge,433,KR,2016-06-30
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),434,KR,2016-06-30
com.rt.hook,Hook,435,KR,2016-06-30
com.wang.drive,DriveSim,436,KR,2016-06-30
com.nyamyam.tengamipackage,Tengami,437,KR,2016-06-30
com.inkle.sorcery3,Sorcery!3,438,KR,2016-06-30
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,439,KR,2016-06-30
com.rockstargames.gtavc.selvas,GTAVicecity,440,KR,2016-06-30
com.orangepixel.dungeon2,HeroesofLoot2,441,KR,2016-06-30
com.arcivefactory.overthecloud,오버더클라우드:로스트플래닛,442,KR,2016-06-30
com.blank.bm16pro,BasketManager2016Pro,443,KR,2016-06-30
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,444,KR,2016-06-30
com.n3vgames.android.driver,TrainzDriver,445,KR,2016-06-30
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,446,KR,2016-06-30
com.glutenfreegames.dinosaursimulator,JurassicLife:TRexSimulator,447,KR,2016-06-30
air.com.BugGoop.BugGoopSightWords,SightWords:PhonicsBug,448,KR,2016-06-30
com.arcticmill.castleraid2,CastleRaid2,449,KR,2016-06-30
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),450,KR,2016-06-30
com.drpanda.racers,Dr.Pandaレーサー,451,KR,2016-06-30
com.RexetStudio.TibersBox2,TibersBox2,452,KR,2016-06-30
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),453,KR,2016-06-30
kemco.magitec.chromwolf,RPG鋼鉄幻想記クロムウルフ-KEMCO,454,KR,2016-06-30
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,455,KR,2016-06-30
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,456,KR,2016-06-30
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,457,KR,2016-06-30
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),458,KR,2016-06-30
com.eyesthegame.eyesafree,Eyes-TheHauntADFREE,459,KR,2016-06-30
com.cipherprime.splice,Splice,460,KR,2016-06-30
com.Inilogs.Araha_008,아라하:프리미엄에디션,461,KR,2016-06-30
com.acton.nakedkingcom,네이키드킹-휴먼,462,KR,2016-06-30
com.joara.downfull,다운(Down)-파리대왕,463,KR,2016-06-30
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),464,KR,2016-06-30
borogames.bumpy,BumpyRemake,465,KR,2016-06-30
com.dragongamestudio.AncientPharaohsFortunePro,AncientPharaohsFortunePRO,466,KR,2016-06-30
hb.doom_and_destiny,Doom&Destiny,467,KR,2016-06-30
com.idriscelik.f787anadolu,Flight787-Advanced,468,KR,2016-06-30
com.glutenfreegames.catsimulator,StrayCatSimulator,469,KR,2016-06-30
com.addictinggames.hatfall,ZeroPunctuation:Hatfall,470,KR,2016-06-30
com.g5e.twinmoons.android.full,TwinMoons(Full),471,KR,2016-06-30
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,472,KR,2016-06-30
air.trickbox.island,[추리]육식의섬,473,KR,2016-06-30
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,474,KR,2016-06-30
kr.co.nanoapps.WatcherIFEP2,와쳐IF2,475,KR,2016-06-30
com.tangram3D.SummerGames,SummerGames3D,476,KR,2016-06-30
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,477,KR,2016-06-30
com.limbic.ac130,ZombieGunship,478,KR,2016-06-30
com.foursakenmedia.bugheroes2,BugHeroes2,479,KR,2016-06-30
kr.co.nanoapps.LinkerB,링커B,480,KR,2016-06-30
com.bigfishgames.emerlandgoogfull,EmerlandSolitaire(Full),481,KR,2016-06-30
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,482,KR,2016-06-30
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,483,KR,2016-06-30
com.DefiantDev.SkiSafari,SkiSafari,484,KR,2016-06-30
com.disney.castleofillusion_goo,CastleofIllusion,485,KR,2016-06-30
air.eins.v10,와쳐Monster완전판,486,KR,2016-06-30
com.rixstudio.pixapo,ApocalypsePixel,487,KR,2016-06-30
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,488,KR,2016-06-30
com.harebrainedschemes.shadowrun,ShadowrunReturns,489,KR,2016-06-30
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,490,KR,2016-06-30
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,491,KR,2016-06-30
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,492,KR,2016-06-30
air.eins.v02,와쳐M2,493,KR,2016-06-30
com.intellijoy.sightwords,KidsReadingSightWords,494,KR,2016-06-30
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,495,KR,2016-06-30
net.kairosoft.android.noodle_en,TheRamenSensei,496,KR,2016-06-30
com.dncgames.star,별에노래를,497,KR,2016-06-30
com.ChrisMcFarland.Tallowmere,Tallowmere,498,KR,2016-06-30
com.anahoret.android.shapes,KidsPreschoolPuzzles,499,KR,2016-06-30
net.mobilecraft.footballpro,FlickShootPro,500,KR,2016-06-30
com.fullfat.android.flickgolf,FlickGolf!,501,KR,2016-06-30
com.kiragames.unblockme,UnblockMe:パズルブロック,502,KR,2016-06-30
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,503,KR,2016-06-30
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,504,KR,2016-06-30
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,505,KR,2016-06-30
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,506,KR,2016-06-30
net.kairosoft.android.ninja_en,NinjaVillage,507,KR,2016-06-30
si.pilcom.apps.icecreamkidsadsfree,アイスクリームキッズ（広告無料）,508,KR,2016-06-30
com.KillmondayGames.FranBowCh5,FranBowChapter5,509,KR,2016-06-30
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,510,KR,2016-06-30
com.bbc.heyduggeebigbadgeapp,HeyDuggee:TheBigBadgeApp,511,KR,2016-06-30
net.kairosoft.android.onsen_en,HotSpringsStory,512,KR,2016-06-30
com.appnori.baseballkings,がんばれ野球王(BaseballKings),513,KR,2016-06-30
com.promotionsoftware.emergencymobile,EMERGENCY,514,KR,2016-06-30
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,515,KR,2016-06-30
kr.co.nanoapps.WatcherIF25,와쳐IF2.5,516,KR,2016-06-30
net.kairosoft.android.zaibatu3,財閥タウンズＶ,517,KR,2016-06-30
air.com.hitentertainment.ThomasLiftandHaul_HT,Thomas&Friends:Lift&Haul,518,KR,2016-06-30
com.dk.koreafull,Koreanwarfull,519,KR,2016-06-30
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,520,KR,2016-06-30
net.kairosoft.android.noodle_ja,こだわりラーメン館,521,KR,2016-06-30
kb.Blek,Blek,522,KR,2016-06-30
com.vmwsc,MatsuWSCEmulator,523,KR,2016-06-30
com.subatomicstudios.fieldrunners2,Fieldrunners2,524,KR,2016-06-30
air.com.scaryama.bible,성경쏙쏙:성경사게임,525,KR,2016-06-30
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),526,KR,2016-06-30
com.sega.sonic4ep2,Sonic4EpisodeII,527,KR,2016-06-30
com.fms.vgb,VGB-GameBoy(GBC)Emulator,528,KR,2016-06-30
com.bigfishgames.rlrotgoogfull,Revived:RoadofKings(Full),529,KR,2016-06-30
com.joybits.doodlecreatures_hd,DOODLECREATURES,530,KR,2016-06-30
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),531,KR,2016-06-30
com.blueplop.StarColoniesFull,StarColoniesFULL,532,KR,2016-06-30
com.go8android.pushdolldrawcuts21a,PushPushDollDrawCuts(Fullv),533,KR,2016-06-30
com.azati.noteworks,NoteWorks,534,KR,2016-06-30
com.toystudio.thecurse,呪い,535,KR,2016-06-30
com.RobotUnicornAttack,RobotUnicornAttack,536,KR,2016-06-30
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,537,KR,2016-06-30
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),538,KR,2016-06-30
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),539,KR,2016-06-30
com.JohnWright.ThriveIsland,ThriveIsland-Survival,540,KR,2016-06-30
