app_id,app_name,rank,country_code,date
net.couplemaker.meeting,Couplemaker(デートチャット出会い),355,KR,2019-08-30
com.kr.kryw.google,미라쥬메모리얼,356,KR,2019-08-30
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,357,KR,2019-08-30
faceapp.magikoly.exploreandhavefun,Magikoly–漫画フィルター、赤ちゃん顔、性別変換、民族分析&顔の老化アプリ,358,KR,2019-08-30
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),359,KR,2019-08-30
com.smartjoy.LastOrigin_G,라스트오리진,360,KR,2019-08-30
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,361,KR,2019-08-30
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,362,KR,2019-08-30
co.riiid.vida,산타토익-비인간적점수상승,363,KR,2019-08-30
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,364,KR,2019-08-30
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상통화,목소리듣고빠르게인연찾는어플",365,KR,2019-08-30
com.kr.krzq.google,얼티밋풋볼클럽,366,KR,2019-08-30
com.evernote,Evernote-メモを取り、メモを書き込み。ノート、メモ帳、プランナーとして使用,367,KR,2019-08-30
com.sunny.v01,써니캠-영상채팅,368,KR,2019-08-30
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,369,KR,2019-08-30
com.microsoft.skydrive,MicrosoftOneDrive,370,KR,2019-08-30
com.wemadesvc.icarusm,이카루스M,371,KR,2019-08-30
net.ib.mn,最愛ドル♡(K-popアイドル),372,KR,2019-08-30
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",373,KR,2019-08-30
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,374,KR,2019-08-30
com.cyou.fos.google,신령의숲,375,KR,2019-08-30
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,376,KR,2019-08-30
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,377,KR,2019-08-30
com.ulugames.sanctuarya.google,천사성역,378,KR,2019-08-30
com.webzen.mt.google,마스터탱커,379,KR,2019-08-30
com.efunkr.qnyh.google,천녀유혼forkakao,380,KR,2019-08-30
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,381,KR,2019-08-30
com.guanghuan.czjykr,데일리판타지,382,KR,2019-08-30
com.neowiz.game.koh,KingdomofHero:TacticsWar,383,KR,2019-08-30
com.spacegame.homedesign,マイホーム　デザインドリーム,384,KR,2019-08-30
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,385,KR,2019-08-30
com.whaleapp.hiddenhotel,HiddenHotel:MiamiMystery,386,KR,2019-08-30
com.selvas.fr,GUNFIRE(ガンファイア）,387,KR,2019-08-30
vixr.bermuda,BermudaVideoChat-新しい人に会います,388,KR,2019-08-30
com.seasungames.xj4kr,영웅신검,389,KR,2019-08-30
com.ncsoft.finalbladekr,파이널블레이드,390,KR,2019-08-30
com.kixeye.wcm,ウォーコマンダー,391,KR,2019-08-30
com.makingfun.mageandminions,Eternium,392,KR,2019-08-30
com.longtukorea.snmg,검과마법forKakao,393,KR,2019-08-30
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,394,KR,2019-08-30
com.coc.kr.cocjz.google,천공성나르시아,395,KR,2019-08-30
com.dev3factory.shinbiApart,GETCHAGHOSTハンテッドハウス,396,KR,2019-08-30
com.ftt.msleague_gl,モンスタースーパーリーグ,397,KR,2019-08-30
com.kakaogames.contra,콘트라:리턴즈,398,KR,2019-08-30
com.tq.master,TestMaster-顔の老化スキャナー、成長、手のひら,399,KR,2019-08-30
com.blued.international,Blued-GayChat&VideoCall&Meet,400,KR,2019-08-30
com.dunamu.stockplus,증권플러스forKakao-국민증권앱,401,KR,2019-08-30
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,402,KR,2019-08-30
com.uqee.lying.maingameHanguo,아이러브삼국지,403,KR,2019-08-30
com.mouseduck.boomerang,표창키우기2,404,KR,2019-08-30
com.dddgame.sd3,삼국지디펜스,405,KR,2019-08-30
com.netease.g78na.gb,決戦！平安京,406,KR,2019-08-30
com.gamehivecorp.taptitans2,TapTitans2,407,KR,2019-08-30
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),408,KR,2019-08-30
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,409,KR,2019-08-30
com.kakaogames.blade2,블레이드2,410,KR,2019-08-30
com.gamedevltd.wwh,ワールドウォーヒーローズ,411,KR,2019-08-30
com.ea.gp.nbamobile,NBALIVEMobileBasketball,412,KR,2019-08-30
com.melesta.coffeeshop,マイカフェ—レストランゲーム,413,KR,2019-08-30
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,414,KR,2019-08-30
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,415,KR,2019-08-30
com.nexon.overhit,오버히트,416,KR,2019-08-30
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,417,KR,2019-08-30
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,418,KR,2019-08-30
com.joycity.samuraim,사무라이쇼다운M,419,KR,2019-08-30
com.EOAG.IceOnline,こおり鬼Online!,420,KR,2019-08-30
net.cravemob.elc.rel,エルクロニクル,421,KR,2019-08-30
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,422,KR,2019-08-30
com.monawa.girlalone,방치소녀:미소녀방치형RPG,423,KR,2019-08-30
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,424,KR,2019-08-30
com.rayark.sdorica,Sdorica(スドリカ),425,KR,2019-08-30
com.mrxw.android.ltgames,最後の希望:PixelZ,426,KR,2019-08-30
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,427,KR,2019-08-30
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,428,KR,2019-08-30
com.playkot.ageofmagic,魔法の時代:AgeOfMagicファンタジーヒーロー,429,KR,2019-08-30
com.efunkr.llzb.google,천명,430,KR,2019-08-30
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,431,KR,2019-08-30
com.klab.captain283.global,CaptainTsubasa:DreamTeam,432,KR,2019-08-30
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,433,KR,2019-08-30
com.apig.changer.kr.aos,체인져:수호자,434,KR,2019-08-30
com.foxnextgames.m3,MARVELストライクフォース,435,KR,2019-08-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,436,KR,2019-08-30
com.kz.xxsg2,방치삼국,437,KR,2019-08-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,438,KR,2019-08-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),439,KR,2019-08-30
com.leanus.loveae.kr,사랑애-10초에1커플탄생,440,KR,2019-08-30
com.raongames.growcastle,グローキャッスル,441,KR,2019-08-30
com.locbob.pixelmon,PixelMonster-Royal,442,KR,2019-08-30
com.bandainamcoent.saomdas,刀劍神域一記憶重組,443,KR,2019-08-30
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,444,KR,2019-08-30
kr.ngelgames.lod,로드오브다이스forkakao,445,KR,2019-08-30
com.longtukorea.tzm,천존협객전M,446,KR,2019-08-30
com.eyougame.burning,버닝:매지컬소드,447,KR,2019-08-30
com.joycity.RuleTheSky,룰더스카이(RuletheSky),448,KR,2019-08-30
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,449,KR,2019-08-30
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,450,KR,2019-08-30
com.dropbox.android,Dropbox,451,KR,2019-08-30
com.haegin.homerunclash,ホームランクラッシュ,452,KR,2019-08-30
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,453,KR,2019-08-30
com.sundaytoz.mobile.anipang.google.service,애니팡,454,KR,2019-08-30
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,455,KR,2019-08-30
com.king.bubblewitch3,バブルウィッチ3,456,KR,2019-08-30
com.efunkr.ql.google,권력:THERULERS,457,KR,2019-08-30
com.picsart.studio,PicsArtPhotoEditor:コラージュメーカー&画像加工,458,KR,2019-08-30
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,459,KR,2019-08-30
com.bluestonesoft.soularkglobal,ソウルアーク,460,KR,2019-08-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,461,KR,2019-08-30
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,462,KR,2019-08-30
com.joymeka.smrjs.google,신무림전설,463,KR,2019-08-30
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),464,KR,2019-08-30
com.nexon.kaiserad,카이저,465,KR,2019-08-30
com.eyougame.sword,무형검M,466,KR,2019-08-30
com.nsplay.android.tsckr,엘:리마스터,467,KR,2019-08-30
com.sports.real.golf.rival.online,GolfRival,468,KR,2019-08-30
com.GameCoaster.DungeonMaker,ダンジョンメーカー,469,KR,2019-08-30
com.catdaddy.nba2km,NBA2KMobileバスケットボール,470,KR,2019-08-30
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,471,KR,2019-08-30
com.netmarble.knightsgb,KnightsChronicle,472,KR,2019-08-30
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,473,KR,2019-08-30
com.mrblue.mrblue,미스터블루–무료웹툰소설만화감상앱,474,KR,2019-08-30
comandkey.likemeinsta,라이크미-인기스타가되어보세요,475,KR,2019-08-30
com.edgames.new19gp,공성삼국:새천하를열다RED,476,KR,2019-08-30
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,477,KR,2019-08-30
com.enjoygame.jwshg,극무쌍:적벽대전,478,KR,2019-08-30
com.kr37.klx.google,운명:무신의후예,479,KR,2019-08-30
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,480,KR,2019-08-30
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,481,KR,2019-08-30
kr.love.danggasa,당신가까이에사랑이있습니다.,482,KR,2019-08-30
com.devsisters.CookieRunForKakao,쿠키런forKakao,483,KR,2019-08-30
com.pwrd.lhrg,열화여가,484,KR,2019-08-30
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),485,KR,2019-08-30
com.skylinematrix.ggplay.snkr,야망,486,KR,2019-08-30
com.netmarble.tera,테라M,487,KR,2019-08-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,488,KR,2019-08-30
com.ubj.waltzkr,헬릭스왈츠,489,KR,2019-08-30
com.hellomarket.chat,"즐겁게톡-채팅,랜덤채팅",490,KR,2019-08-30
com.geewa.smashingfour,SmashingFour,491,KR,2019-08-30
com.chuslab.usemap,유즈맵디펜스온라인,492,KR,2019-08-30
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,493,KR,2019-08-30
com.nexon.spw,스피릿위시,494,KR,2019-08-30
com.exodus.myloveidol,最愛ドル♥(K-popアイドル),495,KR,2019-08-30
jp.co.atm.vcon.ww,VALKYRIECONNECT,496,KR,2019-08-30
com.ftt.hero_gl_4kakao,영웅forKakao,497,KR,2019-08-30
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,498,KR,2019-08-30
kr.cocone.minime,포켓미니,499,KR,2019-08-30
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,500,KR,2019-08-30
com.ordermadegames.legion,마지막군단:방치형키우기,501,KR,2019-08-30
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,502,KR,2019-08-30
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,503,KR,2019-08-30
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,504,KR,2019-08-30
com.nordvpn.android,NordVPN,505,KR,2019-08-30
com.dreamplay.bladeh.google,무신2:삼국무협전,506,KR,2019-08-30
com.entermate.stzbkakao,천하를탐하다forKakao,507,KR,2019-08-30
com.longyou.changwutuan.ko,Au-allstarforKR,508,KR,2019-08-30
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,509,KR,2019-08-30
com.handline.secrets.astrology.predictor,私の星座-顔スキャン，手のひらの解釈，エージングカメラ,510,KR,2019-08-30
free.vpn.unblock.proxy.turbovpn,TurboVPNプロバイダー-無制限無料安全wifiプロキシー,511,KR,2019-08-30
com.funplus.familyfarm,にじいろ牧場,512,KR,2019-08-30
com.dailyhoroscope.facesecret,FaceSecretMaster:フェイスエイジングアプリ、ジェンダースワップ,513,KR,2019-08-30
com.camelgames.wofnew,WorldonFire,514,KR,2019-08-30
com.king.farmheroessaga,ファームヒーロー,515,KR,2019-08-30
com.vfcorp.vf2,동네친구시즌2,516,KR,2019-08-30
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),517,KR,2019-08-30
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,518,KR,2019-08-30
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,519,KR,2019-08-30
com.daerisoft.burger,아이러브버거:골목프랜차이즈,520,KR,2019-08-30
emotion.onekm,1km-近所の友達、集まり、出会い,521,KR,2019-08-30
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",522,KR,2019-08-30
com.future.me.palmreader,FutureMeFaceApp-フェイスアプリエージング、パームスキャナ、フェイススワップ,523,KR,2019-08-30
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,524,KR,2019-08-30
com.wellgames.ss,스페셜솔져-모바일FPS,525,KR,2019-08-30
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,526,KR,2019-08-30
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,527,KR,2019-08-30
com.selabs.speak,Speak(스픽):EnglishConversations&Speaking,528,KR,2019-08-30
com.akasekakr.app,노을빛세계에서너와노래를...,529,KR,2019-08-30
com.Bigbro.RPG_Game,돌파원정대:방치형RPG,530,KR,2019-08-30
com.ltgames.yyjw.google,이터널로드,531,KR,2019-08-30
com.supercell.hayday,ヘイ・デイ(HayDay),532,KR,2019-08-30
handasoft.dangeori.mobile,단거리연애:가까운거리의인연찾기!,533,KR,2019-08-30
com.andromedagames.billiardsgod,당구의신,534,KR,2019-08-30
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),535,KR,2019-08-30
com.supersolid.penguin,SuperPenguins,536,KR,2019-08-30
facesecret.scanner.camera,フェイス　シークレット　スキャナー‐老化カメラ、スタイリッシュコミック,537,KR,2019-08-30
com.highbrow.game,DragonVillage,538,KR,2019-08-30
com.galasports.football,FootballMaster2019,539,KR,2019-08-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),540,KR,2019-08-30
