app_id,app_name,rank,country_code,date
com.netmarble.cxgb,MysticKingdom,362,KR,2016-06-03
com.rbs.fof,필드오브파이어,363,KR,2016-06-03
com.madfingergames.unkilled,UNKILLED,364,KR,2016-06-03
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,365,KR,2016-06-03
com.TianKun.SoulofSword.Android.korea,연옥의검,366,KR,2016-06-03
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",367,KR,2016-06-03
com.jaeger.sanguokr.google,조조삼국전,368,KR,2016-06-03
com.socketgames.KnightBattle,물약을지니리,369,KR,2016-06-03
com.sevenpirates.zombie,GameofSurvivors,370,KR,2016-06-03
com.noknok.HHBREAD,해피해피브레드forKakao,371,KR,2016-06-03
com.perblue.dragonsoul,DragonSoul,372,KR,2016-06-03
com.firsttouchgames.dls3,DreamLeagueSoccer2016,373,KR,2016-06-03
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,374,KR,2016-06-03
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,375,KR,2016-06-03
com.nexon.devcat.mabinogiduel,마비노기듀얼,376,KR,2016-06-03
com.owlogue.mandrakeboys.kor,재배소년,377,KR,2016-06-03
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,378,KR,2016-06-03
com.cjenm.ma9m_google,마구매니저[No.1야구게임],379,KR,2016-06-03
com.tlsent.gosu,나는고수다,380,KR,2016-06-03
com.avalon.cave,TheGreedyCave,381,KR,2016-06-03
com.koramgame.ggplay.wxwzkr,바람을가르다,382,KR,2016-06-03
com.entermate.abysskakao_gs,어비스forKakao,383,KR,2016-06-03
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,384,KR,2016-06-03
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,385,KR,2016-06-03
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,386,KR,2016-06-03
com.ea.games.r3_row,RealRacing3,387,KR,2016-06-03
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,388,KR,2016-06-03
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,389,KR,2016-06-03
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,390,KR,2016-06-03
com.sg.kr.osg.google,부활!오삼국,391,KR,2016-06-03
com.chillingo.ironforce.android.rowgplay,IronForce,392,KR,2016-06-03
com.longtukorea.mherog,마계영웅전forKakao,393,KR,2016-06-03
com.melesta.toydefense3,ToyDefense:FantasyTower,394,KR,2016-06-03
com.supersolid.penguin,SuperPenguins,395,KR,2016-06-03
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,396,KR,2016-06-03
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,397,KR,2016-06-03
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,398,KR,2016-06-03
com.linktomorrow.windsoul,윈드소울forKakao,399,KR,2016-06-03
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,400,KR,2016-06-03
com.d3p.mpq,マーベル・パズルクエスト,401,KR,2016-06-03
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,402,KR,2016-06-03
com.entermate.automud,일분RPGforKakao,403,KR,2016-06-03
com.rovio.Nibblers,FruitNibblers,404,KR,2016-06-03
com.lvmax.ar.google.redfire,‫نداءالحرب2‬‎,405,KR,2016-06-03
jp.pokemon.poketoru,ポケとるスマホ版,406,KR,2016-06-03
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,407,KR,2016-06-03
com.avocado.forestmaniakakao,포레스트매니아forKakao,408,KR,2016-06-03
com.pnixgames.high5,하이파이브forKakao,409,KR,2016-06-03
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),410,KR,2016-06-03
com.pennypop.monsters.live,BattleCampバトルキャンプ,411,KR,2016-06-03
com.newday.ilzzin,일진에게찍혔을때,412,KR,2016-06-03
com.snkplaymore.android014,METALSLUGATTACK,413,KR,2016-06-03
com.igg.castleclash,CastleClash:AgeofLegends,414,KR,2016-06-03
com.Company.LastGF,끝판할배,415,KR,2016-06-03
com.hbo.fcmm,FC매니저모바일-축구게임,416,KR,2016-06-03
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,417,KR,2016-06-03
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,418,KR,2016-06-03
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),419,KR,2016-06-03
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,420,KR,2016-06-03
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,421,KR,2016-06-03
com.netmarble.golfg,NiceShotGolf,422,KR,2016-06-03
com.king.petrescuesaga,ペットレスキュー,423,KR,2016-06-03
com.swayteam.tsol,テイルシーカー：パズルRPG,424,KR,2016-06-03
com.glitter.romantic,로맨틱프린세스,425,KR,2016-06-03
com.avocado.icecreammaniakakao,아이스크림팝forKakao,426,KR,2016-06-03
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,427,KR,2016-06-03
com.neocyon.googleship,배틀쉽,428,KR,2016-06-03
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,429,KR,2016-06-03
com.uqee.lying.maingameHanguoGoogle,와룡전설,430,KR,2016-06-03
com.vqw.dcsg.gplay,돌격앞으로,431,KR,2016-06-03
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,432,KR,2016-06-03
com.wemade.TouchFighter,터치파이터forKakao,433,KR,2016-06-03
com.skns.kakaosam.g,삼국지영웅전forKakao,434,KR,2016-06-03
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,435,KR,2016-06-03
com.redsahara.warriors,불멸의전사forKakao,436,KR,2016-06-03
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,437,KR,2016-06-03
me.nextdoors.WK,武器王,438,KR,2016-06-03
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,439,KR,2016-06-03
com.hanbitsoft.theherosway,천지를베다,440,KR,2016-06-03
com.trinitigame.android.miniwarriors,タイニー軍団,441,KR,2016-06-03
com.ea.gp.fifaworld,FIFA16,442,KR,2016-06-03
com.wb.goog.injustice,Injustice:GodsAmongUs,443,KR,2016-06-03
com.everyapps.monsmons,몬스X몬스,444,KR,2016-06-03
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,445,KR,2016-06-03
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,446,KR,2016-06-03
com.npluto.hancue,큐업forKakao,447,KR,2016-06-03
com.netmarble.wahu,와호장룡,448,KR,2016-06-03
com.hidea.roguelife,로그라이프,449,KR,2016-06-03
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,450,KR,2016-06-03
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,451,KR,2016-06-03
com.netmarble.thflight,스텔라사가forKakao,452,KR,2016-06-03
com.koramgame.ggplay.wsjjkr,블라스트,453,KR,2016-06-03
com.highbrow.games.TOFforKakao,팀오판-실시간MORPG,454,KR,2016-06-03
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,455,KR,2016-06-03
com.linknplay.sd.google,신디펜스forAfreecaTV,456,KR,2016-06-03
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,457,KR,2016-06-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,458,KR,2016-06-03
com.mobirix.fishinghook,フィッシングフック,459,KR,2016-06-03
com.king.scrubbydubbysaga,スクラビー・ダビー,460,KR,2016-06-03
com.noknok.HappyDelivery,해피딜리버리forKakao,461,KR,2016-06-03
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,462,KR,2016-06-03
com.miniclip.eightballpool,8BallPool,463,KR,2016-06-03
com.fingercat.herocollection,용사모아던전,464,KR,2016-06-03
com.dryadgames.bfttgg,BattlefortheThroneReborn,465,KR,2016-06-03
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,466,KR,2016-06-03
com.skgames.trafficrider,TrafficRider,467,KR,2016-06-03
com.carolgames.gxb,GirlsXBattle,468,KR,2016-06-03
com.plusmx.q2s.kr,100일간의프린세스,469,KR,2016-06-03
com.longtukorea.skjkakao,일이삼국지forKakao,470,KR,2016-06-03
com.ckk.skylight,신세계:암흑군단의침략,471,KR,2016-06-03
com.makingfun.mageandminions,MageAndMinions,472,KR,2016-06-03
com.incross.loggoogle1,레전드오브갓(레오갓),473,KR,2016-06-03
com.appstree.helloseafood2,HelloSeafood2,474,KR,2016-06-03
com.joycity.lastdragon,ヒーローサーガ,475,KR,2016-06-03
kr.co.roigames.whiteday.g,学校:ホワイトデー,476,KR,2016-06-03
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,477,KR,2016-06-03
com.feelingtouch.empirewaronline,帝国戦争,478,KR,2016-06-03
com.ntreev.wbs,소환사가되고싶어forKakao,479,KR,2016-06-03
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,480,KR,2016-06-03
com.marbles.farmvill5gg,짜요타이쿤2016forKakao,481,KR,2016-06-03
com.monomob.jangki,장기forKAKAO,482,KR,2016-06-03
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,483,KR,2016-06-03
com.melesta.toydefense2,ToyDefense2—TDBattles,484,KR,2016-06-03
com.vng.thuongkhungchimong,ThươngKhungChiMộng,485,KR,2016-06-03
com.linekong.t3.krggp,천상검시즌2:바람의그림자,486,KR,2016-06-03
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,487,KR,2016-06-03
com.raysns.android.worldwar.korea,전선을간다,488,KR,2016-06-03
com.playnery.momse2,MotherofMythSeasonII,489,KR,2016-06-03
com.aragames.android,CoyChat恋チャット,490,KR,2016-06-03
com.xgg.ml,MagicLegion,491,KR,2016-06-03
com.vng.g6.a.zombie,DEADTARGET:Zombie,492,KR,2016-06-03
com.vshower.wifhd.ww,ホワイトアイランド,493,KR,2016-06-03
com.ea.game.fifa15_row,FIFA15UltimateTeam,494,KR,2016-06-03
com.koramgame.ggplay.dhkr,다크헌터,495,KR,2016-06-03
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,496,KR,2016-06-03
com.cjenm.boong,다함께붕붕붕2forKakao,497,KR,2016-06-03
com.avocado.jellymaniakakao,젤리매니아forKakao,498,KR,2016-06-03
com.actoz.ds,던전스트라이커:BEGINS,499,KR,2016-06-03
com.ckk.heroes,삼국G카드,500,KR,2016-06-03
com.outplayentertainment.aliencreeps,AlienCreepsTD,501,KR,2016-06-03
com.hw.and.zgjdkr1,주군을따르라,502,KR,2016-06-03
com.xaaxgame.slot,바다이야기3D–오션스토리슬롯,503,KR,2016-06-03
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,504,KR,2016-06-03
com.koramgame.play.zhkr,암드히어로즈,505,KR,2016-06-03
com.kiloo.subwaysurf,SubwaySurfers,506,KR,2016-06-03
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,507,KR,2016-06-03
com.afreecatv.pingpongk,역전맞짱탁구KforKakao,508,KR,2016-06-03
com.playfirst.cookingdashx,﻿COOKINGDASH2016,509,KR,2016-06-03
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),510,KR,2016-06-03
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,511,KR,2016-06-03
com.dadasoft.ilm4kakao,아이러브맞고forKakao,512,KR,2016-06-03
com.maf.puzzlebongsik,돌아온김봉식:뽀식이네감자탕,513,KR,2016-06-03
com.nsplay.jofkr3.android,다함께요괴전,514,KR,2016-06-03
com.andromedagames.newsutdagod,"섯다의신:무료한판섯다,화투점게임",515,KR,2016-06-03
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,516,KR,2016-06-03
com.wanmei.bbzs,불패전신,517,KR,2016-06-03
com.sigames.fmh2016,FootballManagerMobile2016,518,KR,2016-06-03
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,519,KR,2016-06-03
com.eyedentity.dnh,드래곤아이드,520,KR,2016-06-03
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,521,KR,2016-06-03
kr.co.gametales.hl.gpko,히어로즈리그,522,KR,2016-06-03
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,523,KR,2016-06-03
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",524,KR,2016-06-03
com.ziopops.ddungkakao,패션왕뚱forKakao,525,KR,2016-06-03
com.linecorp.LGBB2,LINEバブル2,526,KR,2016-06-03
com.rocket.ghost,고스트withROCKET,527,KR,2016-06-03
com.NextFloor.KnightsOfClan,나이츠오브클랜,528,KR,2016-06-03
com.pnixgames.muhan,치고박고무한상사forKakao,529,KR,2016-06-03
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,530,KR,2016-06-03
com.incross.logforkakaog,레전드오브갓forKakao,531,KR,2016-06-03
org.cocos2dx.newInvader,‫الغزاة‬‎,532,KR,2016-06-03
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,533,KR,2016-06-03
com.gameinsight.tribez,TheTribez:恐竜王国,534,KR,2016-06-03
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,535,KR,2016-06-03
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,536,KR,2016-06-03
com.cocaban.larvalinkforkakao,라바링크forKakao,537,KR,2016-06-03
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,538,KR,2016-06-03
com.mgamecorp.CultMatgo,컬투맞고-프렌즈와함께1대1고스톱,539,KR,2016-06-03
com.tap4fun.kings_empire,王者の帝国,540,KR,2016-06-03
