app_id,app_name,rank,country_code,date
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",358,KR,2019-07-24
com.ekkorr.endlessfrontier,오늘도환생,359,KR,2019-07-24
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,360,KR,2019-07-24
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,361,KR,2019-07-24
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",362,KR,2019-07-24
com.seasungames.xj4kr,영웅신검,363,KR,2019-07-24
com.mobirix.dragonstone,王国育成,364,KR,2019-07-24
kr.co.evecamera.new,이브캠S-화상채팅영상채팅음성채팅,365,KR,2019-07-24
com.gaeamobile.kr.gmdl,이터널라이트,366,KR,2019-07-24
com.eyougame.burning,버닝:매지컬소드,367,KR,2019-07-24
com.skylinematrix.ggplay.snkr,야망,368,KR,2019-07-24
net.ib.mn,最愛ドル♡(K-popアイドル),369,KR,2019-07-24
com.ghost.sibyl,Ms.Sibyl-フェイスエイジング、パームスキャン、パストライフ,370,KR,2019-07-24
com.netmaru.digisoul,디지몬소울체이서시즌2,371,KR,2019-07-24
com.foxnextgames.m3,MARVELストライクフォース,372,KR,2019-07-24
com.lx.restoria,두근두근레스토랑forKakao,373,KR,2019-07-24
com.dunamu.stockplus,증권플러스forKakao-국민증권앱,374,KR,2019-07-24
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,375,KR,2019-07-24
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,376,KR,2019-07-24
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,377,KR,2019-07-24
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",378,KR,2019-07-24
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,379,KR,2019-07-24
com.whaleapp.hiddenhotel,HiddenHotel,380,KR,2019-07-24
com.ekkorr.msf,メタルスラッグインフィニティ,381,KR,2019-07-24
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,382,KR,2019-07-24
com.nsplay.android.tsckr,엘:리마스터,383,KR,2019-07-24
com.kakaogames.onmyouji,음양사,384,KR,2019-07-24
com.spacegame.homedesign,マイホーム　デザインドリーム,385,KR,2019-07-24
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],386,KR,2019-07-24
zombie.survival.craft.z,地球最後の日：サバイバル,387,KR,2019-07-24
faceapp.facemystery.learnmoreaboutyourself,HiddenMeFaceApp-老け顔アプリ、赤ちゃん顔,388,KR,2019-07-24
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,389,KR,2019-07-24
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,390,KR,2019-07-24
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,391,KR,2019-07-24
com.bluestonesoft.soularkglobal,ソウルアーク,392,KR,2019-07-24
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,393,KR,2019-07-24
com.wemadesvc.icarusm,이카루스M,394,KR,2019-07-24
com.klab.captain283.global,CaptainTsubasa:DreamTeam,395,KR,2019-07-24
com.chaplin.leyou.google1,삼국지:태초의시작,396,KR,2019-07-24
com.efunkr.ql.google,권력:THERULERS,397,KR,2019-07-24
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,398,KR,2019-07-24
com.cygames.Shadowverse,ShadowverseCCG,399,KR,2019-07-24
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,400,KR,2019-07-24
handasoft.dangeori.mobile,단거리연애:가까운거리의인연찾기!,401,KR,2019-07-24
com.mouseduck.boomerang,표창키우기2,402,KR,2019-07-24
com.netmarble.fishingstg,フィッシングストライク,403,KR,2019-07-24
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,404,KR,2019-07-24
com.longtukorea.tzm,천존협객전M,405,KR,2019-07-24
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,406,KR,2019-07-24
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",407,KR,2019-07-24
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,408,KR,2019-07-24
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,409,KR,2019-07-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,410,KR,2019-07-24
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),411,KR,2019-07-24
jp.co.atm.smile.ww,RevueStarlightReLIVE,412,KR,2019-07-24
com.smile.joongto.google,킹스로드,413,KR,2019-07-24
com.neowiz.game.koh,KingdomofHero:TacticsWar,414,KR,2019-07-24
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,415,KR,2019-07-24
com.monawa.srun,폭주삼국지:삼국지러닝게임,416,KR,2019-07-24
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,417,KR,2019-07-24
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,418,KR,2019-07-24
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,419,KR,2019-07-24
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,420,KR,2019-07-24
com.microsoft.skydrive,MicrosoftOneDrive,421,KR,2019-07-24
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,422,KR,2019-07-24
com.leanus.loveae.kr,사랑애-10초에1커플탄생,423,KR,2019-07-24
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,424,KR,2019-07-24
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,425,KR,2019-07-24
com.nexon.da3,다크어벤저3,426,KR,2019-07-24
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,427,KR,2019-07-24
com.wanda.sdyxzhg,신사조영웅전,428,KR,2019-07-24
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,429,KR,2019-07-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,430,KR,2019-07-24
com.patistudio.milc4kakao,아이러브커피,431,KR,2019-07-24
com.kakaogames.myhome,놀러와마이홈,432,KR,2019-07-24
com.raongames.growcastle,グローキャッスル,433,KR,2019-07-24
com.pwrd.lhrg,열화여가,434,KR,2019-07-24
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,435,KR,2019-07-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,436,KR,2019-07-24
com.wellgames.ss,스페셜솔져-모바일FPS,437,KR,2019-07-24
com.chaplin.jdefense.google3,영웅디펜스,438,KR,2019-07-24
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),439,KR,2019-07-24
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,440,KR,2019-07-24
com.netease.g78na.gb,決戦！平安京,441,KR,2019-07-24
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),442,KR,2019-07-24
com.skymoonstech.dr2,드래곤라자2,443,KR,2019-07-24
com.wonderplanet.CrashFever,CrashFever,444,KR,2019-07-24
com.king.bubblewitch3,バブルウィッチ3,445,KR,2019-07-24
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",446,KR,2019-07-24
com.coc.kr.cocjz.google,천공성나르시아,447,KR,2019-07-24
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,448,KR,2019-07-24
com.neocyon.jzmy.google,혈전마역M,449,KR,2019-07-24
com.blued.international,Blued-GayVideoChat&LiveStream,450,KR,2019-07-24
com.longyou.changwutuan.ko,Au-allstarforKR,451,KR,2019-07-24
io.faceapp,FaceApp,452,KR,2019-07-24
com.chaplin.leyou.google2,삼국지K:KINGMAKER,453,KR,2019-07-24
com.sundaytoz.mobile.anipang.google.service,애니팡,454,KR,2019-07-24
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,455,KR,2019-07-24
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,456,KR,2019-07-24
kr.love.danggasa,당신가까이에사랑이있습니다.,457,KR,2019-07-24
com.mrblue.mrblue,미스터블루–웹툰소설만화무료감상앱,458,KR,2019-07-24
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,459,KR,2019-07-24
kr.co.sincetimes.mnbg,해전M,460,KR,2019-07-24
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,461,KR,2019-07-24
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,462,KR,2019-07-24
com.gamebeartech.nova,ノヴァ帝国,463,KR,2019-07-24
com.eskyfunkorea.jx.google,불후의검,464,KR,2019-07-24
vixr.bermuda,BermudaVideoChat-新しい人に会います,465,KR,2019-07-24
com.hellomaster.law,헬로우마스터,466,KR,2019-07-24
com.joymax.wind3,윈드러너Z,467,KR,2019-07-24
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,468,KR,2019-07-24
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,469,KR,2019-07-24
com.rayark.cytus2,CytusII(サイタスⅡ),470,KR,2019-07-24
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,471,KR,2019-07-24
com.makingfun.mageandminions,Eternium,472,KR,2019-07-24
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),473,KR,2019-07-24
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,474,KR,2019-07-24
kr.cocone.minime,포켓미니,475,KR,2019-07-24
com.dalcomsoft.ssb,SuperStarBTS,476,KR,2019-07-24
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,477,KR,2019-07-24
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,478,KR,2019-07-24
com.nexon.spw,스피릿위시,479,KR,2019-07-24
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),480,KR,2019-07-24
com.EOAG.IceOnline,こおり鬼Online!,481,KR,2019-07-24
com.yjmg.google.sambl,삼국지블랙라벨,482,KR,2019-07-24
com.netmarble.tera,테라M,483,KR,2019-07-24
com.dddgame.sd3,삼국지디펜스forKakao,484,KR,2019-07-24
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,485,KR,2019-07-24
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,486,KR,2019-07-24
com.supercell.hayday,ヘイ・デイ(HayDay),487,KR,2019-07-24
football.manager.games.fm19.mobile,FootballManager2019Mobile,488,KR,2019-07-24
com.exodus.myloveidol,最愛ドル♥(K-popアイドル),489,KR,2019-07-24
com.tq.master,"TestMaster-FaceAgingScanner,GrownUp,Palm",490,KR,2019-07-24
com.xdg.and.qwq,非人類学園,491,KR,2019-07-24
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,492,KR,2019-07-24
com.kakaogames.lmzgplay,여명forkakao,493,KR,2019-07-24
com.nordvpn.android,NordVPN,494,KR,2019-07-24
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,495,KR,2019-07-24
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,496,KR,2019-07-24
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,497,KR,2019-07-24
net.gameduo.madtank,MADTANK,498,KR,2019-07-24
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,499,KR,2019-07-24
com.netmarble.mmatgo,대박맞고:무료고스톱,500,KR,2019-07-24
com.inssachat,인싸채팅-인싸를위한채팅무료채팅랜덤채팅만남,501,KR,2019-07-24
com.enjoygame.jwshg,극무쌍:적벽대전,502,KR,2019-07-24
com.flaregames.nonstop.action.rpg,NonstopKnight2,503,KR,2019-07-24
com.king.farmheroessaga,ファームヒーロー,504,KR,2019-07-24
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,505,KR,2019-07-24
jp.co.atm.vcon.ww,VALKYRIECONNECT,506,KR,2019-07-24
com.dropbox.android,Dropbox,507,KR,2019-07-24
com.devsisters.CookieRunForKakao,쿠키런forKakao,508,KR,2019-07-24
faceapp.magikoly.exploreandhavefun,Magikoly-FaceApp、赤ちゃん顔、老化カメラ、性別変換、民族分析＆顔スキャナー,509,KR,2019-07-24
com.efunkr.llzb.google,천명,510,KR,2019-07-24
com.vfcorp.vf2,동네친구시즌2,511,KR,2019-07-24
com.camelgames.wof,WorldonFire,512,KR,2019-07-24
com.gamepub.ew.kg,전함제국forkakao,513,KR,2019-07-24
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,514,KR,2019-07-24
com.shuiqinling.ww.google.kr,마녀병기,515,KR,2019-07-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,516,KR,2019-07-24
com.longtukorea.tenp,일령계획,517,KR,2019-07-24
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,518,KR,2019-07-24
com.sports.real.golf.rival.online,GolfRival,519,KR,2019-07-24
com.joycity.god,ダイスの神,520,KR,2019-07-24
com.ordermadegames.legion,마지막군단:방치형키우기,521,KR,2019-07-24
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),522,KR,2019-07-24
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,523,KR,2019-07-24
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,524,KR,2019-07-24
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,525,KR,2019-07-24
com.kakaogames.lookism,외모지상주의,526,KR,2019-07-24
com.supersolid.penguin,SuperPenguins,527,KR,2019-07-24
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,528,KR,2019-07-24
com.funplus.familyfarm,にじいろ牧場,529,KR,2019-07-24
com.droidhen.dungeon,ダンジョン＆ヒーローズ,530,KR,2019-07-24
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,531,KR,2019-07-24
com.daily.zodiac.signs.horoscope.palmistry,"ZodiacMaster-FaceappAgingOldBooth,PalmScan",532,KR,2019-07-24
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,533,KR,2019-07-24
com.selabs.speak,Speak-스픽,534,KR,2019-07-24
emotion.onekm,1km-近所の友達、集まり、出会い,535,KR,2019-07-24
com.haegin.homerunclash,ホームランクラッシュ,536,KR,2019-07-24
free.vpn.unblock.proxy.turbovpn,TurboVPNプロバイダー-無制限無料安全wifiプロキシー,537,KR,2019-07-24
com.gamepub.te.g,손오공디펜스,538,KR,2019-07-24
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,539,KR,2019-07-24
com.gamepub.yt.g,소년삼국지,540,KR,2019-07-24
