app_id,app_name,rank,country_code,date
com.linecorp.LGRGS,LINEレンジャー,355,KR,2018-02-23
com.naturalmotion.dawnoftitans,DawnofTitans,356,KR,2018-02-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,357,KR,2018-02-23
net.wargaming.wows.blitz,WorldofWarshipsBlitz,358,KR,2018-02-23
com.igg.castleclash_kr,CastleClash:용맹한부대,359,KR,2018-02-23
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,360,KR,2018-02-23
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,361,KR,2018-02-23
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,362,KR,2018-02-23
com.gamepub.cl.g,몬스터:최종병기,363,KR,2018-02-23
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,364,KR,2018-02-23
com.communication.digimon,PixelMonster-House,365,KR,2018-02-23
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,366,KR,2018-02-23
com.digitalsky.rotk.kr,삼국지Z,367,KR,2018-02-23
com.ubisoft.hungrysharkworld,HungrySharkWorld,368,KR,2018-02-23
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,369,KR,2018-02-23
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,370,KR,2018-02-23
com.funplus.familyfarm,にじいろ牧場,371,KR,2018-02-23
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,372,KR,2018-02-23
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,373,KR,2018-02-23
com.highbrow.games.SamTactics,삼국지책략전-三國志,374,KR,2018-02-23
com.ea.game.easportsufc_row,EASPORTS™UFC®,375,KR,2018-02-23
kr.co.alterna.google,얼터너티브걸즈forKakao,376,KR,2018-02-23
com.joymax.fr,エアロストライク,377,KR,2018-02-23
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,378,KR,2018-02-23
com.gamepub.ew.g,전함제국:제국의귀환,379,KR,2018-02-23
com.heitao.gf.kr.gp,무림난투HD,380,KR,2018-02-23
com.archbears.bs,ブラサバ,381,KR,2018-02-23
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),382,KR,2018-02-23
kr.withus.gp.rthero,턴제SRPG-리턴히어로,383,KR,2018-02-23
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",384,KR,2018-02-23
com.bbgamekr.sgeasy.google,삼국이지,385,KR,2018-02-23
com.ketchapp.knifehit,KnifeHit,386,KR,2018-02-23
kr.co.sincetimes.tankg,와일드어택:탱크제국,387,KR,2018-02-23
com.coolw.kr4warrior,히어로오브사이어,388,KR,2018-02-23
com.nhnent.SKPOKOPOKO,포코포코forkakao,389,KR,2018-02-23
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,390,KR,2018-02-23
com.lkkr.ltjdgg,제독의함대:세계대전,391,KR,2018-02-23
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,392,KR,2018-02-23
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),393,KR,2018-02-23
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,394,KR,2018-02-23
com.netmarble.mmatgo,넷마블대박맞고,395,KR,2018-02-23
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,396,KR,2018-02-23
kr.co.sonew.ilh.kakao,아이러브버거forKakao,397,KR,2018-02-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,398,KR,2018-02-23
com.gamepub.yt.g,소년삼국지,399,KR,2018-02-23
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,400,KR,2018-02-23
com.ea.game.maddenmobile15_row,MaddenNFLFootball,401,KR,2018-02-23
com.xingjoys.zgirls.gp,Zgirls,402,KR,2018-02-23
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,403,KR,2018-02-23
com.mitamagames.otogiprod,陰陽おとぎソール,404,KR,2018-02-23
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,405,KR,2018-02-23
com.gameinsight.crtd,SurvivalArena,406,KR,2018-02-23
com.gameinsight.airport,AirportCity:AirlineTycoon,407,KR,2018-02-23
com.rekookorea.red.google.kr,아수라,408,KR,2018-02-23
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,409,KR,2018-02-23
com.ChillyRoom.DungeonShooter,SoulKnight,410,KR,2018-02-23
com.nekki.shadowfight3,シャドウファイト3,411,KR,2018-02-23
com.TrinityGames.FreezingExtension,프리징,412,KR,2018-02-23
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,413,KR,2018-02-23
com.BangsFactory.GAZUA,GAZUA-CryptocurrencyTradingOnlineSimulator,414,KR,2018-02-23
com.coolwin.enmarket,SaiyanofCW,415,KR,2018-02-23
com.galasports.football,FootballMaster2018,416,KR,2018-02-23
com.nhncorp.SKWARA,와라편의점forKakao,417,KR,2018-02-23
com.sgn.geniesandgems.gp,マジックジュエル,418,KR,2018-02-23
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),419,KR,2018-02-23
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,420,KR,2018-02-23
com.netease.my.google_play,梦幻西游-全民PK狂欢季,421,KR,2018-02-23
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,422,KR,2018-02-23
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",423,KR,2018-02-23
com.nextmv.acheron.google,아케론,424,KR,2018-02-23
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,425,KR,2018-02-23
com.edgames.ylzhsgoogle,소울팩션,426,KR,2018-02-23
com.entermate.arcanekakao_kr_gg,아케인forKakao,427,KR,2018-02-23
com.firsttouchgames.dls3,DreamLeagueSoccer2018,428,KR,2018-02-23
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,429,KR,2018-02-23
jp.co.gu3.orange01,クリスタルオブリユニオン,430,KR,2018-02-23
com.gamepub.nj.g,삼국지블러드,431,KR,2018-02-23
com.nexon.moe,마스터오브이터니티,432,KR,2018-02-23
netHiGame.badugi,하이바둑이,433,KR,2018-02-23
com.btncafe.CatWorldFacebook,猫の世界,434,KR,2018-02-23
co.singta.ss,시드이야기,435,KR,2018-02-23
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,436,KR,2018-02-23
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,437,KR,2018-02-23
com.linyworks.AtlanStory,아틀란스토리,438,KR,2018-02-23
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",439,KR,2018-02-23
com.neptune.tantan,탄탄사천성forKakao,440,KR,2018-02-23
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,441,KR,2018-02-23
com.king.paradisebay,パラダイス・ベイ,442,KR,2018-02-23
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,443,KR,2018-02-23
com.SuperAwesome.HKFKakao,헬로키티프렌즈forkakao,444,KR,2018-02-23
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,445,KR,2018-02-23
com.topgamesinc.evony,エボニー-王の帰還,446,KR,2018-02-23
com.miniclip.eightballpool,8BallPool,447,KR,2018-02-23
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,448,KR,2018-02-23
com.FF.LW,휠윈드의전설(반방치형액션RPG),449,KR,2018-02-23
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,450,KR,2018-02-23
com.uugames.yzdzzkr.gp,영웅대작전,451,KR,2018-02-23
com.ENP.myongjang.kr.googleplay,명장의조건,452,KR,2018-02-23
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),453,KR,2018-02-23
com.groundhog.multiplayermaster,マインクラフトのマルチプレーヤ,454,KR,2018-02-23
com.turbochilli.rollingsky,ローリング・スカイ,455,KR,2018-02-23
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,456,KR,2018-02-23
com.king.blossomblast,ブロッサム・ブラスト,457,KR,2018-02-23
com.vizorapps.mahjong,パズルトレジャークエスト,458,KR,2018-02-23
net.kairosoft.android.ski_en,ShinySkiResort,459,KR,2018-02-23
com.mobirix.swipebrick,レンガのブレーカーのパズル,460,KR,2018-02-23
com.gaeagame.kr.dota,도탑전기:영웅들의각성,461,KR,2018-02-23
com.crasherforkakao.google,크래셔레전드forKakao,462,KR,2018-02-23
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダーオンライン:スターウォーズ,463,KR,2018-02-23
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,464,KR,2018-02-23
com.stove.themusician.google,더뮤지션,465,KR,2018-02-23
com.nexon.s2.korgoogle,삼국지를품다2PK,466,KR,2018-02-23
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,467,KR,2018-02-23
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,468,KR,2018-02-23
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,469,KR,2018-02-23
com.funigloo.latalem,라테일W,470,KR,2018-02-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),471,KR,2018-02-23
com.nexon.returners,리터너즈,472,KR,2018-02-23
com.cookapps106.mg021,FidgetSpinnerBattle,473,KR,2018-02-23
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,474,KR,2018-02-23
com.nas.ms.kr,마음의소리with NAVERWEBTOON,475,KR,2018-02-23
net.supercat.mafia,人狼-オンライン推理ゲーム,476,KR,2018-02-23
com.t2ksports.nba2k18and,NBA2K18,477,KR,2018-02-23
com.Level5.LaytonMJKRsp,레이튼미스터리저니:일곱대부호의음모-시작패키지,478,KR,2018-02-23
com.gsn.android.tripeaks,SolitaireTriPeaks,479,KR,2018-02-23
com.gandromeda.d5m,대항해시대5,480,KR,2018-02-23
com.actoz.gca,GrandChaseM,481,KR,2018-02-23
com.efun.krrg.google,IF:만약의세계,482,KR,2018-02-23
com.palmple.korproc.google,큐라레:마법도서관Rebirth,483,KR,2018-02-23
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,484,KR,2018-02-23
com.gm_shaber.dayrpremium,DayRPremium,485,KR,2018-02-23
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,486,KR,2018-02-23
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,487,KR,2018-02-23
com.ubisoft.dance.JustDance,JustDanceNow,488,KR,2018-02-23
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,489,KR,2018-02-23
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,490,KR,2018-02-23
com.evogames.slavsforvk,実りの地,491,KR,2018-02-23
com.okidokigames.computer,컴퓨터키우기,492,KR,2018-02-23
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,493,KR,2018-02-23
com.blayzegames.iosfps,BulletForce,494,KR,2018-02-23
com.mgame.princess,프린세스메이커forKakao,495,KR,2018-02-23
com.tenbirds.ire,アイア(Ire:BloodMemory),496,KR,2018-02-23
com.and.games505.TerrariaPaid,Terraria.,497,KR,2018-02-23
com.dddgame.sd3Band,삼국지디펜스withBAND,498,KR,2018-02-23
com.kiloo.subwaysurf,SubwaySurfers,499,KR,2018-02-23
com.joycity.RuleTheSky,룰더스카이(RuletheSky),500,KR,2018-02-23
com.blackcoffee.delta,월척특급forKakao,501,KR,2018-02-23
com.scopely.whiplash,WWEChampions,502,KR,2018-02-23
com.norion.p007,MonsterBreakerHero,503,KR,2018-02-23
com.newfo.aos.zw,좀비워,504,KR,2018-02-23
com.frozenfrog.DungeonSurvival.gp,DungeonSurvival-Endlessmaze,505,KR,2018-02-23
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),506,KR,2018-02-23
com.sofarsogood.incredibox,Incredibox,507,KR,2018-02-23
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,508,KR,2018-02-23
com.flerogames.ES,エブリタウンスイート,509,KR,2018-02-23
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,510,KR,2018-02-23
com.idol.manager,아이돌키우기시즌2,511,KR,2018-02-23
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,512,KR,2018-02-23
com.Goormsoft.Skyscraper,건물키우기,513,KR,2018-02-23
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),514,KR,2018-02-23
com.king.farmheroessupersaga,ファームヒーロー・スーパー,515,KR,2018-02-23
air.com.sgn.juicejam.gp,ジュースジャム,516,KR,2018-02-23
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,517,KR,2018-02-23
com.webzen.muorigin.google12,뮤오리진(12),518,KR,2018-02-23
com.hutchgames.cccg,TopDrives,519,KR,2018-02-23
com.betterfun.wah.gp,ArtofWar:LastDay,520,KR,2018-02-23
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,521,KR,2018-02-23
com.NextFloor.ElBrisaKakao,엘브리사forKakao,522,KR,2018-02-23
com.flerogames.GK,GODDESSKISS,523,KR,2018-02-23
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,524,KR,2018-02-23
com.gravity.yjk.aos,요지경,525,KR,2018-02-23
com.ucool.heroesarena,ヒーローズ・アリーナ,526,KR,2018-02-23
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,527,KR,2018-02-23
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,528,KR,2018-02-23
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,529,KR,2018-02-23
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,530,KR,2018-02-23
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),531,KR,2018-02-23
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,532,KR,2018-02-23
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,533,KR,2018-02-23
com.socialquantum.acityint,メガポリス(Megapolis),534,KR,2018-02-23
com.socialquantum.acitykakao,메가폴리스forKakao,535,KR,2018-02-23
com.ea.game.pvz2_row,Plantsvs.Zombies2,536,KR,2018-02-23
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,537,KR,2018-02-23
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,538,KR,2018-02-23
air.com.snapthinking.SamWMobile,삼국지W1.8,539,KR,2018-02-23
com.droidhen.defender3,DefenderIII,540,KR,2018-02-23
