app_id,app_name,rank,country_code,date
com.pink.cute.adventure,カービー魔法の王国の星のカービィかわいい冒険デラックス,334,KR,2019-04-07
com.weneepl.cashpang,안내면진다-전국민가위바위보,335,KR,2019-04-07
kr.co.ssom82,밀회-중년만남돌싱데이트랜덤채팅,336,KR,2019-04-07
com.appsfactory.idol_tw,TwiceHDWallpaper&PhotoKPOP,337,KR,2019-04-07
com.admin.TransformersMod.apt,TransformersMod,338,KR,2019-04-07
com.uriweb.appS201901285c4ead4416d83_5c94314fef452,심석초등학교,339,KR,2019-04-07
com.kt.esports,e스포츠라이브,340,KR,2019-04-07
com.dealshaker.korea,딜쉐이커코리아,341,KR,2019-04-07
kr.co.Abigengpyo,"뇌새김영어-뇌새김영어,뇌새김워드프리미엄,뇌새김퍼펙트패키지,영어회화,초보영어",342,KR,2019-04-07
coinbag1.mobile,코인빽,343,KR,2019-04-07
com.doctor.saver.battery.protector,BatteryProtector-PhoneCleaner，SpeedBooster,344,KR,2019-04-07
com.FZ.fz7,DudeBattleSimulator,345,KR,2019-04-07
com.kigle.project.poli.fuel.lite,RobocarPoliFuelChargingHabitGame,346,KR,2019-04-07
com.mobirix.roguelife,ハンターラン,347,KR,2019-04-07
com.devloperana.hidecamerawallpaper.offline,隠すカメラS10S10eS10PLus用の壁紙,348,KR,2019-04-07
gb.streamity.livevideo,"Nightlive-LiveStreaming,LiveChat,LiveVideo",349,KR,2019-04-07
kr.co.gilbut.app,길벗출판사,350,KR,2019-04-07
com.flaregames.monsterio,MonsterswithAttitude:　モンスターPVPバトル!　町をスマッシュして破壊！,351,KR,2019-04-07
net.cleverbit.AnimalJigsaw,AnimalSounds-JigsawPuzzlesforKids.,352,KR,2019-04-07
com.appzzdd.searchmusicsuper,SuperMP3MusicDownloader,353,KR,2019-04-07
fish.fishgrow.growfeed.underwater,GuideForFishFeedandGrowNew2019,354,KR,2019-04-07
com.crazylabs.tricky.traps.game,TrickyTaps,355,KR,2019-04-07
kr.co.Ahomelearnpyo3,"홈런학습지무료체험-초등아이스크림,초등학습지,초등문제집제공",356,KR,2019-04-07
com.lemonhc.mcare.ish,국제성모병원,357,KR,2019-04-07
com.locbob.pixelmon,PixelMonster-Royal,358,KR,2019-04-07
com.neotrot.hitsong01,"나훈아인기곡-나훈아히트송,트로트,애창곡,명곡노래모음",359,KR,2019-04-07
net.bom.wrongpicture,間違い探し-Spotit:FindtheDifference,360,KR,2019-04-07
com.libii.libbybox,👑PrincessLibby'sBeautySalon💋,361,KR,2019-04-07
com.rizkia.driver_driver,ドライブドライバー,362,KR,2019-04-07
com.quiztok.qtcon,퀴즈톡-QUIZTOK,363,KR,2019-04-07
com.tes.feedfish,FishFeedandGrow-Tips,364,KR,2019-04-07
net.picturegames.tapartist,TapArtist,365,KR,2019-04-07
com.uksoft.bongja,"봉자군(봉자시뮬,봉인된자물쇠,봉자)",366,KR,2019-04-07
com.amber.launcher.samsung.s10.galaxy.s9.s8.s10lite,GalaxyS10LauncherforSamsung,367,KR,2019-04-07
com.idh.songk.danang,다낭여행-여행경험을공유하다,368,KR,2019-04-07
com.gns.excavatorsimulator.rock.mining3D,重い掘削機シミュレータ：岩の採掘2019,369,KR,2019-04-07
jutcom.pinhole.pinhole,그냥배경화면만들기,370,KR,2019-04-07
com.rg.bowler,볼러,371,KR,2019-04-07
jp.co.unisys.com.osaka_amazing_pass,大阪周遊パス,372,KR,2019-04-07
com.amicogen.wowcns,AmicogenPacific,373,KR,2019-04-07
com.Stellar.StackFall,StackFall,374,KR,2019-04-07
com.skcc.chainz.wallet,ChainZWallet,375,KR,2019-04-07
com.dungzi.villatimes2,"빌라타임즈_신축빌라분양,매매,부동산앱",376,KR,2019-04-07
com.gamefox.somnus,Somnus:Nonogram(ノノグラム),377,KR,2019-04-07
kr.co.silicook,실리쿡공식쇼핑몰-주부들을위한생활편의용품,378,KR,2019-04-07
arcade.games.davkof98_kof97_b,ArcadeKOF97,379,KR,2019-04-07
bass.booster,イコライザー-ベースブースター＆ボリュームブースター,380,KR,2019-04-07
com.aceproject.baseballcrush.google.dist,ベースボールデュエル,381,KR,2019-04-07
screwbar.prinshare,PrinShare(프린셰어)-무료사진인화/배송,382,KR,2019-04-07
com.windflow.rmp,Rescuemyprincess,383,KR,2019-04-07
com.brainyx.alja,알자출결-출결/학원어플/출결관리/학원출결,384,KR,2019-04-07
com.chaloapps.balditoobold,(͡°͜ʖ͡°)TooBold(͡°͜ʖ͡°),385,KR,2019-04-07
com.mobirix.newbubblesh,バブルシューターポップパズル,386,KR,2019-04-07
com.fintech.smart.lenket,렌킷,387,KR,2019-04-07
drama.bible.voluresthuan,DramaBible/declamation,388,KR,2019-04-07
com.zsxdc1379.dabjiorg,답지ORG,389,KR,2019-04-07
com.conic.autochesshelper,오토체스헬퍼:시너지앱,390,KR,2019-04-07
com.astershiner.quick.pro,QuickClean,391,KR,2019-04-07
com.amuzingpark.ah,AmusingHeroes-StrategyRPG,392,KR,2019-04-07
com.streetview.penorama.liveearthmap,通り見る地図：グローバル通りパノラマ、衛星,393,KR,2019-04-07
com.danaanding0322.tr47,장윤정노래모음-장윤정인기곡무료듣기,394,KR,2019-04-07
com.bingchen.tuhon.google,투혼M,395,KR,2019-04-07
kr.jungrammer.rantalk2,"RanTalk-StrangerwithChat,RandomTalk",396,KR,2019-04-07
com.aramec.schoolhightips,highschoolyanderesimulatortips2019,397,KR,2019-04-07
org.jw.jwevent,JWEvent,398,KR,2019-04-07
com.milliongames.powerboatrace3d,PowerboatRace3D,399,KR,2019-04-07
com.random.time,랜챗-랜덤타임,400,KR,2019-04-07
com.kt.glt.mobile,GiGALiveTV,401,KR,2019-04-07
com.musiclab.song6070,"6070노래모음-옛노래,옛날음악무료듣기",402,KR,2019-04-07
com.by.pubg,배린이아이템사전,403,KR,2019-04-07
com.launcher.theme.t211819533,CutePrincessKawaiiGirlTheme💃,404,KR,2019-04-07
com.gtactiongames.dinosimulator2019,DinoSimulator2019,405,KR,2019-04-07
com.Love.StealOcean,StealOcean(스틸오션),406,KR,2019-04-07
com.kakao.talk.theme.preyisys,던파프라이시스카카오톡테마,407,KR,2019-04-07
kr.co.v_q,"비전큐-자격증무료교육원,자격증무료수강,무료인강,무료자격증,심리상담사,방과후지도사자격증",408,KR,2019-04-07
co.kr.kyowon.facetalk,구몬화상학습,409,KR,2019-04-07
com.camerafilter.coffeecamera.procamera,"CoffeeCam-Vintagefilter,Lightleak,1998,Glitch",410,KR,2019-04-07
com.webzen.appmigos.skygirl.android,SkyGirls:FlyingRunnerGame,411,KR,2019-04-07
com.mystera.lubeur,MrBullet🔫,412,KR,2019-04-07
com.humanhelper.forhuman.openquotes,"게으름치료제-명언,동기부여,좋은글",413,KR,2019-04-07
com.gamestar.xdrum,Xドラムキット-3D&AR,414,KR,2019-04-07
com.cheepop.sliceup,切纸达人,415,KR,2019-04-07
com.pur777.app,퍼플-purple,416,KR,2019-04-07
com.stGalileo.PirateTreasureJourney.catgame,海賊マッチクエスト,417,KR,2019-04-07
com.gtactiongames.indiantraindriving2019,IndianTrainDriving2019,418,KR,2019-04-07
com.humor.talking.mosasaurus,モササウルスを話す,419,KR,2019-04-07
com.send.citylite,시티라이트,420,KR,2019-04-07
com.noxgames.battle.car.tycoon,バトルカータイクーン/IdleMergeArena,421,KR,2019-04-07
com.gamehouse.aa2,アンバーのエアライン―世界の七不思議✈️,422,KR,2019-04-07
com.appbond.the100roomix,Canyouescapethe100roomIX,423,KR,2019-04-07
india.shooter.bubble,BubbleShooterIndia,424,KR,2019-04-07
kr.watch.instv.android.air,인스타티비-프리미어라이브BJ개인방송,425,KR,2019-04-07
com.groundbe.oboon,오분:오늘의분석-전경기무료분석글과스코어데이터제공,426,KR,2019-04-07
kr.co.hunet.MobileLearningCenterForPulmuonefnc,풀무원푸드앤컬처스마트캠퍼스풀러닝아카데미,427,KR,2019-04-07
com.hustay.swing.d25cf9e4ae088475d9c8932c94f8baa8e,KCHA에듀센터,428,KR,2019-04-07
individual.kimmk.kizpan,모두의키즈,429,KR,2019-04-07
com.stGalileo.fairyBlastJewels,爆風,430,KR,2019-04-07
jp.co.arika.cps025,FIGHTINGEXLAYER-α,431,KR,2019-04-07
com.kamenrider.wallpaper.auto.insurance,HDKamenRiderWallpapers,432,KR,2019-04-07
skher.yalbari.taala,Tekkan3Walk-through:Tips,433,KR,2019-04-07
com.firered.ultimateAmazingFrog,UltimateAmazingfrogguidegame,434,KR,2019-04-07
kr.co.ssom91,유혹챗-랜덤채팅채팅친구만들기,435,KR,2019-04-07
com.crystarly.byapps,크리스탈리,436,KR,2019-04-07
com.mopius.samsung.semi.lguser,모피어스모바일보안삼성반도체(기흥)내방객및협력사L,437,KR,2019-04-07
com.pixelperfectdude.htdrive,#DRIVE,438,KR,2019-04-07
com.hmg.rainbowunicorn.petworld.unicorncake,ユニコーン王女ドリームランドベイビーペットケア＆着飾る,439,KR,2019-04-07
com.MHSOFT.KeepTheShip,KeepTheShip,440,KR,2019-04-07
com.tap2fun.survivor.prision.escape.breakthejail.prisonstorm,PrisonSurviveBreakEscape:FreeActionGame3D,441,KR,2019-04-07
com.NoxBix.RogueNaraka,ROGUENARAKA,442,KR,2019-04-07
mobi.infolife.ezweather.widget.apex.copy,LiveWeatherForecastApp,443,KR,2019-04-07
com.vrchat.anime.avatars.online,VRChatAnimeAvatars,444,KR,2019-04-07
com.dothome.thinkroadm.test,생각대로m,445,KR,2019-04-07
com.adasone.hm320a,ADASMANAGER-AXON3.2,446,KR,2019-04-07
com.ncncnative,니콘내콘-국내1위기프티콘플리마켓,447,KR,2019-04-07
com.cafe24.ec.plusjidiy,정인아트-junginart,448,KR,2019-04-07
com.tyou.laogong2,旦那のヘソクリを見つけよう2-脱出ゲーム,449,KR,2019-04-07
zonek.design.boyngirl,AnimeII-PaintbyNumberGirlsnBoys,450,KR,2019-04-07
io.cosmochain.cosmeeofficial,코스미COSMEE-보상이있는리얼뷰티SNS,451,KR,2019-04-07
com.live.wallpaper.free.background.phone.launcher.theme.cute.unicorn,CuteUnicornThemesHDWallpapers,452,KR,2019-04-07
com.utplus.shadowblood.google,Shadowblood,453,KR,2019-04-07
com.lguplus.intelligentcctv,U+지능형CCTV,454,KR,2019-04-07
free.music.mp3.downloader.lab.pro,Mp3MusicDownloaderPro-FreeMusicdownload,455,KR,2019-04-07
com.minecraftgranny.app,Hellogrannyhorrorcraftmaps,456,KR,2019-04-07
jp.baibai.clayisland,ねんどの無人島脱出サバイバルゲーム！,457,KR,2019-04-07
com.coloz.mirrorya,"Mirrorya-미러야,퍼스널컬러,큐레이션,메이크업,뷰티박스",458,KR,2019-04-07
com.mimodev.under852,UndertaleSansColoringBook,459,KR,2019-04-07
com.froebel.froebelparent,프뢰벨토탈시스템,460,KR,2019-04-07
kr.bloodkr.app,블러드코인메뉴얼채굴시작하기,461,KR,2019-04-07
com.binghuo.magnifier.magnifyingglass,虫眼鏡,462,KR,2019-04-07
kr.co.anyline.ch_sbjach1,전주서부중앙교회,463,KR,2019-04-07
com.Woopsen.Test,КтотыизBrawlStars?,464,KR,2019-04-07
com.timuzgames.megarampcarracing,MegaRampCarRacing:ImpossibleTracks3D,465,KR,2019-04-07
com.playgendary.ktb2,KicktheBuddy:Forever,466,KR,2019-04-07
com.connect.dots.draw.one.strokenew,Draw1Stroke,467,KR,2019-04-07
com.nestle.nescafe.dolcegusto,NescaféDolceGusto,468,KR,2019-04-07
com.pellet.shoobullet,Mrpellet-Shootthemall!,469,KR,2019-04-07
com.plustwo.silentcamera,무음무음(완전무료)-기본카메라를무음으로,470,KR,2019-04-07
go.shari.math,BestEasyMathGame:EducationandShcool1.4,471,KR,2019-04-07
com.lovesomeone.byapps,러브썸원,472,KR,2019-04-07
kr.elinsoft.randomcam,"야모여캠-랜덤영상채팅,화상채팅,무료채팅,이성친구만들기",473,KR,2019-04-07
net.nekoland.game696,환생RPG,474,KR,2019-04-07
com.dsfgfgf.vipnewfsmusigfg,DownloadNewMusic,475,KR,2019-04-07
com.danaanding0322.tr35,유지나노래모음-유지나트로트인기곡무료듣기,476,KR,2019-04-07
org.gugakfm.app,국악방송덩더쿵,477,KR,2019-04-07
com.speevo,스피보-글로벌SNS소모임/번개모임,478,KR,2019-04-07
com.roopre.simple,하늘모바일,479,KR,2019-04-07
com.jungbo.j4android.ysapp,서울영상고등학교,480,KR,2019-04-07
live.wallpapers.diamond.rose,Diamondroseglitterlivewallpaper,481,KR,2019-04-07
com.translator.pro,TranslatorPro,482,KR,2019-04-07
kr.watch.vomlaiv.android.air,봄라이브,483,KR,2019-04-07
com.race981.app,9.81PARK-Beta,484,KR,2019-04-07
com.AdrianZarzycki.YeahBunny2,YeahBunny2-pixelretroarcadeplatformer,485,KR,2019-04-07
com.snapbreak.mindsweeper,Mindsweeper:PuzzleAdventure,486,KR,2019-04-07
com.classicds.plus,ClassicDS+(NDSEmulator),487,KR,2019-04-07
com.photo.images.video.status.download.app,WhatsApp＆StatusDownloader用のステータスセーバー,488,KR,2019-04-07
com.w_8755657,시니어매일-시니어들의모바일세상,489,KR,2019-04-07
com.kumoh42,금오사이-금오공대커뮤니티,490,KR,2019-04-07
com.yet.wsnim,스님과함께,491,KR,2019-04-07
com.heigl.byapps,헤이글,492,KR,2019-04-07
com.webpro_seanol_international,씨놀인터네셔널,493,KR,2019-04-07
com.djh03027,최저공구조아-최저가공동구매쇼핑몰,494,KR,2019-04-07
com.clean.speed.operation.booster,OperationBooster-PhoneCleaner，SpeedBooster,495,KR,2019-04-07
aos.ageofstickman.strategybattle,キングダムリベンジ-究極の戦略バトル-KingdomRevenge,496,KR,2019-04-07
com.karrel.lynsimulator,린:더라이트브링어상자깡(린상깡),497,KR,2019-04-07
apps.com.gameto,정직한토토-토토분석스포츠토토가족방라이브스코어,498,KR,2019-04-07
com.t440soft.photoframe,フォトフレーム、フォトコラージュ,499,KR,2019-04-07
com.sandboxol.indiegame.hideandseek,HideandSeek,500,KR,2019-04-07
kr.go.muan.muantournew,무안관광문화,501,KR,2019-04-07
proto.mobile,스포츠토토마스터픽,502,KR,2019-04-07
com.uneedcomms.secretbrandcokr,시크릿브랜드,503,KR,2019-04-07
air.com.kavigames.KaviEscapeGame556CoupleMonkeyRescueGame,KaviEscapeGame556CoupleMonkeyRescueGame,504,KR,2019-04-07
com.gttswallet2,PortalSpace[GoldenTimeCoinWallet],505,KR,2019-04-07
kr.co.hunet.MobileLearningCenterForSeoulshinbo,서울신용보증재단SCGF모바일앱,506,KR,2019-04-07
com.bulletjump.mrbult,Mr.BulletJumpSpy,507,KR,2019-04-07
com.viamep.protonbusroad,ProtonBusSimulatorRoad,508,KR,2019-04-07
com.excelreader,ExcelViewer,509,KR,2019-04-07
air.com.bestescapegames.BestEscapeGames183MischievousGirlRescueGame,BestEscapeGames183MischievousGirlRescueGame,510,KR,2019-04-07
com.fefa.burmatv,BurmaTV,511,KR,2019-04-07
com.selfie.filter.soda,SelfieNaturalCamera-FilterSODA,512,KR,2019-04-07
com.techhubgames.modern.bus.wash.service.driving.school2019,現代のバスウォッシュ:自動車洗車バスメカニック,513,KR,2019-04-07
com.npn.Manage,NPN(엔피엔)결제플랫폼,514,KR,2019-04-07
com.cafe24.ec.plusnyatasw1,까만돌코리아(kkamandol),515,KR,2019-04-07
com.SARAM.Calculator,Calculator_계산기어플무료다운로드받기,516,KR,2019-04-07
kr.loan.more.giveloan,대출한도No1더드림론체계적인대출관리꼼꼼한대출비교,517,KR,2019-04-07
kr.co.korsin.postfctb,POST-FC(tap),518,KR,2019-04-07
com.RetroBox.DungeonAttack,DungeonAttack,519,KR,2019-04-07
com.one.stroke.drawing.connect,1StrokeDrawing,520,KR,2019-04-07
bad.arcade.emulator.snes.games.snesemulator,SNESEmulator-SuperNESGamesClassicFree,521,KR,2019-04-07
kr.co.anyline.ch_ezra1,통큰통독,522,KR,2019-04-07
com.og.pickmeup,실시간인형뽑기포쿠미,523,KR,2019-04-07
com.timuzgames.fpsbattle,FPSBattle2019,524,KR,2019-04-07
mobi.infolife.ezweather.livewallpaper.wealwp.radar.barometer.storm,無料の天気予報＆時計ウィジェット,525,KR,2019-04-07
com.luckykat.curehunters,キュアハンター,526,KR,2019-04-07
com.zcr.anyingf.gp,헌터대륙,527,KR,2019-04-07
com.hg.ponypet.petcare.nurserydaycare,ツイン赤ちゃんユニコーンデイケア-ケア＆着飾る,528,KR,2019-04-07
com.DragonflyGame.SFIM_IAP,SpecialForceM:Invasion,529,KR,2019-04-07
com.techhubgames.modern.limo.car.wash.service.driving.school2019,現代のリムジンカーウォッシュサービス:ドライビングスクール2019,530,KR,2019-04-07
air.com.kavigames.KaviEscapeGame555FindExultantGirlGame,KaviEscapeGame555FindExultantGirlGame,531,KR,2019-04-07
com.attrachain.chain,Attrachain,532,KR,2019-04-07
com.cocoa.cocoa_19535_5c846e4f28304,재크와콩나무유치원,533,KR,2019-04-07
com.jj.kscm2019s.app,2019년한국복합재료학회춘계학술대회,534,KR,2019-04-07
com.resistance.witchDefense,WitchDefense-Waragainstwitches,535,KR,2019-04-07
com.cafe24.ec.plusmonttotto,MONTTOTTO-MONTTOTTO,536,KR,2019-04-07
com.Polyforma.AutoChessMasters,AutoChessMasters,537,KR,2019-04-07
kr.co.realmobile,"리얼하우스-분양,모델하우스,부동산,아파트,실거래정보(베타)",538,KR,2019-04-07
com.finalgamestudio.lineloops.android.googleplay,LineLoops-ロジックパズル,539,KR,2019-04-07
kr.co.eowork.moosagomall,무사고몰,540,KR,2019-04-07
