app_id,app_name,rank,country_code,date
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,345,KR,2019-05-30
com.phigolf.golfnavipro,GOLFNAVIPro,346,KR,2019-05-30
com.worms4.app,Worms4,347,KR,2019-05-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,348,KR,2019-05-30
net.kairosoft.android.fukuya_en,PocketClothier,349,KR,2019-05-30
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,350,KR,2019-05-30
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",351,KR,2019-05-30
com.DSG.isteliastory,이스텔리아스토리,352,KR,2019-05-30
com.lge.wsdeveloper.g7white,V50ThemeforLGV30G6V20G5Oreo,353,KR,2019-05-30
com.visiblebody.musclepremium,MusclePremium,354,KR,2019-05-30
com.turbomonad.galaxdefender,GalaxDefender,355,KR,2019-05-30
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,356,KR,2019-05-30
com.elimmedia.embible.kor,미가엘성경(개역한글),357,KR,2019-05-30
md.perfectday.dailyReport,데일리리포트(DailyReport)-시간사용을기록하세요,358,KR,2019-05-30
com.elsebook.handal.spacing,띄어쓰기,359,KR,2019-05-30
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,360,KR,2019-05-30
cz.zdenekhorak.mibandtools,Tools&MiBand,361,KR,2019-05-30
com.hitcents.stickmanepic,DrawaStickman:EPIC,362,KR,2019-05-30
com.ootpdevelopments.mlbm2018,MLBManager2018,363,KR,2019-05-30
com.kapp.ifont.donate,iFont(FontsForAndroid),364,KR,2019-05-30
com.team17.escapists2,TheEscapists2:PocketBreakout,365,KR,2019-05-30
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,366,KR,2019-05-30
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,367,KR,2019-05-30
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,368,KR,2019-05-30
com.chanel.weather.forecast.accu.pro,天気予報プロ,369,KR,2019-05-30
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,370,KR,2019-05-30
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,371,KR,2019-05-30
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,372,KR,2019-05-30
com.PanicEnsuesSoftware.CrashDive,CrashDive,373,KR,2019-05-30
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,374,KR,2019-05-30
net.kairosoft.android.ski_en,ShinySkiResort,375,KR,2019-05-30
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",376,KR,2019-05-30
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,377,KR,2019-05-30
org.tvp.kirikiri2,Kirikiroid2,378,KR,2019-05-30
com.lwi.android.flappsfull,FloatingApps(multitasking),379,KR,2019-05-30
com.ss.squarehome.key,スクエアホームのキー-ランチャー,380,KR,2019-05-30
net.kairosoft.android.densha_en,StationManager,381,KR,2019-05-30
com.LittleBerryGames.ForestStory,リトルベリーの森物語,382,KR,2019-05-30
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,383,KR,2019-05-30
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,384,KR,2019-05-30
com.dq.fotometroNa,LightMeter,385,KR,2019-05-30
com.fishstix.dosbox,DosBoxTurbo,386,KR,2019-05-30
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,387,KR,2019-05-30
com.tabom.projectschoolvip,退魔高[TheExorcist],388,KR,2019-05-30
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,389,KR,2019-05-30
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,390,KR,2019-05-30
unity.Annapurna.Gorogoa,Gorogoa,391,KR,2019-05-30
air.dog.deadendkj,데드엔드99_일본더빙판,392,KR,2019-05-30
jp.co.dwango.satsuriku,殺戮の天使,393,KR,2019-05-30
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,394,KR,2019-05-30
com.sega.sonic4epi,Sonic4™EpisodeI,395,KR,2019-05-30
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,396,KR,2019-05-30
jp.gungho.dokuro,Dokuro,397,KR,2019-05-30
com.speedsoftware.rootexplorer,RootExplorer,398,KR,2019-05-30
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,399,KR,2019-05-30
mycity.pjparty,MyCity:PajamaParty,400,KR,2019-05-30
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,401,KR,2019-05-30
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,402,KR,2019-05-30
air.ypplayer.jorara,여포키우기,403,KR,2019-05-30
com.astragon.cs2016,ConstructionSimulator2,404,KR,2019-05-30
com.scottgames.fnaf3,FiveNightsatFreddy's3,405,KR,2019-05-30
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),406,KR,2019-05-30
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,407,KR,2019-05-30
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,408,KR,2019-05-30
uk.co.aifactory.go,Go-囲碁,409,KR,2019-05-30
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,410,KR,2019-05-30
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),411,KR,2019-05-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,412,KR,2019-05-30
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,413,KR,2019-05-30
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),414,KR,2019-05-30
com.mlb.RBIBaseball2019,R.B.I.Baseball19,415,KR,2019-05-30
com.olivecrow.theredhorn,레드호른가의탐정,416,KR,2019-05-30
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),417,KR,2019-05-30
kr.co.jwccctv.viewerPro,밝히는CCTVPro,418,KR,2019-05-30
com.cateater.stopmotionstudiopro,StopMotionStudioPro,419,KR,2019-05-30
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,420,KR,2019-05-30
dev.dworks.apps.anexplorer.pro,ファイルマネージャPro-USBストレージ、根付いたAndroidTV,421,KR,2019-05-30
com.kkitcreations.wecroak,WeCroak,422,KR,2019-05-30
net.kairosoft.android.tennis_en,TennisClubStory,423,KR,2019-05-30
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,424,KR,2019-05-30
com.jeyluta.timestampcamera,TimestampCameraPro,425,KR,2019-05-30
com.hikaru.photowidget,アニメーション写真ウィジェット+,426,KR,2019-05-30
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,427,KR,2019-05-30
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,428,KR,2019-05-30
com.shopmoment.momentprocamera,MomentProCamera,429,KR,2019-05-30
com.NNSotf.LastGirl,탄막소녀,430,KR,2019-05-30
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,431,KR,2019-05-30
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,432,KR,2019-05-30
com.rt.hook,Hook,433,KR,2019-05-30
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,434,KR,2019-05-30
net.kairosoft.android.onsen_en,HotSpringsStory,435,KR,2019-05-30
com.gmail.ecogeo.mymembershipcard,내멤버십카드,436,KR,2019-05-30
com.inbark13.administrator.park2,Pipecuttingcalculator,437,KR,2019-05-30
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,438,KR,2019-05-30
com.motionone.afterfocus_pro,AfterFocusPro,439,KR,2019-05-30
com.subatomicstudios.fieldrunners2,Fieldrunners2,440,KR,2019-05-30
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,441,KR,2019-05-30
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),442,KR,2019-05-30
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,443,KR,2019-05-30
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,444,KR,2019-05-30
com.giantssoftware.fs18.google,FarmingSimulator18,445,KR,2019-05-30
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,446,KR,2019-05-30
com.limecolor.kh_keyboard,한자키보드+,447,KR,2019-05-30
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,448,KR,2019-05-30
com.hamsteroncoke.zenge,Zenge,449,KR,2019-05-30
net.kairosoft.android.restaurant_en,CafeteriaNipponica,450,KR,2019-05-30
com.phasis.android.notepad,한자단어변환,451,KR,2019-05-30
com.beliefengine.handyapp,HANDYデッサン用モデルツール,452,KR,2019-05-30
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],453,KR,2019-05-30
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),454,KR,2019-05-30
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,455,KR,2019-05-30
com.sheet.music,私の楽譜-楽譜ビューア、楽譜スキャナー,456,KR,2019-05-30
net.kairosoft.android.townshop_en,BizBuilderDelux,457,KR,2019-05-30
com.sobang.nfsc,손안의국가화재안전기준(NFSC),458,KR,2019-05-30
com.jsolwindlabs.usbotg,JSUSBOTG,459,KR,2019-05-30
com.voiceye.player.hymn,찬양반주기(새찬송가),460,KR,2019-05-30
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,461,KR,2019-05-30
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,462,KR,2019-05-30
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,463,KR,2019-05-30
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-(legacykey),464,KR,2019-05-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,465,KR,2019-05-30
co.byeol.gongbudeul.urimal,우리말공부,466,KR,2019-05-30
id.application.rpglegacy,LEGACY(레거시),467,KR,2019-05-30
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,468,KR,2019-05-30
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",469,KR,2019-05-30
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",470,KR,2019-05-30
com.plantools.fpactivity,+PLANNER,471,KR,2019-05-30
org.twisevictory.apps,TheWonderWeeks,472,KR,2019-05-30
com.jumpgames.pacificrim,PacificRim,473,KR,2019-05-30
com.printedpropshop.dokkos2,DokkOS2,474,KR,2019-05-30
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",475,KR,2019-05-30
com.ss.launcher2.key,トータルランチャーのキー,476,KR,2019-05-30
com.DioAliasGames.BattleOfPainters,PixelPainter,477,KR,2019-05-30
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,478,KR,2019-05-30
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,479,KR,2019-05-30
com.iplay.evangile,프린세스에반젤,480,KR,2019-05-30
com.iplay.evangile,프린세스에반젤,481,KR,2019-05-30
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,482,KR,2019-05-30
com.NextPhase.RaidManager,레이드매니저,483,KR,2019-05-30
com.tocaboca.tocahospital,TocaLife:Hospital,484,KR,2019-05-30
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,485,KR,2019-05-30
com.tangram3D.Athletics2,陸上競技2:SummerSports,486,KR,2019-05-30
com.monotype.android.font.hurightlife,HURightlife™KoreanFlipfont,487,KR,2019-05-30
com.interplay.prehistorik,Prehistorik,488,KR,2019-05-30
com.candysoft.HAHWVVIP,双子の魔王:VIP+,489,KR,2019-05-30
org.kustom.widget.pro,KWGTKustomWidgetProKey,490,KR,2019-05-30
com.inergy.pocketkorea,포켓한국사,491,KR,2019-05-30
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),492,KR,2019-05-30
air.zad.rubedo,루베도아니무스,493,KR,2019-05-30
com.zzicon.thedew,TheDew,494,KR,2019-05-30
com.IIBlocks.DataDefense,DataDefense,495,KR,2019-05-30
air.novelengine.fortune,포춘하모니,496,KR,2019-05-30
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,497,KR,2019-05-30
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,498,KR,2019-05-30
com.dcco.app.iSilo,iSilo,499,KR,2019-05-30
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,500,KR,2019-05-30
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,501,KR,2019-05-30
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",502,KR,2019-05-30
net.kairosoft.android.animestudio_en,AnimeStudioStory,503,KR,2019-05-30
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,504,KR,2019-05-30
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,505,KR,2019-05-30
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,506,KR,2019-05-30
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,507,KR,2019-05-30
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,508,KR,2019-05-30
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,509,KR,2019-05-30
com.marmalade.cluedogame,Cluedo,510,KR,2019-05-30
com.ascendik.eyeshieldpro,ブルーライトフィルター・偏頭痛用のナイト・モード,511,KR,2019-05-30
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,512,KR,2019-05-30
com.nxcare.diet108,Daily108BowsDiet,513,KR,2019-05-30
org.lukeallen.bomberfull,AtomicBomberFull,514,KR,2019-05-30
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,515,KR,2019-05-30
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,516,KR,2019-05-30
jjong.kim.rotationcontrol_pro,화면회전pro,517,KR,2019-05-30
com.natewren.lines,ライン-ミニマリストのアイコン,518,KR,2019-05-30
com.marinetraffic.android,MarineTrafficshippositions,519,KR,2019-05-30
valsar.dungeonwarfare,ダンジョン・ウォーフェア,520,KR,2019-05-30
com.SongGameDev.EleTD,ElementTD,521,KR,2019-05-30
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,522,KR,2019-05-30
com.m_vankessel.elevenui,ElevenUI-IOS12IconPack,523,KR,2019-05-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,524,KR,2019-05-30
com.waywaystudio.rowrow,RowRow,525,KR,2019-05-30
com.tocaboca.tocakitchensushi,TocaKitchenSushiRestaurant,526,KR,2019-05-30
com.MikaMobile.BattleheartReturns,Battleheart2,527,KR,2019-05-30
net.kairosoft.android.park_ja,発見どうぶつ公園,528,KR,2019-05-30
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,529,KR,2019-05-30
blackchalkboard.katalk.crayon,블랙칠판카카오톡테마,530,KR,2019-05-30
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,531,KR,2019-05-30
net.kairosoft.android.sushi_en,TheSushiSpinnery,532,KR,2019-05-30
fishnoodle.koipond,鯉ライブ壁紙,533,KR,2019-05-30
udk.android.reader.lite,ezPDFReaderLiteforPDFView,534,KR,2019-05-30
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,535,KR,2019-05-30
gnr.basic,소녀육성기록basic,536,KR,2019-05-30
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,537,KR,2019-05-30
com.dotemu.neogeo.mslug2,METALSLUG2,538,KR,2019-05-30
com.lab525.lifepro,N.E.P:넵withyou,539,KR,2019-05-30
mycity.babysitter,MyCity:Babysitter,540,KR,2019-05-30
