app_id,app_name,rank,country_code,date
net.kairosoft.android.paddock_en,GrandPrixStory,352,KR,2017-08-29
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,353,KR,2017-08-29
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",354,KR,2017-08-29
com.trimble.buildings.sketchup,SketchUpViewer,355,KR,2017-08-29
net.kairosoft.android.horse_en,PocketStables,356,KR,2017-08-29
com.apalon.weatherlive,天気ライブ,357,KR,2017-08-29
com.interplay.prehistorik,Prehistorik,358,KR,2017-08-29
com.tocaboca.tocahairsalon3,TocaHairSalon3,359,KR,2017-08-29
psyberia.alpinequest.full,AlpineQuestGPSHiking,360,KR,2017-08-29
com.t2ksports.wwe2k15mobile,WWE2K,361,KR,2017-08-29
com.embibleR,미가엘성경(개역개정),362,KR,2017-08-29
com.speedsoftware.rootexplorer,RootExplorer,363,KR,2017-08-29
com.urbandroid.lux.donate,TwilightProUnlock,364,KR,2017-08-29
au.com.quadropoly.quadropoly,Quadropoly,365,KR,2017-08-29
nl.omnivision.halligalli,HalliGalli,366,KR,2017-08-29
air.de.appsfuerkids.vorschule.rechnenbis10,Addandsubtract10inGerman,367,KR,2017-08-29
com.imageline.FLM,FLStudioMobile,368,KR,2017-08-29
vr.audio.voicerecorderpro,ボイスレコーダープロ,369,KR,2017-08-29
me.craftsapp.nlauncher.pro,NLauncherPro-Nougat7.0,370,KR,2017-08-29
com.michael.gospel.full,미가엘복음성가(1000곡),371,KR,2017-08-29
com.jumpgames.pacificrim,PacificRim,372,KR,2017-08-29
com.spartanbodyweightworkouts,HomeWorkoutMMASpartanPro,373,KR,2017-08-29
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,374,KR,2017-08-29
air.talsesshop.nolrangpae,탐정뎐,375,KR,2017-08-29
mytown.pets,MyTown:ペット,376,KR,2017-08-29
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,377,KR,2017-08-29
com.eleksheep.android.firstmap,AcresGPSAreaMeasurement,378,KR,2017-08-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,379,KR,2017-08-29
com.iPlay.Kizuna,구원의반재림조,380,KR,2017-08-29
net.kairosoft.android.noujou_en,PocketHarvest,381,KR,2017-08-29
com.appbank.deluxebible,디럭스성경찬송,382,KR,2017-08-29
com.polarstudio.myuniversemars,Mars3DLiveWallpaper,383,KR,2017-08-29
com.gamma.scan2,QR・バーコードスキャナーPRO,384,KR,2017-08-29
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,385,KR,2017-08-29
com.astragon.trucksim,TruckSimulation16,386,KR,2017-08-29
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,387,KR,2017-08-29
com.marinetraffic.android,MarineTrafficshippositions,388,KR,2017-08-29
com.jamworks.bxactions.pro,bxActionsPro/Coffee,389,KR,2017-08-29
hclab.pastel_moldiv,PastelMaldives,390,KR,2017-08-29
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,391,KR,2017-08-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,392,KR,2017-08-29
com.tbig.playerpro,PlayerPro音楽プレーヤー,393,KR,2017-08-29
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",394,KR,2017-08-29
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,395,KR,2017-08-29
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,396,KR,2017-08-29
com.softchaser.iDosaPhone,도사폰(만세력역학도구),397,KR,2017-08-29
com.saintberlinatelier.clockblacktitan.blacktitan,BlackTitanHDClockWidget,398,KR,2017-08-29
com.applemint.imissher,그래도그녀를그리워한다,399,KR,2017-08-29
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,400,KR,2017-08-29
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,401,KR,2017-08-29
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,402,KR,2017-08-29
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),403,KR,2017-08-29
com.sigmateam.alienshootermobile,AlienShooter,404,KR,2017-08-29
net.kairosoft.android.restaurant_en,CafeteriaNipponica,405,KR,2017-08-29
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,406,KR,2017-08-29
com.tangram3D.Athletics2,陸上競技2:SummerSports,407,KR,2017-08-29
com.chicago3d.livewallpaper,Chicago3DProlivewallpaper,408,KR,2017-08-29
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,409,KR,2017-08-29
com.rainbowtrain.eu,oO,410,KR,2017-08-29
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",411,KR,2017-08-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,412,KR,2017-08-29
com.digidust.elokence.akinator.paid,AkinatortheGenie,413,KR,2017-08-29
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,414,KR,2017-08-29
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,415,KR,2017-08-29
kr.co.trutory.license.housepro,공인중개사기출문제해설집,416,KR,2017-08-29
co.byeol.tomakhistory,토막한국사:근현대,417,KR,2017-08-29
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,418,KR,2017-08-29
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,419,KR,2017-08-29
com.toystudio.thecurse,呪い,420,KR,2017-08-29
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,421,KR,2017-08-29
net.kairosoft.android.soccer_en,PocketLeagueStory,422,KR,2017-08-29
kr.co.bausoft.JpmrM,강헌의좌파명리학,423,KR,2017-08-29
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",424,KR,2017-08-29
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),425,KR,2017-08-29
com.artifexmundi.darkheritage.gp.full,闇の遺産：希望のガーディアン(Full),426,KR,2017-08-29
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,427,KR,2017-08-29
com.teamspeak.ts3client,TeamSpeak3,428,KR,2017-08-29
com.saintberlinatelier.clockblacksilver.blacksilver,BlackSilverClockWidget,429,KR,2017-08-29
com.mgameday.SnowRain2,스노우레인2,430,KR,2017-08-29
com.ChrisMcFarland.Tallowmere,Tallowmere,431,KR,2017-08-29
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,432,KR,2017-08-29
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,433,KR,2017-08-29
com.eamobile.monopoly_row_wf,MONOPOLYGame,434,KR,2017-08-29
com.advasoft.touchretouch,TouchRetouch,435,KR,2017-08-29
com.hg.townsmen7,TownsmenPremium,436,KR,2017-08-29
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,437,KR,2017-08-29
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,438,KR,2017-08-29
com.saintberlinatelier.iconshowcase.rebel,RebelIconPack,439,KR,2017-08-29
com.tinybuildgames.punchclub,PunchClub,440,KR,2017-08-29
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,441,KR,2017-08-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,442,KR,2017-08-29
luo.digitaldashboardgps_pro,DigitalDashboardGPSPro,443,KR,2017-08-29
net.kairosoft.android.zaibatu3,財閥タウンズＶ,444,KR,2017-08-29
com.ninjakiwi.supermonkey,BloonsSupermonkey2,445,KR,2017-08-29
jp.snowlife01.android.screenshot,スクリーンショットPro(ライセンス),446,KR,2017-08-29
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,447,KR,2017-08-29
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,448,KR,2017-08-29
net.kairosoft.android.townshop_en,BizBuilderDelux,449,KR,2017-08-29
com.candyrufusgames.survivalcraft2,Survivalcraft2,450,KR,2017-08-29
com.game.motorsportmanager,MotorsportManagerMobile,451,KR,2017-08-29
com.digitalchemy.calculator.decimal,計算機プラス,452,KR,2017-08-29
com.dictionary.paid,Dictionary.comPremium,453,KR,2017-08-29
com.Stenson.AnimItPlus,Animateit.Plus,454,KR,2017-08-29
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,455,KR,2017-08-29
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,456,KR,2017-08-29
com.gmail.ecogeo.mymembershipcard,내멤버십카드,457,KR,2017-08-29
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,458,KR,2017-08-29
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,459,KR,2017-08-29
com.ksmobile.pro.launcher,💎CMLauncherPro,460,KR,2017-08-29
com.pixelbite.sg,SpaceMarshals,461,KR,2017-08-29
com.MorozovDmitryGames.TOUGEPROJECTPLUS,TOUGEPROJECT:RACEANDDRIFT+,462,KR,2017-08-29
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",463,KR,2017-08-29
com.sanbae.dimlight,ディム・ライト(DimLight),464,KR,2017-08-29
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,465,KR,2017-08-29
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,466,KR,2017-08-29
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,467,KR,2017-08-29
com.rainystudio.oreo8iconpack,Oreo8-IconPack,468,KR,2017-08-29
com.palette.pika,PalettePika,469,KR,2017-08-29
com.Dayplay.LostInIsland,로스트인아일랜드,470,KR,2017-08-29
com.elsebook.handal.baleum,바른발음-우리말발음공부,471,KR,2017-08-29
com.saintberlinatelier.clockmave.mave,MaveHDAnalogClockWidget,472,KR,2017-08-29
com.saintberlinatelier.clockpharao.pharao,PharaoHDClockWidget,473,KR,2017-08-29
com.osheden.oscuro,OscuroIconPack,474,KR,2017-08-29
com.elsebook.handal.loanword,외래어표기,475,KR,2017-08-29
com.exozet.android.catan,Catan-カタン,476,KR,2017-08-29
com.vertumus.dives,Dives-IconPack,477,KR,2017-08-29
com.vocabulary.app,Vocabulary.com,478,KR,2017-08-29
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,479,KR,2017-08-29
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),480,KR,2017-08-29
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,481,KR,2017-08-29
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,482,KR,2017-08-29
com.monotype.android.font.computersetak210,210Computersetak™Flipfont,483,KR,2017-08-29
air.com.alenddl.AltongEngFull,알통여행영어Full,484,KR,2017-08-29
air.com.kigorosa.vornamen,BabyNamesPRO,485,KR,2017-08-29
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,486,KR,2017-08-29
com.fde.avpevolution,AVP:Evolution,487,KR,2017-08-29
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,488,KR,2017-08-29
com.voice4uaac.android.voice4u,Voice4uAACCommunication,489,KR,2017-08-29
net.anesthetize.dream_score,DreamScore~S8/Note8IconPack,490,KR,2017-08-29
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,491,KR,2017-08-29
com.hondoom.kingdom.plus,大出産王国PLUS,492,KR,2017-08-29
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,493,KR,2017-08-29
com.daedalic.skyhill,SKYHILL,494,KR,2017-08-29
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),495,KR,2017-08-29
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,496,KR,2017-08-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,497,KR,2017-08-29
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),498,KR,2017-08-29
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,499,KR,2017-08-29
org.heejin.naverhanja.pro,한자사전(필기인식),500,KR,2017-08-29
com.epsxe.ePSXe,ePSXeforAndroid,501,KR,2017-08-29
com.xysystem.xyview,자이뷰-XyView,502,KR,2017-08-29
com.appbank.dramabible,드라마성경(개역개정),503,KR,2017-08-29
com.alarmclock.xtreme,目覚し時計Xtreme+ﾀｲﾏｰ,504,KR,2017-08-29
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,505,KR,2017-08-29
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),506,KR,2017-08-29
com.appdesigner.android.auto_speakerphone,AutoSpeakerphone,507,KR,2017-08-29
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,508,KR,2017-08-29
com.photo.pink.moon,PInkMoon,509,KR,2017-08-29
com.sagosago.Babies.googleplay,ベイビー,510,KR,2017-08-29
com.happyconz.autoboy,AutoBoyPro,511,KR,2017-08-29
com.potentoy.ohmyroomate,[BL]오마이룸메이트,512,KR,2017-08-29
com.squareenixmontreal.deusexgo,DeusExGO,513,KR,2017-08-29
air.novelengine.fortune,포춘하모니,514,KR,2017-08-29
com.richhantek.PartyLedsPro2,DualSideFlashlight(Paid),515,KR,2017-08-29
com.rubicon.dev.elwg,EpicLittleWarGame,516,KR,2017-08-29
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,517,KR,2017-08-29
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,518,KR,2017-08-29
bruenor.magicbox,MagicDosBox,519,KR,2017-08-29
com.leomaz.ux.experience,UXExperienceS8-IconPack,520,KR,2017-08-29
com.playdekgames.twilightstruggle,TwilightStruggle,521,KR,2017-08-29
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,522,KR,2017-08-29
com.tss21.gkbd.skin.google.ivory,アイボリースキンforTSキーボード,523,KR,2017-08-29
com.filmic.filmicpro,FiLMiCPro,524,KR,2017-08-29
com.Bulosodeuk.REDDEN,REDDEN,525,KR,2017-08-29
com.worms2armageddon.app,Worms2:Armageddon,526,KR,2017-08-29
com.TailoredMusic.RainyMood,RainyMood,527,KR,2017-08-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,528,KR,2017-08-29
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,529,KR,2017-08-29
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,530,KR,2017-08-29
com.leosfortune,レオズ・フォーチュン,531,KR,2017-08-29
com.dama.paperartistgp,PaperArtist,532,KR,2017-08-29
com.infinite.S8.iconpack,InfiniteS8IconPack,533,KR,2017-08-29
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,534,KR,2017-08-29
com.sega.sonic4ep2,Sonic4EpisodeII,535,KR,2017-08-29
com.flavionet.android.camera.pro,CameraFV-5,536,KR,2017-08-29
com.simkorea.klottopro,심로또번호생성PRO,537,KR,2017-08-29
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,538,KR,2017-08-29
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,539,KR,2017-08-29
air.android.app.watchmanager,GearManagerforAll,540,KR,2017-08-29
