app_id,app_name,rank,country_code,date
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,353,KR,2017-09-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,354,KR,2017-09-04
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,355,KR,2017-09-04
eu.chainfire.dslrcontroller,DSLRController,356,KR,2017-09-04
com.plantools.fpactivity,PlanPlusPLANNER,357,KR,2017-09-04
com.ksmobile.pro.launcher,💎CMLauncherPro,358,KR,2017-09-04
air.com.alenddl.epp_plus,자동암기영어패턴Full,359,KR,2017-09-04
a.kakao.iconnect.dasoda.time_with_you,다소다_Timewithyou카톡테마,360,KR,2017-09-04
com.jaemin.biblep,성경과찬송,361,KR,2017-09-04
com.wolfram.android.alpha,WolframAlpha,362,KR,2017-09-04
psyberia.alpinequest.full,AlpineQuestGPSHiking,363,KR,2017-09-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,364,KR,2017-09-04
com.dotemu.ys1x,イースIクロニクルズ,365,KR,2017-09-04
com.jumpgames.RealSteel,RealSteel,366,KR,2017-09-04
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),367,KR,2017-09-04
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",368,KR,2017-09-04
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",369,KR,2017-09-04
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,370,KR,2017-09-04
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,371,KR,2017-09-04
com.game.motorsportmanager,MotorsportManagerMobile,372,KR,2017-09-04
air.talsesshop.nolrangpae,탐정뎐,373,KR,2017-09-04
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,374,KR,2017-09-04
com.noodlecake.framed2,FRAMED2,375,KR,2017-09-04
com.trueaxis.trueskate,TrueSkate,376,KR,2017-09-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,377,KR,2017-09-04
com.speedsoftware.rootexplorer,RootExplorer,378,KR,2017-09-04
cz.hipercalc.pro,HiPERCalcPro,379,KR,2017-09-04
com.worms2armageddon.app,Worms2:Armageddon,380,KR,2017-09-04
com.mlb.RBIBaseball2017,R.B.I.Baseball17,381,KR,2017-09-04
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,382,KR,2017-09-04
com.tbig.playerpro,PlayerPro音楽プレーヤー,383,KR,2017-09-04
com.photo.pink.moon,PInkMoon,384,KR,2017-09-04
com.amberweather.widget.vip,BlockAdsinAmberWidgets,385,KR,2017-09-04
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,386,KR,2017-09-04
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,387,KR,2017-09-04
com.jonathanVARIOMETER,バリオメートル-SkyLandTracker,388,KR,2017-09-04
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),389,KR,2017-09-04
com.elsebook.handal.spacing,띄어쓰기,390,KR,2017-09-04
minio.gauravmantri.n8zooper,N8ZooperWidgets,391,KR,2017-09-04
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,392,KR,2017-09-04
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),393,KR,2017-09-04
com.gamesoulstudio.backflipmadness,BackflipMadness,394,KR,2017-09-04
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),395,KR,2017-09-04
com.elimmedia.ureka,"도전!스피킹영어회화6,000",396,KR,2017-09-04
com.trimble.buildings.sketchup,SketchUpViewer,397,KR,2017-09-04
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,398,KR,2017-09-04
com.frozenape.tempo,Metronome:Tempoメトロノーム,399,KR,2017-09-04
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,400,KR,2017-09-04
net.kairosoft.android.bokujou_en,8-BitFarm,401,KR,2017-09-04
com.applemint.imissher,그래도그녀를그리워한다,402,KR,2017-09-04
com.gamma.scan2,QR・バーコードスキャナーPRO,403,KR,2017-09-04
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,404,KR,2017-09-04
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,405,KR,2017-09-04
com.imageline.FLM,FLStudioMobile,406,KR,2017-09-04
com.mediocre.grannysmith,GrannySmith,407,KR,2017-09-04
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),408,KR,2017-09-04
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,409,KR,2017-09-04
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,410,KR,2017-09-04
valsar.dungeonwarfare,ダンジョン・ウォーフェア,411,KR,2017-09-04
com.vectorunit.silver.googleplay,RiptideGP:Renegade,412,KR,2017-09-04
com.michael.gospel.full,미가엘복음성가(1000곡),413,KR,2017-09-04
com.thinktime.instant.hd,Instant:ポラロイドインスタントカメラ,414,KR,2017-09-04
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,415,KR,2017-09-04
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,416,KR,2017-09-04
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,417,KR,2017-09-04
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,418,KR,2017-09-04
hclab.pastel_ibiza,パステル-イビサ,419,KR,2017-09-04
net.kairosoft.android.school2_en,PocketAcademy,420,KR,2017-09-04
com.seyeonsoft.princess,筋肉ひめ,421,KR,2017-09-04
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,422,KR,2017-09-04
net.liveatc.liveatc_app,LiveATCforAndroid,423,KR,2017-09-04
com.appstar.callrecorderpro,通話レコーダーPro,424,KR,2017-09-04
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),425,KR,2017-09-04
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,426,KR,2017-09-04
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,427,KR,2017-09-04
com.sosc.firstfantasy1super,無限ダンジョンEvolution,428,KR,2017-09-04
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,429,KR,2017-09-04
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,430,KR,2017-09-04
com.jewonagency.confession,새로운피조물고백기도집,431,KR,2017-09-04
com.dcco.app.iSilo,iSilo,432,KR,2017-09-04
com.leomaz.memiesiconpack,Memies-IconPack,433,KR,2017-09-04
net.kairosoft.android.zaibatu3,財閥タウンズＶ,434,KR,2017-09-04
com.ss.edgegestures,エッジジェスチャー,435,KR,2017-09-04
com.nomadgames.talisman,Talisman,436,KR,2017-09-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,437,KR,2017-09-04
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,438,KR,2017-09-04
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,439,KR,2017-09-04
com.candyrufusgames.survivalcraft2,Survivalcraft2,440,KR,2017-09-04
net.kairosoft.android.depart_en,MegaMallStory,441,KR,2017-09-04
com.bubblezapgames.supergnes,SuperRetro16(SNES),442,KR,2017-09-04
kr.co.trutory.license.housepro,공인중개사기출문제해설집,443,KR,2017-09-04
com.vertumus.vopor,Vopor-IconPack,444,KR,2017-09-04
by.avowl.myfitness,AdvancedSportTrainingCalendar,445,KR,2017-09-04
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,446,KR,2017-09-04
august.mendeleev.pro,周期表の2017PRO,447,KR,2017-09-04
com.apalon.myclock,私の目覚まし時計,448,KR,2017-09-04
com.noribox.ll4.full,잊혀진땅-방랑자,449,KR,2017-09-04
com.mezamane.megumi.pro,一択彼女　加藤恵,450,KR,2017-09-04
com.detectunfollowersnoads,UnfollowersPlus,451,KR,2017-09-04
com.inus.citf1and2.kr,불의단서통합팩,452,KR,2017-09-04
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),453,KR,2017-09-04
com.gmail.heagoo.apkeditor.pro,APKEditorPro,454,KR,2017-09-04
lsj.nakrang.com,"낙랑,파도가치는고성",455,KR,2017-09-04
com.whalebygames.planetaryx.memory,Planetarix,456,KR,2017-09-04
hclab.pastel_cancun,PastelCancun,457,KR,2017-09-04
com.mbdev.iconx,IconX-IconPack,458,KR,2017-09-04
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),459,KR,2017-09-04
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,460,KR,2017-09-04
net.kairosoft.android.soccer_en,PocketLeagueStory,461,KR,2017-09-04
com.etermax.preguntados.pro,トリビア・クラック(広告なし),462,KR,2017-09-04
me.ideariboso.capricciopro,Capriccio(プロ),463,KR,2017-09-04
music.bassbooster.equalizer.pay,イコライザー＆ベースブースタープロ,464,KR,2017-09-04
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,465,KR,2017-09-04
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,466,KR,2017-09-04
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,467,KR,2017-09-04
com.TailoredMusic.RainyMood,RainyMood,468,KR,2017-09-04
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,469,KR,2017-09-04
net.kairosoft.android.baseball_en,HomeRunHigh,470,KR,2017-09-04
com.potentoy.ohmyroomate,[BL]오마이룸메이트,471,KR,2017-09-04
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,472,KR,2017-09-04
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,473,KR,2017-09-04
com.abbyy.mobile.finescanner,FineScannerPro-PDFDocumentScannerApp+OCR,474,KR,2017-09-04
com.leosfortune,レオズ・フォーチュン,475,KR,2017-09-04
com.square_enix.android_googleplay.chrono,クロノ・トリガー,476,KR,2017-09-04
net.defensezone2,DefenseZone2HD,477,KR,2017-09-04
com.apalon.weatherlive,天気ライブ,478,KR,2017-09-04
com.alexvas.dvr.pro,tinyCamMonitorPRO,479,KR,2017-09-04
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,480,KR,2017-09-04
com.fingerlegend.hidenseek,HideNSeek:MiniGame,481,KR,2017-09-04
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,482,KR,2017-09-04
com.strawberrystudio.subway,지하철로고고!,483,KR,2017-09-04
com.tangram3D.Athletics2,陸上競技2:SummerSports,484,KR,2017-09-04
luo.digitaldashboardgps_pro,DigitalDashboardGPSPro,485,KR,2017-09-04
com.ram.chocolate.funny,Tomato-JokesandFunnyPosts,486,KR,2017-09-04
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,487,KR,2017-09-04
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,488,KR,2017-09-04
com.dotemu.neogeo.mslug2,METALSLUG2,489,KR,2017-09-04
com.greatsoft.ahaja,어?성경이읽어지네!,490,KR,2017-09-04
com.tinybuildgames.punchclub,PunchClub,491,KR,2017-09-04
air.com.alenddl.AltongEngFull,알통여행영어Full,492,KR,2017-09-04
com.squareenixmontreal.deusexgo,DeusExGO,493,KR,2017-09-04
air.dog.muin,무인세계,494,KR,2017-09-04
net.kairosoft.android.restaurant_en,CafeteriaNipponica,495,KR,2017-09-04
com.turtledove.storyalbum,storyalbum,496,KR,2017-09-04
com.sigmateam.alienshootermobile,AlienShooter,497,KR,2017-09-04
com.monotype.android.font.aamongu,AaMongu™KoreanFlipfont,498,KR,2017-09-04
com.worms3.app,Worms3,499,KR,2017-09-04
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",500,KR,2017-09-04
com.leomaz.ux.experience,UXExperienceS8-IconPack,501,KR,2017-09-04
com.tocaboca.tocahairsalon3,TocaHairSalon3,502,KR,2017-09-04
com.pixelbite.sg,SpaceMarshals,503,KR,2017-09-04
com.hammerfall.regicide,"Warhammer40,000:Regicide",504,KR,2017-09-04
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,505,KR,2017-09-04
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,506,KR,2017-09-04
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,507,KR,2017-09-04
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,508,KR,2017-09-04
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,509,KR,2017-09-04
nz.co.codepoint.minimetro,MiniMetro,510,KR,2017-09-04
com.evergreen.chindic,Offline중국어사전(36000자중한사전),511,KR,2017-09-04
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,512,KR,2017-09-04
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,513,KR,2017-09-04
com.tss21.gkbd.skin.google.ivory,アイボリースキンforTSキーボード,514,KR,2017-09-04
com.binibambini.NumbersMonsters,スーパーナンバーズ！完全版,515,KR,2017-09-04
com.arter97.donation,arter97DonationPackage,516,KR,2017-09-04
com.sagosago.OceanSwimmer.googleplay,SagoMiniサゴミニ海の冒険,517,KR,2017-09-04
com.Bulosodeuk.REDDEN,REDDEN,518,KR,2017-09-04
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,519,KR,2017-09-04
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",520,KR,2017-09-04
net.defensezone3.ultra,DefenseZone3UltraHD,521,KR,2017-09-04
jp.co.unbalance.android.goko,최강바둑,522,KR,2017-09-04
com.voiceye.player.hymn,찬양반주기(새찬송가),523,KR,2017-09-04
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),524,KR,2017-09-04
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",525,KR,2017-09-04
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,526,KR,2017-09-04
com.Stenson.AnimItPlus,Animateit.Plus,527,KR,2017-09-04
ycom.icnoads.thai,同人誌Yaoi-Premium,528,KR,2017-09-04
nl.noio.kingdom,Kingdom:NewLands,529,KR,2017-09-04
com.vilavi.madness,狂気のラボ：全員有罪,530,KR,2017-09-04
com.maru.maruvne,꿈꾸는별빛의플레이아데스,531,KR,2017-09-04
com.tocaboca.tocapetdoctor,トッカ・ペット・ドクター(TocaPetDoctor),532,KR,2017-09-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,533,KR,2017-09-04
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,534,KR,2017-09-04
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,535,KR,2017-09-04
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,536,KR,2017-09-04
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,537,KR,2017-09-04
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,538,KR,2017-09-04
com.dictionary.paid,Dictionary.comPremium,539,KR,2017-09-04
com.daedalic.skyhill,SKYHILL,540,KR,2017-09-04
