app_id,app_name,rank,country_code,date
com.freegames.skydivingsimulator,SkydivingSimulator,327,KR,2018-05-07
com.covetech.deer.archer.hunter.free.game,ArcherDeerHunterFree,328,KR,2018-05-07
com.zatg.scarychild.horrorgame,ScaryChild,329,KR,2018-05-07
com.gameicreate.mylivevirtualmultisurgeryhospital,MyLiveVirtualMultiSurgeryHospital,330,KR,2018-05-07
com.v.gaming.virtual.step.brother,仮想ステップブラザーファミリーシミュレーター,331,KR,2018-05-07
ja.kir.by,SNESSuperKirby:StarNewAdventureandFun,332,KR,2018-05-07
com.anew.bub,*오락실게임야마토*,333,KR,2018-05-07
air.com.games4king.CuteButterflyGirlRescueBestEscapeGame370,CuteButterflyGirlRescueBestEscapeGame-370,334,KR,2018-05-07
the.flip.gun.arcade.flipthegun.game,JumpTheGun-Simulator(JumptheGuntoFlip),335,KR,2018-05-07
com.love.ball,ラブボール,336,KR,2018-05-07
com.sparklingsocietysims.towncityparadisebuildingsimgame,TownCity-まちづくりシムパラダイスゲーム,337,KR,2018-05-07
com.AB.RCDZIL,СимуляторвожденияЗИЛ130,338,KR,2018-05-07
com.JetToast.BlockyFarm,BlockyFarm,339,KR,2018-05-07
asd.kids_games.music_plane,Princess.🎵Musicroad,340,KR,2018-05-07
air.theflash.f2game.prettygirlpicture9,PrettyGirlFinder-Hanbok,341,KR,2018-05-07
com.jjbredesen.wiiu,WiiUSimulator,342,KR,2018-05-07
nsq.jewelmatch3FreeGame.WickedJewelCrush,邪悪な宝石は、2018年に押しつぶされる,343,KR,2018-05-07
com.the.amaz.frog.ing,TheAmazing-FrogSim,344,KR,2018-05-07
com.wonjuni.soldier,군인키우기3D,345,KR,2018-05-07
com.anew.opop,*떳다YAMATO릴게임*,346,KR,2018-05-07
com.gamesrock.escapefromprison,怒っている刑務所の脱出-グランド泥棒脱出者,347,KR,2018-05-07
com.rgs.virtual.mom.newborn.baby.daycare.virtual.family.game,バーチャルママ新生児ベビーシッターデイケアゲーム,348,KR,2018-05-07
air.odd1apps.EscapeGameRescueMission,EscapeGame:RescueMission,349,KR,2018-05-07
com.GDRGameStudio.Twistthegun,レーザーピストル-飛行武器,350,KR,2018-05-07
com.ikame.aaateam.megashooter,メガシューター:,351,KR,2018-05-07
com.mind.workshop.physics.balls,物理学のボールを接続する2018：パズルを解く,352,KR,2018-05-07
nsq.jewelcrush.PirateDiamondJourney,デラックス海賊宝,353,KR,2018-05-07
nsq.jewelmatch3FreeGame.FarmPopFruitMatch3,ファームポップフルーツマッチ3,354,KR,2018-05-07
com.funnyapp_corp.game.newdetgost,탐정맞고-미녀구출작전,355,KR,2018-05-07
com.Avocat.MyLittleGirlKR,마이리틀걸,356,KR,2018-05-07
com.freegames.megarampchainedcars,MegaRampImpossible-ChainedCarsJump,357,KR,2018-05-07
com.smartcube.ARplanet,ARplanetAR플래닛-가상동물원,358,KR,2018-05-07
com.bigfishgames.chimerasmortalgoog,HiddenObject-Chimeras:MortalMedicine,359,KR,2018-05-07
com.gun.aa.shots,GunShot,360,KR,2018-05-07
com.hyw19l.babyshark,바다이야기야마토무료놀이터,361,KR,2018-05-07
air.escapegamestudio.EscapeGameLuxuryPalace,EscapeGames-LuxuryPalace,362,KR,2018-05-07
com.looneytoonydash.looney.toondash,ルーニートゥーンダッシュ復活,363,KR,2018-05-07
com.bubbleshoot.colorbubble.free,バブルシューティング,364,KR,2018-05-07
com.cmcm.gunsofsurvivor,GunsofSurvivor,365,KR,2018-05-07
com.superjunglezaraworld.superjungleadventure,SuperJungleWorld2018,366,KR,2018-05-07
com.games.NewbornSister,Newbornsister,367,KR,2018-05-07
com.glufun.wild.furious.scorpion.simulator.sim,FuriousScorpionFamilySimulator,368,KR,2018-05-07
com.mobileko.americanoffroaddriver,JeepSimulator,369,KR,2018-05-07
jp.pya.tenten.app.minuteslash,ひまつぶスラッシュ,370,KR,2018-05-07
com.playwithgames.QuarryParking3,QuarryDriver3:GiantTrucks,371,KR,2018-05-07
com.a360g.wrestling.superstar.fight,レスリングスーパースターファイティングチャンピオン革命,372,KR,2018-05-07
com.midva.games.free.hiddenObjects.livingRoom2,隠しアイテムリビングルーム2-絵の中のアイテム探し,373,KR,2018-05-07
hasslained.yanderesimulatortrick,YandereSimulatorTrick,374,KR,2018-05-07
com.open.lolsurprisedollss,LOLSurpriseOpenDolls,375,KR,2018-05-07
com.twotwentygames.city.firefighter.truck.rescue.games3d,消防士トラックシミュレータ：レスキューゲーム,376,KR,2018-05-07
com.lolsurprise.confetti.game,ConfettiPopLolSurprise:GiocoAvventura2,377,KR,2018-05-07
com.os.free.galaxy.shooter.alien.war.shooting.game,GalaxyShooter:AlienWar,378,KR,2018-05-07
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,379,KR,2018-05-07
europe.truck.simulator2,TruckSimulator:Europe2,380,KR,2018-05-07
games.fatlion.fix.my.car.mechanic.simulator.workshop.garage.engineering.repair.tuning.boys.sport.luxury.auto.deluxe.supercar,スーパーカーメカニック：高級車メカニックシミュレーター2018,381,KR,2018-05-07
com.loldolls.openingball.surprise.eggs.prize.toys,Catchlolsurpriseeggsdollsopeningball😍💖,382,KR,2018-05-07
com.crazycatsmedia.unicorn.dessert.pj.party,RainbowUnicornFoods&Desserts:CookingGames,383,KR,2018-05-07
com.hanyou.pharaoh,파라오의환생,384,KR,2018-05-07
com.gamebunkers.tricky.motocross.beach.bike.stunt.racing,モトクロスビーチバイクスタントレーシング2018,385,KR,2018-05-07
com.amazingadventure.tk,RopeSwing|AmazingAdventure,386,KR,2018-05-07
com.mp.superherogoatevolutionsimulator,SuperHeroGoatEvolution:Simulator,387,KR,2018-05-07
com.naxeex.robots.world,WorldofRobots,388,KR,2018-05-07
air.lprastudio.CookingCakeBakeryShop,Cookingcakebakeryshop,389,KR,2018-05-07
com.freegames.stockcarracing,StockCarRacing2018,390,KR,2018-05-07
com.PlayPops.MonsterEvolution,Monsterevolution:hitandsmash,391,KR,2018-05-07
com.SorryBroGaming.Joltz,Joltz,392,KR,2018-05-07
com.solitairestudio.solitaire,Solitaire,393,KR,2018-05-07
air.theflash.f2game.dinorobot60,DinoRobot-TyraboDouble-Cops,394,KR,2018-05-07
com.sgs.monstertruck.hillrace.offroad,MonsterTruckTrickyStuntRace,395,KR,2018-05-07
com.shoot.flip.guns,DoubleFlipofGun🔫🔥,396,KR,2018-05-07
zombie.survival.online.craft,PreyDay:Survival-Craft&Zombie,397,KR,2018-05-07
com.sundust.bblde,FuryBeybladeBurstゲーム,398,KR,2018-05-07
com.twotwentygames.snow.rescue.excavator.simulator,雪レスキュー掘削機2018年,399,KR,2018-05-07
com.artdigic.Anniversary,脱出ゲームAnniversary,400,KR,2018-05-07
com.iss.SkyScraper_Construction,SkyscraperConstruction:TowerSim,401,KR,2018-05-07
com.gamescapes.tiger.robot.transformer,ホワイトタイガーロボット変換ゲーム-車のロボット,402,KR,2018-05-07
air.com.kavigames.CuteBoyRescueFromRoomKaviGame375,CuteBoyRescueFromRoomKaviGame-375,403,KR,2018-05-07
com.roguegamez.tunnel.construction.highway.simulator,建設シミュレータ2018：都市ビルダー,404,KR,2018-05-07
com.pickle.policecarpatrolvscrimecity,PoliceCarPatrolVSCrimeCity,405,KR,2018-05-07
com.tahlolavalo.lolsupersurprise,lolopensuperbigsurpriseeggsdoll,406,KR,2018-05-07
com.bubbles.riseup,RiseUp,407,KR,2018-05-07
com.idbsstudio.trucktrailer,IDBSTruckTrailer,408,KR,2018-05-07
com.anew.oopp,※야마토릴게임(YAMATO)용어※,409,KR,2018-05-07
com.ks.bike.play.game.stunt.free.simulation.apps,スタント自転車スリル：スタント自転車ゲーム,410,KR,2018-05-07
com.gamebunkers.rocketcar.football.league.demolition.war.racing,RocketCarSoccerLeague:CarWars2018,411,KR,2018-05-07
com.hijack.airplane.rescue.mission,AirplaneHijack:RescueMission,412,KR,2018-05-07
air.kr.co.vocafmn.FmnRacing,포겟미낫레이싱,413,KR,2018-05-07
com.BusttNew.YandereSimulator2018.YandereHighSchools,NewYandereSimulatorGamee,414,KR,2018-05-07
com.awemgames.puzzleheart.andr,PuzzleHeartMatch-3Adventure,415,KR,2018-05-07
net.lovedots.loveb,LoveBalls.,416,KR,2018-05-07
com.spongebob.games.zara,スポンジボブゲームとパトリックの戦い,417,KR,2018-05-07
com.bestdrivingsimulatorgames.ultimate.wild.furious.tiger.robot.tank.transform.game,FuriousWildTigerRobotTankRobotTransformGame,418,KR,2018-05-07
com.gettingover.withhummer,GettingOverWithStick,419,KR,2018-05-07
com.SabloGames.CapitalCityBuilding,資本シティ建物：メガ建設ゲーム,420,KR,2018-05-07
kr.fw.gp.sky,스카이아일랜드,421,KR,2018-05-07
com.oka.howto.makeslime,どうやってにメイクスライムメーカー遊びます楽しい,422,KR,2018-05-07
nsq.sweetGemsLegend.JewelPharaohEgyptStar,古典的なダイヤモンドパズルのファラオ伝説,423,KR,2018-05-07
com.bmapps.cursedcastlesavetheprincess,CursedCastleSavethePrincess,424,KR,2018-05-07
com.VG.New.Building.Construction.Heavy.Excavator.Games3D,新しい建物建設ヘビーショベルゲーム3D,425,KR,2018-05-07
supertapxloveballs.lovedots.lovedotsbumb.braindotphysicsloveballs,"LoveBallsAllCrashesFixed,LoveBallsSuperTapx",426,KR,2018-05-07
com.shg.superhero.captain.flying.street.crime.infinity.war,SuperheroCaptainRobotFlyingNewyorkCityWar,427,KR,2018-05-07
com.raventurn.corennity,Corennity:SpaceWars,428,KR,2018-05-07
com.TripleATeam.LuckyBoy.PrettyGirl,LuckyBoyandPrettyGirl2:LoveTempleMaze,429,KR,2018-05-07
net.ipromgames.ice.skating.ballerina.game,IceSkatingBallerina:Dressup&MakeupGirlGame,430,KR,2018-05-07
com.toptap.scaryvampire.werewolf,ScaryVampire-TransformWereWolf,431,KR,2018-05-07
com.dolphin.captain.america.rescue.mission.city.ambulance.hit.gangster.police.robot.flying.top.free.games2018,SuperCaptainFlyingRobot3D-RescueMission18,432,KR,2018-05-07
blast.chicken,ChickenBlast,433,KR,2018-05-07
com.gb.racing.offroad.hill.cityracergame,CityCarRacing3D-CarDriftingGames,434,KR,2018-05-07
com.percent.iitan,IITANby111%,435,KR,2018-05-07
nsq.jewelmatch3FreeGame.CookChef,シェフのマッチ3を調理する,436,KR,2018-05-07
minecraft.minicraft.survival.creative.story,MiniCraftfree,437,KR,2018-05-07
info.softmaker.bground,未知のプレイヤーバトルグラウンドゲーム,438,KR,2018-05-07
com.superSayajiui.clashredFlames,SuperSayajinUIKakarotoVSRedFlameWarrior,439,KR,2018-05-07
air.com.kavigames.GirlRescueFromIcecreamHouseKaviGame376,GirlRescueFromIcecreamHouseKaviGame-376,440,KR,2018-05-07
com.impossible.stuntcar.challenge,スタントレースゲーム:カースタント,441,KR,2018-05-07
com.casual.archer.arrowio,アーチャー大作戦2,442,KR,2018-05-07
com.colorswitchprime.desijugadscolorswitchprime,ColorSwitch,443,KR,2018-05-07
com.ckll28.spyamato,야마토릴게임놀이터,444,KR,2018-05-07
com.a360g.house.destruction,家破壊スマッシュ破壊するシミュレータシューティング,445,KR,2018-05-07
com.splashysky.rolling.helixjump,HelixJump2018,446,KR,2018-05-07
air.com.games4king.CuteYoungManRescueBestEscapeGame371,CuteYoungManRescueBestEscapeGame-371,447,KR,2018-05-07
com.mygrandpa.scarry.houuse,GrandpaHorror,448,KR,2018-05-07
com.obikecoco.sweetcandyroad.fruitFarmHarvest,果樹園の収穫,449,KR,2018-05-07
com.endless.subway.run.game,地下鉄無限ラッシュ,450,KR,2018-05-07
com.movimientos.brossd,SNESMarioMakerStoryboardandComic,451,KR,2018-05-07
com.zzicon.goback,고백,452,KR,2018-05-07
com.worldcupcasino.kingofcasino.worldcup2018,2018WorldCupofSlots:TheCasinoSlots,453,KR,2018-05-07
com.magicunicornslot.heartofvegas.enchantedunicornslots,MEGABIGWIN:MysticalUnicornSlotMachine,454,KR,2018-05-07
mu.gamekunlun.P51,MURMEGA-CrossServerVersion,455,KR,2018-05-07
nsq.blockgamepuzzle.jewelstarBlockBlast,ブロック2018,456,KR,2018-05-07
games.fatlion.car.mechanic.simulator.y2018.free.workshop.garage.car.repairing.games.boys.truck.repair.engine.tuning.racing.play,SUV車のメカニックゲーム：車修理シミュレータ3D,457,KR,2018-05-07
com.e1cog.spacerangerslegacy,SpaceRangers:Legacy,458,KR,2018-05-07
lovedots.lovedotsbumb.braindotphysicsloveballs,ラブボール-パズルゲーム,459,KR,2018-05-07
com.tommy.world,TommyWorld,460,KR,2018-05-07
com.kiemkhach.mobi,KiếmKháchGiangHồ-MMORPGKiếmHiệp2018,461,KR,2018-05-07
match.jam,JamMatch,462,KR,2018-05-07
com.freegames.usarmytrainsimulator,USArmyTrainSimulator3D,463,KR,2018-05-07
com.fatcat.CareNewbornGrownTwinsOrOneBaby,CareNewbornGrownTwinsOrOneBaby,464,KR,2018-05-07
air.sjd,Stickmanjailbreak9,465,KR,2018-05-07
com.gamebattleground.snakeline,SnakeLine,466,KR,2018-05-07
com.tbs.monster.hero.sea.survival.prison.escape,モンスタースーパーヒーロー海の生存：刑務所エスケープゲーム,467,KR,2018-05-07
om.VG.PRO.Building.Construction.Heavy.Excavator.Games,プロ建物建設ゲーム：ヘビーショベル,468,KR,2018-05-07
com.jetbattle.tk,戦場のフライングヒーロー,469,KR,2018-05-07
air.com.bmapps.gossipgirlsdivasinhighschool,GossipGirlsDivasinHighschool,470,KR,2018-05-07
com.abstractart.music_slayer,MusicSlayer,471,KR,2018-05-07
com.yamtar.demonwolfrpgsim,DemonWolfSimulator,472,KR,2018-05-07
bubbling.soda.pop,BubblingSodaPop,473,KR,2018-05-07
en.saoig.town.ttplus,Tips/guideSwordArtOnlineIF,474,KR,2018-05-07
com.samdu62.actionfish,바다이야기릴게임놀이터,475,KR,2018-05-07
tani.yousa.amazings.laaba,|TheAmazinggamesfrogsimulator,476,KR,2018-05-07
com.nitrome.colorblind,Colorblind-AnEyeForAnEye,477,KR,2018-05-07
lolsl.surprise.loldolss,LQLSurpriseOpeningEggs,478,KR,2018-05-07
com.next.netcraft.overseas,LusoriCraft,479,KR,2018-05-07
com.onetongames.kknightmare,KrustyKrabNightmare,480,KR,2018-05-07
com.threeswordstudio.interstellarrover,InterstellarRover,481,KR,2018-05-07
lv.yarr.idlepac.game,IdleSweeper,482,KR,2018-05-07
bubbles.numbers,2048Bubbles,483,KR,2018-05-07
sans.stickman.warrior.nightmare,StickmanWarriorsNightmare,484,KR,2018-05-07
bwebmedia.cookingjungleanimalcupcakes,CookingJungleAnimalCupcakes,485,KR,2018-05-07
com.appatrix.ice.cream.beach.sim,ビーチアイスクリーム店配達少年：配達ゲーム,486,KR,2018-05-07
com.tt.emergency.pregnent,緊急妊娠しているママER手術,487,KR,2018-05-07
com.icarus.carball,ロケットボール-RocketCarBall,488,KR,2018-05-07
com.azurgames.gtrtrafficrivals,GTRトラフィックライバルズ,489,KR,2018-05-07
com.ketchapp.colorjump,ColorJump,490,KR,2018-05-07
bwebmedia.cookingcuteandsugaryshowercake,CookingCuteandSugaryShowerCake,491,KR,2018-05-07
com.pentagames.ContraCity,ContraCityOnline,492,KR,2018-05-07
com.popreach.googleplay.seastarshd,SeaStarsHD,493,KR,2018-05-07
com.labgame.racing.pororopenguin,NewpororoRacingadventureCar,494,KR,2018-05-07
hasslained.narutosenkiultimateninjastorm4trick,NarutoSenkiUltimateNinjaStorm4Trick,495,KR,2018-05-07
com.kaf.slimemaker,DIYのスライムメーカーのゲーム！ふわふわしたふくらはぎ伸縮性ASMR,496,KR,2018-05-07
com.winkypinky.kittydivabraidedhairstyles,KittyDivaBraidedHairtyles,497,KR,2018-05-07
com.romisso.guideecdronednz,FreeCloneDroneIndangerZoneGuide,498,KR,2018-05-07
com.GameTap.PoliceCarRealDriftSimulator,PoliceCarRealDriftSimulator,499,KR,2018-05-07
com.tekkenpedia.tekkentujuhguide,TEKKEN7-TEKKENPEDIAGUIDE,500,KR,2018-05-07
com.kickthebuddy.buddytheman,KicktheBuddy,501,KR,2018-05-07
com.ashalgames.excavator.simulation.construction,ExcavatorSim2018,502,KR,2018-05-07
com.loveballs.gameus,LoveBallsGame,503,KR,2018-05-07
com.mtsfreegames.extremebikesimulator3d.racinggames,ExtremeBikeSimulator3D,504,KR,2018-05-07
com.DNSstudio.MusketsOfAmerica,MusketsofAmerica,505,KR,2018-05-07
bubbles.rockstar,RockstarBubbles,506,KR,2018-05-07
surfers.bubble,BubbleSurfers,507,KR,2018-05-07
com.tg.motobikedeliveryhero,モトバイクの配信ヒーロー,508,KR,2018-05-07
survivearkcompanion.arksurvivalevolvedgame.arksurvivalevolve.survivetheark,GUIDE:PixARKDinoSurvival-PixelDinosaurGame,509,KR,2018-05-07
survive.ark_game.pixark.survival_evolved_game,GUIDE:ARKSurvivalEvolved-PixARKGame,510,KR,2018-05-07
com.FeedFish.Growbig,FeedTheFishAndGrowBig,511,KR,2018-05-07
jako.comsmo.v43,LittleNightmares,512,KR,2018-05-07
com.fa.mixed.martial.arts.fighting.game,WorldMMAFightingChampions:KickBoxingPRO2018,513,KR,2018-05-07
com.desire.highway.stunts.car.game,スタント車ドライビング2018年：不可能車スタントゲーム,514,KR,2018-05-07
com.topactiongames.us.survivor.prision.escape,生存者刑務所からの脱出:USPrisonEscape,515,KR,2018-05-07
air.com.kavigames.RabbitRescueFromCarrotHouseKaviGame373,RabbitRescueFromCarrotHouseKaviGame-373,516,KR,2018-05-07
bubbles.force,ForceBubbles,517,KR,2018-05-07
bubbles.arrow,ArrowBubbles,518,KR,2018-05-07
com.ig.flying.superhero.captain.robot,飛行のスーパーヒーローキャプテンロボット犯罪シティバトル,519,KR,2018-05-07
com.rcgames.megarampfree.demolition,ExtremeCarDriving:FreeImpossibleStunts,520,KR,2018-05-07
com.nitrome.spikecity,SpikeCity,521,KR,2018-05-07
com.stickmanindie.stickspearman,StickSpearman,522,KR,2018-05-07
com.freecoloringbynumber.pokemon,Pokemon-FreeColoringbyNumberPixelArtGames,523,KR,2018-05-07
com.bltnsoftware.colorbreaker,ColorBreaker,524,KR,2018-05-07
com.mqkk.gloryofthrones,栄光の王座：戦争紀元,525,KR,2018-05-07
net.picturegames.islanddefense,アイランドディフェンス-ブロック崩し,526,KR,2018-05-07
com.toptap.springvacations.virtual.happyfamily,SpringVacations2018-HappyFamilyGame,527,KR,2018-05-07
com.hitcents.dasm.match3,DrawaStickman:ColorBuddies,528,KR,2018-05-07
com.VPNDEVAPPS.badboypiano,🎵RedVelvet레드벨벳PianoTiles🎹,529,KR,2018-05-07
com.yangxun.fengshen_korea,AttackonBoy:봉신,530,KR,2018-05-07
com.prettyherbPrettyHerbPrettyHerbPrettyHerb,PrettyHerb,531,KR,2018-05-07
com.Summer.Camp.Picnic.Vacation.Games,家族キャンプゲーム,532,KR,2018-05-07
com.hidroid.pradoparking.adventure.cargames,PradoParkingSimAdventure2018:BestCarGames,533,KR,2018-05-07
games.fatlion.war.army.craft.idle.clicker.heroes.minecraft.free.minicraft.cash.inc.world.tanks.warcraft.adventure.rpg.go.tycoon,武器工場タイクーン：自分の銃工場を建設する,534,KR,2018-05-07
com.madovergames.ToysPop,ToysPop,535,KR,2018-05-07
com.drawloveballs.line,ballsinlove:BrainLoveBalls(BrainDotts),536,KR,2018-05-07
com.racesimulator.jetskirace,SpeedBoatRacing2,537,KR,2018-05-07
com.icecraft.exploration.survival.winter,Icecraft:Wintercraftingandbuilding,538,KR,2018-05-07
com.kidsstudio.beybladebattlegalaxy,BeybladeBattleGalaxy,539,KR,2018-05-07
com.scrap.mechanic,SSS:SuperScrapSandbox-BecomeaMechanic,540,KR,2018-05-07
