app_id,app_name,rank,country_code,date
com.firemaplegames.thelostcity,TheLostCityロストシティ,358,KR,2017-01-13
com.bscotch.crashlands,Crashlands,359,KR,2017-01-13
com.lonewolfgames.losttreasure,失われた宝物,360,KR,2017-01-13
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),361,KR,2017-01-13
com.sega.sonic4ep2,Sonic4EpisodeII,362,KR,2017-01-13
com.fantasyflightgames.ESAndroid,ElderSign:Omens,363,KR,2017-01-13
com.bardduck.sangsil,상실소녀,364,KR,2017-01-13
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,365,KR,2017-01-13
com.ninjakiwi.supermonkey,BloonsSupermonkey2,366,KR,2017-01-13
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,367,KR,2017-01-13
com.megaself.game.lovememories,러브메모리즈,368,KR,2017-01-13
com.wb.goog.scribbleremix,ScribblenautsRemix,369,KR,2017-01-13
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,370,KR,2017-01-13
kemco.wws.nornir,RPG白銀ノルニール-KEMCO-,371,KR,2017-01-13
com.polarbit.RecklessRacing2,RecklessRacing2,372,KR,2017-01-13
com.intellijoy.android.reading,KidsLearntoRead,373,KR,2017-01-13
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,374,KR,2017-01-13
com.kiragames.unblockme,UnblockMe:パズルブロック,375,KR,2017-01-13
com.tangram3D.Athletics2,陸上競技2:SummerSports,376,KR,2017-01-13
com.pixelbite.sg,SpaceMarshals,377,KR,2017-01-13
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,378,KR,2017-01-13
com.jundroo.simplerockets,SimpleRockets,379,KR,2017-01-13
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),380,KR,2017-01-13
com.worms2armageddon.app,Worms2:Armageddon,381,KR,2017-01-13
com.Raven.IdlePaid,나고다왕국+:광고해방시대,382,KR,2017-01-13
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,383,KR,2017-01-13
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),384,KR,2017-01-13
com.MikaMobile.Zombieville2,ZombievilleUSA2,385,KR,2017-01-13
com.dotemu.ys2x,イースIIクロニクルズ,386,KR,2017-01-13
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,387,KR,2017-01-13
com.seyeonsoft.princess,筋肉ひめ,388,KR,2017-01-13
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),389,KR,2017-01-13
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,390,KR,2017-01-13
com.magiccubegames.callofcommander,CallofCommander,391,KR,2017-01-13
com.yourcompany.adarkroom,ADarkRoom®,392,KR,2017-01-13
com.tribeplay.pandafirestation,Dr.Panda消防士,393,KR,2017-01-13
com.disney.wheresmymickey_goo,Where'sMyMickey?,394,KR,2017-01-13
com.fireflame.dungeonraid,DungeonRaid,395,KR,2017-01-13
com.squareenix.tombraider1classic,TombRaiderI,396,KR,2017-01-13
com.bistudio.at,ArmaTactics,397,KR,2017-01-13
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,398,KR,2017-01-13
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),399,KR,2017-01-13
com.obss.lonleyplus,외로운용사+,400,KR,2017-01-13
com.scottgames.fnaf3,FiveNightsatFreddy's3,401,KR,2017-01-13
com.codegray.projectws_r,망각/마녀,402,KR,2017-01-13
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,403,KR,2017-01-13
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),404,KR,2017-01-13
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,405,KR,2017-01-13
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,406,KR,2017-01-13
com.tinybuild.PartyHardGO,PartyHardGo,407,KR,2017-01-13
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,408,KR,2017-01-13
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,409,KR,2017-01-13
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,410,KR,2017-01-13
com.eamobile.sims3_row_qwf,TheSims™3,411,KR,2017-01-13
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,412,KR,2017-01-13
com.eline.neveralonemobile,NeverAlone:KiEdition,413,KR,2017-01-13
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,414,KR,2017-01-13
com.buffstudio.bka,勇者には休みがない！アドバンスド,415,KR,2017-01-13
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,416,KR,2017-01-13
com.ejelta.slitherlink.full,SlitherlinkFull,417,KR,2017-01-13
com.inus.zero_edition_ps.kr,불의단서통합팩2,418,KR,2017-01-13
com.klockigame.klocki,klocki,419,KR,2017-01-13
com.hexamoon.roguesaga,ローグサガ,420,KR,2017-01-13
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,421,KR,2017-01-13
com.kiwiwalks.witchspringlunaml,魔女の泉2,422,KR,2017-01-13
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),423,KR,2017-01-13
com.Xharpen.KolorizeP,Koloriz,424,KR,2017-01-13
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,425,KR,2017-01-13
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),426,KR,2017-01-13
mytown.preschool,MyTown:Preschool幼稚園,427,KR,2017-01-13
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,428,KR,2017-01-13
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),429,KR,2017-01-13
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,430,KR,2017-01-13
com.radiangames.supercrossfighter,SuperCrossfighter,431,KR,2017-01-13
com.onscripter.pluspro,ONScripterPlus(AdFree),432,KR,2017-01-13
com.meepletouch.mrjackpocket,MrJackPocket,433,KR,2017-01-13
com.etterstudio.pnp,Plug&Play,434,KR,2017-01-13
com.and.games505.brothers,ブラザーズ：2人の息子の物語,435,KR,2017-01-13
net.kairosoft.android.tennis_en,TennisClubStory,436,KR,2017-01-13
com.interrupt.dungeoneer,Delver,437,KR,2017-01-13
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,438,KR,2017-01-13
com.GigaBitGames.Ultra4OffroadRacing,ULTRA4OffroadRacing,439,KR,2017-01-13
com.dotemu.raidenlegacy,RaidenLegacy,440,KR,2017-01-13
air.com.ohsnahs.startcompany,스타트컴퍼니,441,KR,2017-01-13
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,442,KR,2017-01-13
com.glutenfreegames.horsesimulatortwo,UltimateHorseSimulator,443,KR,2017-01-13
com.noodlecake.framed,FRAMED,444,KR,2017-01-13
com.scottgames.fnaf4,FiveNightsatFreddy's4,445,KR,2017-01-13
com.magicwach.rdefense,ロボ防衛,446,KR,2017-01-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,447,KR,2017-01-13
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,448,KR,2017-01-13
com.raynsherk.starraid,StarRaid,449,KR,2017-01-13
com.kyle.seawarleague,함대리그전,450,KR,2017-01-13
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),451,KR,2017-01-13
com.seven2.pawapp2,PAWPatrolPupstotheRescue,452,KR,2017-01-13
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,453,KR,2017-01-13
com.mozglabs.zcd2,ZombieCityDefense2,454,KR,2017-01-13
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),455,KR,2017-01-13
com.drpanda.racers,Dr.Pandaレーサー,456,KR,2017-01-13
com.jetdogs.hercules2,12LaboursofHerculesII,457,KR,2017-01-13
com.rt.hook,Hook,458,KR,2017-01-13
com.firerabbit.games.fmc.mot.full,私のモーターバイクを修理して:３D整備士,459,KR,2017-01-13
com.softzen.ms2,마이시크릿러브2소장판,460,KR,2017-01-13
com.Pigfrog.Traitor,Traitor-Valkyrieplan,461,KR,2017-01-13
air.com.scaryama.bible,성경쏙쏙:성경사게임,462,KR,2017-01-13
net.lonewolfgames.games.thelostship,難破船,463,KR,2017-01-13
com.dotemu.neogeo.mslug,METALSLUG,464,KR,2017-01-13
com.herocraft.game.farmfrenzy,FarmFrenzy,465,KR,2017-01-13
com.mindblocks.blocks,ブロックストーリー　プレミアム,466,KR,2017-01-13
com.buffstudio.onthehero,勇者には休みがない！,467,KR,2017-01-13
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,468,KR,2017-01-13
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,469,KR,2017-01-13
com.magmon.LegendDaryTwo,LegendDary2,470,KR,2017-01-13
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,471,KR,2017-01-13
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,472,KR,2017-01-13
com.IcePick.KnockKnockRelease,Knock-Knock,473,KR,2017-01-13
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,474,KR,2017-01-13
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,475,KR,2017-01-13
com.exozet.android.catan,Catan-カタン,476,KR,2017-01-13
com.Polyculture.Prune,Prune,477,KR,2017-01-13
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],478,KR,2017-01-13
com.bbc.charlieandlolamylittletown,Charlie&Lola:MyLittleTown,479,KR,2017-01-13
com.good.world2.gplay,世界II－魔物狩猟,480,KR,2017-01-13
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,481,KR,2017-01-13
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,482,KR,2017-01-13
com.easytech.ew3,欧陸戦争3,483,KR,2017-01-13
com.herocraft.game.tinybangstory,TheTinyBangStory,484,KR,2017-01-13
ru.gamedevteam.mechcom2,MechCom2-3DRTS,485,KR,2017-01-13
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,486,KR,2017-01-13
com.KillmondayGames.FranBowCh3,FranBowChapter3,487,KR,2017-01-13
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,488,KR,2017-01-13
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,489,KR,2017-01-13
com.valorware.ninthdawnii,9thDawnII2RPG,490,KR,2017-01-13
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,491,KR,2017-01-13
com.rondomedia.airport2015googleplay,AirportSimulator2,492,KR,2017-01-13
com.youns.r4wish_p,런투위시:어센트,493,KR,2017-01-13
com.blank.bm17pro,BasketManager2017Pro,494,KR,2017-01-13
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,495,KR,2017-01-13
com.noodlecake.magegauntlet,MageGauntlet,496,KR,2017-01-13
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,497,KR,2017-01-13
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,498,KR,2017-01-13
com.noodlecake.QWOP,QWOP,499,KR,2017-01-13
air.tales.A0.A1,[추리]할아버지와요람,500,KR,2017-01-13
air.eins.v10,와쳐Monster완전판,501,KR,2017-01-13
com.mseed.Firestation,Ray'sFireStation,502,KR,2017-01-13
com.agaming.zonaprojectx,Z.O.N.AProjectX,503,KR,2017-01-13
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,504,KR,2017-01-13
com.seventeenbit.skullsoftheshogun,SkullsoftheShogun,505,KR,2017-01-13
net.kairosoft.android.horse_en,PocketStables,506,KR,2017-01-13
net.teamdtr.tears910u,티어즈-아홉개열개,507,KR,2017-01-13
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,508,KR,2017-01-13
com.angrymobgames.muffinknight,マフィン・ナイト,509,KR,2017-01-13
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,510,KR,2017-01-13
com.daysofwonder.tt.android,TickettoRide,511,KR,2017-01-13
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,512,KR,2017-01-13
com.MaruGames.kbj01,계백전M,513,KR,2017-01-13
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,514,KR,2017-01-13
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,515,KR,2017-01-13
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,516,KR,2017-01-13
com.camouflaj.republique,République,517,KR,2017-01-13
com.n3vgames.android.driver,TrainzDriver,518,KR,2017-01-13
com.Inilogs.Easy,아라하:초보자모드,519,KR,2017-01-13
com.chadtowns.dax,DoodleArmy,520,KR,2017-01-13
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,521,KR,2017-01-13
com.Ludenple.harang,하랑이의지구구하기,522,KR,2017-01-13
com.Ludenple.minjun,민준이의지구구하기,523,KR,2017-01-13
com.Suminell.Z_Exemplar,Z-Exemplar,524,KR,2017-01-13
hu.redshift.thequestexp1,TheQuest-IslesofIce&Fire,525,KR,2017-01-13
com.TiGames.LuxuryTrainSimulator,LuxuryTrainSimulator,526,KR,2017-01-13
com.imayi.dinotruck,DinosaurTruck,527,KR,2017-01-13
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,528,KR,2017-01-13
com.alawar.SnarkBustersHighSociety.Full,スナークバスターズ３：婚約者を救え,529,KR,2017-01-13
com.brbent.thearcslinger,TheArcslinger,530,KR,2017-01-13
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,531,KR,2017-01-13
com.bispiral.gs859,AliceandTheMagicalDragons,532,KR,2017-01-13
hu.redshift.thequest,TheQuest,533,KR,2017-01-13
com.rixstudio.uncrowded,Uncrowded,534,KR,2017-01-13
com.eekgames.eighthcontinent2,TheEighthContinent2,535,KR,2017-01-13
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,536,KR,2017-01-13
com.inus.rodnalps.kr,무장열차wartrain:로드널호의비밀,537,KR,2017-01-13
com.badpotion.hyperburner,Hyperburner,538,KR,2017-01-13
com.vonstudio.infancyflag1,NationsandFlags.Pro.,539,KR,2017-01-13
com.gbn.lostislandsurvival2full,LostIslandSurvival2Full,540,KR,2017-01-13
