app_id,app_name,rank,country_code,date
com.tenlogix.streetfood.cooking.chef,ストリートフードクッキングシェフv,343,KR,2017-06-15
com.fungames.fidgetspinner,FidgetSpinner,344,KR,2017-06-15
com.dsfishlabs.gofmanticore,ギャラクシー・オン・ファイア3–マンティコア,345,KR,2017-06-15
com.gigil.taxidriver.simulation.hillstation.apps,現代タクシー丘ドライブ,346,KR,2017-06-15
com.ht.water.park.slide.simulator,水滑り台ライドゲーム,347,KR,2017-06-15
air.com.PizzaShopCookingGames,Pizzashop-cookinggames,348,KR,2017-06-15
shooter.bubble.expert,ExpertBubbleShooter,349,KR,2017-06-15
com.richappsandgames.laserfidgethandspinnerdeluxe,レーザーフィジットスピナーデラックス,350,KR,2017-06-15
com.JinguStudio.HDT,"용사,그리고마왕의탑",351,KR,2017-06-15
com.tohsoft.games.basketball,バスケットボール,352,KR,2017-06-15
com.igames.eurotrainsimulatorfree,EuroTrainSimulator2017Free,353,KR,2017-06-15
com.epee.MaldivesFriends,MaldivesFriends:PixelFlappyFighter,354,KR,2017-06-15
com.PLA.Grow__A__Witch,마녀키우기,355,KR,2017-06-15
com.gf.beachbikefunracingstunt,自転車モトドラッグレース,356,KR,2017-06-15
jkg.dectruction.stickmandismount,StickmanTurboDestruction,357,KR,2017-06-15
com.withgg.arkaTest,SwipeStriker,358,KR,2017-06-15
com.bighorsestudio.match3game.magicwitch,ウィッチマジカルダイヤモンド,359,KR,2017-06-15
com.binibambini.mini123,123描いて数字の書き方と数え,360,KR,2017-06-15
com.swiftappskom.thecheetahrpg,TheCheetah,361,KR,2017-06-15
com.massdeutz.strescarkiunity,StresÇarkıHD,362,KR,2017-06-15
com.pg.flyingfidgetspinnertraining,FlyingFidgetSpinnerTraining,363,KR,2017-06-15
com.minjung.swagkarma,무성의한스웩-노룩패스의장인,364,KR,2017-06-15
com.t3gss.watersurfer.jetboat.motorbike.race,ビーチウォーターサーファーバイクレーシング,365,KR,2017-06-15
com.cgs.flying.monster.superhero.transformer,フライングモンスターヒーロー変換,366,KR,2017-06-15
day.farm.match3,FarmDayMatch3,367,KR,2017-06-15
com.volcano.realcar.drive.parking,クラシック車パーキング,368,KR,2017-06-15
com.lezhi.princessspringflowersalon,PrincessSpringFlowerSalon,369,KR,2017-06-15
com.bigfishgames.srawgoogfree,サーフェス：パラレルワールドの危機,370,KR,2017-06-15
com.PixelSpiderCobweb3D,PixelSpider:Cobweb3D,371,KR,2017-06-15
com.rus.piskari.skyblock.survival,SkyBlock,372,KR,2017-06-15
com.freegames.indiantrainracing,インドトレインレーシングゲーム3D-マルチプレイヤー,373,KR,2017-06-15
com.kiwigo.balletdancersalon.free,BallerinaMakeup-PrincessSalon,374,KR,2017-06-15
com.IncredibleHeroAvenger3D,IncredibleHeroAvenger3D,375,KR,2017-06-15
com.spirit.mountain.bus.race.drive.apps,現代バスドライバシミュレータ,376,KR,2017-06-15
com.LeSquare.CStrike2,CounterTerrorist2-Trigger,377,KR,2017-06-15
com.cosmo.gardenworld.free,ガーデンワールド,378,KR,2017-06-15
com.highway.traffic.motorbikes.stuntgames,ハイウェイの交通バイクのスタント,379,KR,2017-06-15
com.vg.firetruckrescuenewyork,FireTruckRescue:NewYork,380,KR,2017-06-15
spinner.bubble,BubbleSpinner,381,KR,2017-06-15
usa.nyc.exploration.craft.newyork.by.Fleury.Games,ExplorationNewYorkCity,382,KR,2017-06-15
com.mtsgames.titanicshipsimulator,TitanicShipSimulator,383,KR,2017-06-15
com.traindepo.passenger2.train,旅客列車の運転,384,KR,2017-06-15
com.tenlogix.highschool.girl.cooking.story,HighSchoolCookingStory,385,KR,2017-06-15
net.lionbird.google.countryCreatorUS,USクリエーター(USCreator),386,KR,2017-06-15
com.knights.city.flying.robot.rescue,飛行スーパーヒーローレスキューロボット,387,KR,2017-06-15
com.games2win.drivingacademyindia,DrivingAcademy–India3D,388,KR,2017-06-15
com.biglemon.cookingjoy,CookingJoy,389,KR,2017-06-15
com.SuperporuroGalaxyAdventure,SuperPoro:GalaxyAdventure,390,KR,2017-06-15
com.dmg.timbertennis,TimberTennis,391,KR,2017-06-15
com.QBStudio.BattleOfSuperSaiyanWarrior,BattleOfSuperSaiyanWarrior,392,KR,2017-06-15
com.bb.rock.paper.battle,ロックペーパーシザーエピックバトル,393,KR,2017-06-15
super.mario.r,NewSuperMario2017Tips,394,KR,2017-06-15
com.games3dhere.americandriver,ExtremeMilitaryOffroad,395,KR,2017-06-15
com.richappsandgames.handspinnersimulatordeluxe,ハンドスピナシミュレータデラックス,396,KR,2017-06-15
com.mBada.mBada02,고래2017,397,KR,2017-06-15
com.speiderwall.tk,spiderClimbing-building,398,KR,2017-06-15
com.gontessj.doradojss.sinbodikai,GokuDoradoShinBudokai,399,KR,2017-06-15
com.cosmo.sweetcandymania.free,キャンディブーム,400,KR,2017-06-15
jp.blogspot.sunnywardgames.islandofmiasma,IslandofMiasma,401,KR,2017-06-15
com.frojo.evolution,MoyEvolution-ClickerGame,402,KR,2017-06-15
com.ryohei.haruki.Labo,脱出ゲーム-じいちゃんの地下室から脱出,403,KR,2017-06-15
star.gem,GemStar,404,KR,2017-06-15
com.nagerrapp.infolegonexoknights,GuideforLEGONexoKnights,405,KR,2017-06-15
jp.yuika.Rpg2_en,WeaponThrowingRPG2,406,KR,2017-06-15
oeg.killerbendy.ik2,BendyMachineCallSimulator,407,KR,2017-06-15
speed.force.fidgetspinner,スピニー小物ゲーム,408,KR,2017-06-15
com.hlab.moviequiz,영화초성퀴즈,409,KR,2017-06-15
com.whitesand.robot.car.angry.shark.survival,ロボット車AngrySharkHunter,410,KR,2017-06-15
air.com.IceCreamTruckCarWash,Icecreamtruckcarwash,411,KR,2017-06-15
blossom.crush,BlossomCrushMatch3,412,KR,2017-06-15
com.trialmoto.moto.trial,TrialMoto,413,KR,2017-06-15
mahjong.solitairemaker.mahjong.pyramid.freemahjong,Mahjong,414,KR,2017-06-15
com.door.impossible.track.bmx.bicycle,不可能bmxサイクル,415,KR,2017-06-15
com.dzt.match.jiucefruits.match3,JuiceFruitsMatch3,416,KR,2017-06-15
com.speed.panda.run,SpeedPandaRun,417,KR,2017-06-15
explore.bubble.lunar,LunarBubbleExplore,418,KR,2017-06-15
smile.com.CuteAnime,Cuteanimejigsawpuzzles,419,KR,2017-06-15
pro.triks.hungry.shark.strn,GuideforHungryShark,420,KR,2017-06-15
com.ryohei.haruki.Kindergarten,脱出ゲーム-幼稚園から脱出,421,KR,2017-06-15
com.snoutup.baconmaydie,BaconMayDie⚔️FightingGame,422,KR,2017-06-15
air.air.ThinkWorld,생각하는세계_방탈출게임,423,KR,2017-06-15
com.fires.blockpuzle.king,ブロックパズルキング,424,KR,2017-06-15
com.BeerMoneyGames.Demolition2,DemolitionDerby2,425,KR,2017-06-15
com.forplus.fh.kr,SOS:여동생을구해줘!,426,KR,2017-06-15
bubble.frenzy.reef,ReefFrenzyBubble,427,KR,2017-06-15
com.hyperbeard.chichens,Chichens,428,KR,2017-06-15
bb.doramonvmoby.com,Doramonskaterboygame,429,KR,2017-06-15
net.cooltweens.birthday_prank_party,Kylie'sBirthdayPrankParty,430,KR,2017-06-15
com.us.hand.fidget.spinner,Spinner.io,431,KR,2017-06-15
com.timuzgames.mmxoffroadhillracing,MMXOffRoadHillRacing,432,KR,2017-06-15
com.sablo.astronaut.impossible.elevator.tower.buildinggames.construction.simulation,スペースエレベータービルダーゲーム,433,KR,2017-06-15
dude.simulator.saya,TotalDudesimulator,434,KR,2017-06-15
com.extreme.train.drive.simulation.games,xtreme列車運転シミュレータ,435,KR,2017-06-15
com.crsh.xrayrobot.sharkhunting,XRayRobotCar:SharkHunting,436,KR,2017-06-15
com.gt.strange.spider.hero.future.war3d,StrangeSpiderHeroFutureWar,437,KR,2017-06-15
ho.zian.game19,ピクロス(ののぐらむ)-イラストパズルNo.9,438,KR,2017-06-15
pop.bubble.epic,EpicBubblePop,439,KR,2017-06-15
com.Ganae.WordWorld,워드월드,440,KR,2017-06-15
com.caCookie.JQuestDiamond,ダイヤモンドファラオクエスト,441,KR,2017-06-15
com.zuuks.truck.simulator.cargo,TruckSimulatorCargo,442,KR,2017-06-15
com.ketchapp.thefloorislava,TheFloorIsLava,443,KR,2017-06-15
ru.arappsandgames.howtomakefidgetspinner,そわそわスピナーを作る方法,444,KR,2017-06-15
com.absolutist.kingdomaureliafree,KingdomofAurelia:Adventure,445,KR,2017-06-15
com.miaomiaosoft.revengeofstickman,RevengeOfStickmanWarriors,446,KR,2017-06-15
com.sandboxgames.unlockwaterflow,配管業者のブロックを解除する,447,KR,2017-06-15
com.pixio.google.red,GameOfEarth,448,KR,2017-06-15
com.miniart.water.surfer.car.drive,水車ドライバサーファー,449,KR,2017-06-15
com.Dinosaurs.Park.Games.For.Kids,恐竜の骨パズルゲーム,450,KR,2017-06-15
com.vr.dragons.race,ドラゴンのレース2017,451,KR,2017-06-15
com.bitmango.go.lollipopcrushsweetopia,LollipopCrushSweetopia,452,KR,2017-06-15
com.epicureans.casinoR1,"고래카지노_포커(세븐포커,로우바둑이,하이로우,무료슬롯)",453,KR,2017-06-15
com.tag.gunsg,건스레전드,454,KR,2017-06-15
com.timuzgames.runrunagain,RunRunAgain,455,KR,2017-06-15
com.aquaworld.aqua_ar,아쿠아탐험대GO!,456,KR,2017-06-15
com.s9gs.trafficrush.cardriving.racing,交通ハイウェイカーレーサー,457,KR,2017-06-15
com.fidgetspinner.handspinners,HandSpinner,458,KR,2017-06-15
jp.co.freep.nekopita.kr,야옹이퍼즐,459,KR,2017-06-15
mvTeam.match3.ZeusGemsLegend,ゼウスジュエルタイタン,460,KR,2017-06-15
com.tg.madmonsterlimohorizonrage,マッドモンスターリムジン：地平線の怒り,461,KR,2017-06-15
com.fa.women.wrestling.fighting.mania,女性レスリング革命プロ,462,KR,2017-06-15
air.com.HFG.ExtremeEscape,極端な脱出-ホラールームからの救助,463,KR,2017-06-15
com.nanovationlabs.colortrailandroid,ColorTrail,464,KR,2017-06-15
com.gmt.khtk,KiếmHiệpTruyềnKỳ,465,KR,2017-06-15
com.fuapnoti.sitomigovn,KiếmVươngChiMộng,466,KR,2017-06-15
com.minionrush.minionrun,ミニオンランラッシュのヒント,467,KR,2017-06-15
mvTeam.bubble.shooter.fruitbombbubbleshooter,果実爆弾バブル,468,KR,2017-06-15
com.gamoper.fruitsgardentwist.free,FruitsGardenTwist,469,KR,2017-06-15
com.sweet.birds.mania.free,鳥のマニア,470,KR,2017-06-15
com.gms.fidget.spinner.twist.free,FidgetSpinnerTwist,471,KR,2017-06-15
com.involuntarygames.kidu,KiduARelentlessQuest,472,KR,2017-06-15
com.cg.fidgetspinnerchiefedition,FidgetSpinnerChiefEdition,473,KR,2017-06-15
kr.co.raysoft.nemesis,Nemesis,474,KR,2017-06-15
com.gs.ghosttown.epicescape,GhostTownEpicEscape3D,475,KR,2017-06-15
treasure.lost.match3,LostTreasureMatch3,476,KR,2017-06-15
com.tgg.babygirlvacationdaycare,LittleGirlVacationDaycare,477,KR,2017-06-15
com.RyXaMaxiWorld.Explore,MaximumCraft,478,KR,2017-06-15
com.cyberpony.stickman.warriors.fireskin,StickmanWarriors4Online,479,KR,2017-06-15
jp.shizu.UndergroundMansionEscape,脱出ゲーム地下通路のある屋敷からの脱出,480,KR,2017-06-15
com.cg.littlecitybuildermania,LittleCityBuilderMania,481,KR,2017-06-15
bwebmedia.burgershopmaker,BurgerShopMaker,482,KR,2017-06-15
mvTeam.bubble.shooter.sharkoceanpop,海洋バブルシューター,483,KR,2017-06-15
widstudio.games.wilddigi,森の猫,484,KR,2017-06-15
com.zitga.kingdomwars.towerdefense,TowerDefense:KingdomWars,485,KR,2017-06-15
fr.playsoft.rg17,RolandGarrosTennisChampions,486,KR,2017-06-15
air.TheSirens,TheDazzlings(TheSirens),487,KR,2017-06-15
bb.banana.dash.adventure.rush,BananaDash,488,KR,2017-06-15
com.pg.stuntarenamonstertruckpark,スタントアリーナモンスタートラックパーク,489,KR,2017-06-15
com.zmgp.survivor.spy.prisonescape,スパイエスケープ刑務所サバイバル,490,KR,2017-06-15
com.dignitygames.beattheballs,BeatTheBalls,491,KR,2017-06-15
com.playappking.busrush2,BusRush2,492,KR,2017-06-15
com.aag.winterraft,WinterSurvivalOnRaft3D,493,KR,2017-06-15
com.tdg.policecrimecity3d,PoliceCrimeCity3D,494,KR,2017-06-15
com.pixelmongo.social,PocketPixelmonGo!,495,KR,2017-06-15
mix.candy.match3,CandyMixMatch3,496,KR,2017-06-15
br.com.tapps.mycakeshop,MyCakeShop,497,KR,2017-06-15
com.companyname.umafruitstrugglecren,유마의과일쟁탈기,498,KR,2017-06-15
com.magmamobile.game.TangramChronicles,TangramChronicles,499,KR,2017-06-15
com.horseandpony.pocket,PocketHorseandPonyGo!,500,KR,2017-06-15
air.com.hml.adorablecouplepoolkiss,愛らしいカップルのプールキス,501,KR,2017-06-15
com.oscarthecat.myvirtualpet,話す猫オスカー:バーチャルペット,502,KR,2017-06-15
com.wildanimalslife.homecatsurvival,HomeCatSurvivalSimulator3D,503,KR,2017-06-15
com.kryptongames.findthedifference200lvls,違いを見つける200レベル,504,KR,2017-06-15
com.aag.craft.blocky.armyattack,CraftArmyAttack3D,505,KR,2017-06-15
com.rgs.monster.superhero.survival.prison.escape,モンスタースーパーヒーロー刑務所戦争,506,KR,2017-06-15
block.solitairemaker.block.puzzle.classic.free,BlockPuzzleClassic,507,KR,2017-06-15
com.cygemu.megands,MegaNDS(NDSEmulator),508,KR,2017-06-15
com.bellapps.spinnertwist,スピナツシミュレータ,509,KR,2017-06-15
com.withgg.FallTheCat,FallTheCat,510,KR,2017-06-15
com.elevenstudiogame.strategyrolbox3D,StrategyforROBLOX3D,511,KR,2017-06-15
com.beconngames.xiv,콜오브카오스:AgeofPK,512,KR,2017-06-15
com.sablo.blocky.farm.worker.field.sim.harvester.cultivating.simulator,BlockyFarmWorkerSimulator,513,KR,2017-06-15
com.casual.bubbleshooter,バブルシューティング2017,514,KR,2017-06-15
com.daerisoft.monbusuri,몬스터기르기,515,KR,2017-06-15
uk.co.pocketlabs.pocketuniversefree,PocketUniverse-3DGravitySandboxFree,516,KR,2017-06-15
kim.soo.omanga,어린이애니퀴즈,517,KR,2017-06-15
com.tan.app.CanYouEscapeTheMysteryHouse,CanYouEscapeMysteryHouse,518,KR,2017-06-15
air.odd1apps.EscapeGameAbandonedCemetery,EscapeGame-AbandonedCemetery,519,KR,2017-06-15
com.gw.city.construction.crane.builder,道路建設クレーンシムドライバ,520,KR,2017-06-15
com.uni.offroad.city.tourist.hill.apps,地下鉄コーチバスシム新しい2017年,521,KR,2017-06-15
com.BlueShip.ThisIsRPG,이것은알피지다,522,KR,2017-06-15
com.fullfat.blockypirates,BlockyPirates,523,KR,2017-06-15
com.salonmakeover.lipstickcombo,LipstickCombosMakerSalon,524,KR,2017-06-15
sun.fun.bubble,BubbleFunSun,525,KR,2017-06-15
com.kidroider.cute.dog.racing,CutePuppyDogRacingSim2017,526,KR,2017-06-15
com.medlmobile.boxheadthreedandroid,Boxhead:TheZombieWars3D,527,KR,2017-06-15
mvTeam.matchthreegame.jewelfeverish,宝石熱狂,528,KR,2017-06-15
com.kidga.triga.box,三角形,529,KR,2017-06-15
com.alone.guideroblox,GuideforRoblox,530,KR,2017-06-15
net.girls_game.android_bffweddingshopping,WeddingShoppingBFFGirlsDay,531,KR,2017-06-15
com.kiddlefiddle.armywedding.lovestory,Veteran'sWeddingLoveStory!,532,KR,2017-06-15
mermaid_pricess.girl_games.mermaid_doll.princess_girl_games.water_free,マーメイドプリンセスゲーム,533,KR,2017-06-15
com.dreamplay.kinghammer.google,킹스해머,534,KR,2017-06-15
com.faster.eurobus,EuroBusSimulator2017,535,KR,2017-06-15
com.counter.shoot.fps.ray,カウンターシュートFPS,536,KR,2017-06-15
com.frozen.water.slide.surfer.car,FrozenWaterSlideSurferCar,537,KR,2017-06-15
com.puropuro.drill,드릴키우기,538,KR,2017-06-15
com.impossible.sky.track.racing.games,不可能なスカイトラックレース,539,KR,2017-06-15
net.klimko.girl.craft.cafe.pizzeria,GirlsCraftCafe&Pizzeria,540,KR,2017-06-15
