app_id,app_name,rank,country_code,date
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,346,KR,2019-08-09
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,347,KR,2019-08-09
com.daolsoft.jawonhanja,자원풀이한자1900,348,KR,2019-08-09
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,349,KR,2019-08-09
com.michael.gospel.full,미가엘복음성가(1000곡),350,KR,2019-08-09
com.mesoft.meplayer,MePlayerMovieProPlayer,351,KR,2019-08-09
com.lwi.android.flappsfull,FloatingApps(multitasking),352,KR,2019-08-09
com.yb.honey6,꿀잼한국사(한능검고급),353,KR,2019-08-09
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,354,KR,2019-08-09
org.twisevictory.apps,TheWonderWeeks,355,KR,2019-08-09
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),356,KR,2019-08-09
com.fantablade.icey,ICEY,357,KR,2019-08-09
info.blackroom.noir.pa,포이즌애플,358,KR,2019-08-09
august.mendeleev.pro,周期表2019PRO-化学,359,KR,2019-08-09
com.x0.strai.frepkey,FRepUnlockKey,360,KR,2019-08-09
net.liveatc.liveatc_app,LiveATCforAndroid,361,KR,2019-08-09
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),362,KR,2019-08-09
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,363,KR,2019-08-09
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),364,KR,2019-08-09
com.devolver.reigns2,Reigns:HerMajesty,365,KR,2019-08-09
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,366,KR,2019-08-09
com.tt2kgames.xcomew,XCOM®:EnemyWithin,367,KR,2019-08-09
com.wolfram.android.alpha,WolframAlpha,368,KR,2019-08-09
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,369,KR,2019-08-09
com.neutroncode.mp,NeutronMusicPlayer,370,KR,2019-08-09
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),371,KR,2019-08-09
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",372,KR,2019-08-09
com.marmalade.cluedogame,Cluedo,373,KR,2019-08-09
com.kapp.ifont.donate,iFont(FontsForAndroid),374,KR,2019-08-09
com.gmail.heagoo.apkeditor.pro,APKEditorPro,375,KR,2019-08-09
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,376,KR,2019-08-09
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,377,KR,2019-08-09
com.airnav.android.shiptrax.pro,ShipTrax24|ProShipTracker,378,KR,2019-08-09
nightradio.pixitracker,PixiTracker,379,KR,2019-08-09
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,380,KR,2019-08-09
com.scottgames.fnaf4,FiveNightsatFreddy's4,381,KR,2019-08-09
com.explusalpha.NeoEmu,NEO.emu,382,KR,2019-08-09
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,383,KR,2019-08-09
valsar.dungeonwarfare,ダンジョン・ウォーフェア,384,KR,2019-08-09
com.arter97.donation,arter97DonationPackage,385,KR,2019-08-09
com.kakao.talk.theme.JejuDiver,제주해녀-카카오톡테마,386,KR,2019-08-09
com.binghuo.audioeditor.mp3editor.musiceditor.pro,音楽エディタ,387,KR,2019-08-09
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,388,KR,2019-08-09
kr.aboy.tools,SmartTools-ツールボックス,389,KR,2019-08-09
com.madsys.billiardsPlay,리얼당구PRO,390,KR,2019-08-09
com.team17.escapists2,TheEscapists2:PocketBreakout,391,KR,2019-08-09
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,392,KR,2019-08-09
com.candysoft.HAHWVIP,双子の魔王:VIP,393,KR,2019-08-09
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,394,KR,2019-08-09
com.venuskimblessing.youtuberepeat,"TubeRepeatPlayerPremium-Loop,FloatingVideo",395,KR,2019-08-09
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,396,KR,2019-08-09
mycity.highschool,MyCity:HighSchool,397,KR,2019-08-09
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,398,KR,2019-08-09
com.elsebook.handal,한글달인-맞춤법공부,399,KR,2019-08-09
com.DamianBernardi.LawsofCivilization,LawsofCivilization,400,KR,2019-08-09
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",401,KR,2019-08-09
com.enex2.popdiary,POPdiary+:日記、ダイアリー,402,KR,2019-08-09
com.daerisoft.attackgod.plus,通常攻撃の神VIP,403,KR,2019-08-09
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,404,KR,2019-08-09
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,405,KR,2019-08-09
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,406,KR,2019-08-09
md.perfectday.dailyReport,데일리리포트(DailyReport)-24시간의기록,407,KR,2019-08-09
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,408,KR,2019-08-09
amanita_design.samorost3.GP,Samorost3(サモロスト3),409,KR,2019-08-09
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,410,KR,2019-08-09
com.tangram3D.Athletics2,陸上競技2:SummerSports,411,KR,2019-08-09
com.lbhedu.kcmdic,한국어속뜻사전,412,KR,2019-08-09
com.blackbag.doordefense,ドアディフェンス,413,KR,2019-08-09
com.waffleent.starrynight,별헤는밤,414,KR,2019-08-09
com.catlab.blacksmithvip,カジカジドラゴンVIP,415,KR,2019-08-09
com.quantized.shootout,ShootoutonCashIsland,416,KR,2019-08-09
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,417,KR,2019-08-09
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,418,KR,2019-08-09
air.dog.deadendkj,데드엔드99_일본더빙판,419,KR,2019-08-09
com.livingearth.pro,3DEARTHPRO-localweatherforecast&rainradar,420,KR,2019-08-09
com.sesisoft.jinguji,진구지사부로Oldies,421,KR,2019-08-09
xyz.masmas.film.analog,アナログフィルム,422,KR,2019-08-09
net.kairosoft.android.depart_en,MegaMallStory,423,KR,2019-08-09
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,424,KR,2019-08-09
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,425,KR,2019-08-09
com.chanel.weather.forecast.accu.pro,天気予報プロ,426,KR,2019-08-09
com.codemasters.f12016,F12016,427,KR,2019-08-09
com.wakdev.nfctools.pro,NFCTools-ProEdition,428,KR,2019-08-09
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,429,KR,2019-08-09
com.tecarta.msg,MessageBible,430,KR,2019-08-09
com.t2kgames.civrev2,CivilizationRevolution2,431,KR,2019-08-09
com.plantools.fpactivity,+PLANNER,432,KR,2019-08-09
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,433,KR,2019-08-09
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,434,KR,2019-08-09
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,435,KR,2019-08-09
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2020：3Dによる完璧な人体,436,KR,2019-08-09
com.iplay.evangile,프린세스에반젤,437,KR,2019-08-09
net.kairosoft.android.bouken_en,DungeonVillage,438,KR,2019-08-09
net.kairosoft.android.cruise_en,WorldCruiseStory,439,KR,2019-08-09
com.appgenix.bizcal.pro,ビジネスカレンダー２プロ・スケジュール〜手帳のようなスケジュール予定表アプリ〜カレンダーウィジェット,440,KR,2019-08-09
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,441,KR,2019-08-09
jjong.kim.securitycard_m_1500,보안카드+pro,442,KR,2019-08-09
com.sobang.nfsc,손안의국가화재안전기준(NFSC),443,KR,2019-08-09
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,444,KR,2019-08-09
air.aki.sheep,용님과희생양,445,KR,2019-08-09
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,446,KR,2019-08-09
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,447,KR,2019-08-09
com.realdrift.sipon,RealDriftCarRacing,448,KR,2019-08-09
net.kairosoft.android.zaibatu3,財閥タウンズＶ,449,KR,2019-08-09
com.gameday.SnowRain,SnowRain,450,KR,2019-08-09
com.DioAliasGames.BattleOfPainters,PixelPainter,451,KR,2019-08-09
com.touchbyte.photosync.fullfeatured,PhotoSyncBundleAdd-On,452,KR,2019-08-09
com.quantized.prison,PrisonRunandGun,453,KR,2019-08-09
com.elsebook.handal.spacing,띄어쓰기,454,KR,2019-08-09
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,455,KR,2019-08-09
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,456,KR,2019-08-09
com.yb.honey5,꿀잼한국사(공무원),457,KR,2019-08-09
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,458,KR,2019-08-09
com.dotemu.neogeo.mslugx,METALSLUGX,459,KR,2019-08-09
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,460,KR,2019-08-09
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,461,KR,2019-08-09
com.dotemu.neogeo.mslug,METALSLUG,462,KR,2019-08-09
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,463,KR,2019-08-09
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),464,KR,2019-08-09
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,465,KR,2019-08-09
com.iplay.lovesweets,러브스위츠,466,KR,2019-08-09
com.stephanelx.vrplayer,VRPlayerPRO,467,KR,2019-08-09
com.appg.vocabible,보카바이블3.0,468,KR,2019-08-09
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",469,KR,2019-08-09
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,470,KR,2019-08-09
se.filimundus.briorailway,BRIOWorld-てつどう,471,KR,2019-08-09
com.tabom.projectstrangervip,隠れん坊2[異邦人],472,KR,2019-08-09
com.visiblebody.musclepremium,MusclePremium,473,KR,2019-08-09
com.Nanali.SallysLaw,Sally'sLaw,474,KR,2019-08-09
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,475,KR,2019-08-09
com.subatomicstudios,FieldrunnersHD,476,KR,2019-08-09
org.lukeallen.bomberfull,AtomicBomberFull,477,KR,2019-08-09
com.kakao.talk.theme.BabyPrism,베이비프리즘-카카오톡테마,478,KR,2019-08-09
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,479,KR,2019-08-09
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,480,KR,2019-08-09
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,481,KR,2019-08-09
com.jinhak.vocaicon_middle_pro,그림어원중학VOCAPro+첫화면퀴즈,482,KR,2019-08-09
com.apedroid.hwkeyboardhelper,ExternalKeyboardHelperPro,483,KR,2019-08-09
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,484,KR,2019-08-09
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,485,KR,2019-08-09
co.byeol.gongbudeul.urimal,우리말공부,486,KR,2019-08-09
com.happyconz.autoboy,AutoBoyPro,487,KR,2019-08-09
com.ss.edgegestures,エッジジェスチャー,488,KR,2019-08-09
net.kairosoft.android.densha_en,StationManager,489,KR,2019-08-09
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,490,KR,2019-08-09
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",491,KR,2019-08-09
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,492,KR,2019-08-09
com.highsecret.brainbuilder.premium,DualN-backIQのゲーム脳ビルダープレミアム,493,KR,2019-08-09
com.tabom.insidehotel,인사이드호텔[공포스토리게임],494,KR,2019-08-09
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",495,KR,2019-08-09
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,496,KR,2019-08-09
org.golfclash.notebook,NotebookforGolfClash,497,KR,2019-08-09
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,498,KR,2019-08-09
com.greenheartgames.gdt,GameDevTycoon,499,KR,2019-08-09
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,500,KR,2019-08-09
com.agooday.skipadspro,SkipAdsPro,501,KR,2019-08-09
com.iplay.flower,꽃들판에피어나는덧없음,502,KR,2019-08-09
com.pixelbite.sg,SpaceMarshals,503,KR,2019-08-09
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,504,KR,2019-08-09
net.kairosoft.android.school2_en,PocketAcademy,505,KR,2019-08-09
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,506,KR,2019-08-09
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,507,KR,2019-08-09
com.yuanwofei.cardemulator.pro,NFCCardEmulatorPro(Root),508,KR,2019-08-09
com.nerdyyetis.spacefuss,SpaceHobo,509,KR,2019-08-09
cz.zdenekhorak.mibandtools,Tools&MiBand,510,KR,2019-08-09
jp.co.unbalance.android.goko,최강바둑,511,KR,2019-08-09
com.jumpgames.pacificrim,PacificRim,512,KR,2019-08-09
pl.idreams.pottery,Let'sCreate!Pottery,513,KR,2019-08-09
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,514,KR,2019-08-09
net.kairosoft.android.tennis_en,TennisClubStory,515,KR,2019-08-09
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,516,KR,2019-08-09
com.lge.wsdeveloper.ux8.oneuiblack,[UX8]OneUI/GalaxyS10BlackLGG8V50V40Pie,517,KR,2019-08-09
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS12ControlCenter",518,KR,2019-08-09
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,519,KR,2019-08-09
com.maverick.DryLake24P,BattleofDryLake24,520,KR,2019-08-09
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,521,KR,2019-08-09
imoblife.mtsoundsleep.deluxe,SoundSleepDeluxeEdition(MT),522,KR,2019-08-09
com.embibleR,미가엘성경(개역개정),523,KR,2019-08-09
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,524,KR,2019-08-09
yo.app,YoWindow天候,525,KR,2019-08-09
com.openmindworld.imjinwar,임진전쟁,526,KR,2019-08-09
com.gmail.ecogeo.mymembershipcard,내멤버십카드,527,KR,2019-08-09
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,528,KR,2019-08-09
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,529,KR,2019-08-09
com.daolsoft.KoreaCKC,고려대중한중사전,530,KR,2019-08-09
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,531,KR,2019-08-09
com.yudiz.idoser,I-DoserPremium,532,KR,2019-08-09
com.sesisoft.dream9.google,구운몽M,533,KR,2019-08-09
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,534,KR,2019-08-09
com.november31.trig_calc_pro,トライアングル電卓,535,KR,2019-08-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,536,KR,2019-08-09
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,537,KR,2019-08-09
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,538,KR,2019-08-09
net.kairosoft.android.noodle_en,TheRamenSensei,539,KR,2019-08-09
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,540,KR,2019-08-09
