app_id,app_name,rank,country_code,date
org.pspemulatorpsp.pspemulatorpsp,PSP用エミュレータ,359,KR,2016-04-07
com.dreamgame.cookiepongpong,CookieClans,360,KR,2016-04-07
com.hbg.monsterdoctor.injectionsimulator.surgerysimulator,モンスタードクターインジェクション楽しいです,361,KR,2016-04-07
com.beautygirlsinc.android_bffbracelet,SummerSalon-BFFBracelet,362,KR,2016-04-07
com.gameone.bubblepandarescue,バブルパンダレスキュー-BubblePanda,363,KR,2016-04-07
com.bearhugmedia.android_royalprincessdreamschool,RoyalPrincessSchoolDiary,364,KR,2016-04-07
com.mg.firetrucksimulator2016,FireTruckSimulator2016,365,KR,2016-04-07
com.miamicrimecity.fightofgangstersanandreas,SanAndreasFightofGangster,366,KR,2016-04-07
com.aistudio.crazyescape,CrazyEscape-RunandChase,367,KR,2016-04-07
net.cookingentertainment.android_barbecuegrillfood,BBQKitchenGrillCookingGame,368,KR,2016-04-07
us.fake.phone.call.incoming.smokingit,偽の電話,369,KR,2016-04-07
com.brogames.miniwarrior,ミニ・ウォリアー,370,KR,2016-04-07
com.libii.hairsalon,HairFashion,371,KR,2016-04-07
com.crazylabs.eggsitting,エッグシッター-気を付けて,372,KR,2016-04-07
com.ggs.border.rangers.adventure,ボーダーレンジャー3Dアドベンチャー,373,KR,2016-04-07
air.LdGamesStudio.BridePrincessWeddingSalon,ウェディングサロンブライダル姫,374,KR,2016-04-07
com.tothegons.bloodcell,블러드셀-세포키우기,375,KR,2016-04-07
air.EscapeGamesDay277,EscapeGamesDay-277,376,KR,2016-04-07
com.nebulabytes.ocuspuzzle,OcusPuzzle,377,KR,2016-04-07
air.com.DinosaurRobotFighter,恐竜ロボットファイター,378,KR,2016-04-07
com.vng.hoathiencot,HoaThiênCốt-VNG,379,KR,2016-04-07
com.mildescape.escapefrompesimari,脱出ゲーム　ペシマリからの脱出,380,KR,2016-04-07
com.vtcmobile.bachchienvosong,BáchChiếnMobile,381,KR,2016-04-07
air.EscapeGamesDay275,EscapeGamesDay-275,382,KR,2016-04-07
com.mildescape.thestorageshedescape,脱出ゲーム物置小屋からの脱出,383,KR,2016-04-07
com.mp.sanandreaspolicebussim,SanAndreasPoliceBusSim,384,KR,2016-04-07
tw.txwy.and.hsqj,橫掃千軍,385,KR,2016-04-07
com.mp.sportscarstuntmadness,SportsCarStuntMadness,386,KR,2016-04-07
com.mcrony.runningdog,RunningDog:TheChampion,387,KR,2016-04-07
com.mg.stardewvalleyprisonbus3d,StardewValley:PrisonBus3D,388,KR,2016-04-07
com.colortime.coloringbook,大人のための本を着色,389,KR,2016-04-07
air.EscapeGamesDay278,EscapeGamesDay-278,390,KR,2016-04-07
com.gv.wizardswitchcastle,WitchCastle:MagicWizards,391,KR,2016-04-07
vn.com.classicbomber,ボンバークラシック,392,KR,2016-04-07
com.jpn.halcon.ragazza13,着せ替えRagazzA13（ラガッツァ）,393,KR,2016-04-07
com.Chibig.VRFantasy,VRFantasy,394,KR,2016-04-07
com.vg.offroadmountaindriver4x4,OffRoad4x4MountainDriving,395,KR,2016-04-07
com.mocadev.catshooting,슈팅냥이다냥,396,KR,2016-04-07
com.upineleed.indream,몽중유희,397,KR,2016-04-07
mian.fm.cs2.online,LittleGunfight2:SWAT,398,KR,2016-04-07
air.EscapeGamesDay273,EscapeGamesDay-273,399,KR,2016-04-07
com.geometry.angry.jump_dash,ダッシュの怒っているジオメトリ,400,KR,2016-04-07
air.EscapeGamesDay269,EscapeGamesDay-269,401,KR,2016-04-07
giga.games.cookie,CookieCracker,402,KR,2016-04-07
com.dts.tank.battle.field,軍の戦車戦の司令官,403,KR,2016-04-07
com.bigfishgames.otraodgoogfree,OffRecord:ArtofDeception,404,KR,2016-04-07
air.com.CleanUpPoliceCar,クリーンアップ・ポリスカー,405,KR,2016-04-07
com.ggs.flying.car.racing,フライングカーレース,406,KR,2016-04-07
com.clan.of.eagle,ClanofEagle,407,KR,2016-04-07
net.beautyincorporated.android_cheerleadermakeup,CheerleaderQUEEN-GirlSalon,408,KR,2016-04-07
com.igg.android.clashoflords2_pt,ClashofLords2:ABatalha,409,KR,2016-04-07
com.foosegames.pepisurf3d,PEPISurf-Free,410,KR,2016-04-07
air.EscapeGamesDay272,EscapeGamesDay-272,411,KR,2016-04-07
com.triangle.cityautodriving,CityAutoDriving,412,KR,2016-04-07
com.mustplay.racingrace,RacingRace,413,KR,2016-04-07
appinventor.ai_nohmarakaiz.samap,서든어택맵스킨공유소[업그레이드버전],414,KR,2016-04-07
com.nlabsoft.fts,FairyTaleSaga:フェアリーテイルサーガ,415,KR,2016-04-07
air.com.coolbuddy.firefighterescape,FirefighterEscape,416,KR,2016-04-07
com.gamebility.balloonpop,バルーンポップ,417,KR,2016-04-07
com.LittleGirlInjectionGames,少女噴射ゲーム,418,KR,2016-04-07
kr.minaapps.app.a2048,MA2048,419,KR,2016-04-07
com.HobiApps.multicraftgame,Multicraft:PocketEdition,420,KR,2016-04-07
com.digitalfrog.FruitsJellyPang, フルーツゼリーパン-FruitsJellyPang,421,KR,2016-04-07
com.simulator.laser.x4,XXCレーザーポインターシミュレー,422,KR,2016-04-07
air.com.PrincessFairyHairSalon,Princessfairyhairsalon,423,KR,2016-04-07
air.EscapeGamesDay271,EscapeGamesDay-271,424,KR,2016-04-07
com.ags.car.parking.plaza3d.multistorey,駐車場の3D：マルチストーリー,425,KR,2016-04-07
air.EscapeGamesDay279,EscapeGamesDay-279,426,KR,2016-04-07
com.Seanema.NewMini,토이캐논(ToyCannon),427,KR,2016-04-07
me.dreamsky.lostjourney1free,時空の旅-Free,428,KR,2016-04-07
kr.DirtyKing.AlpacaGo,알파고(알파카고)-AlpacaGo,429,KR,2016-04-07
com.beautygirlsinc.android_girlcarmakeover,FashionCarSalon-GirlsGame,430,KR,2016-04-07
com.mas3dstudio.animal.cargo.transport,動物輸送貨物船,431,KR,2016-04-07
com.clan.of.puma,ClanofPuma,432,KR,2016-04-07
com.hugsnhearts.android_princeshavingbeardsalon,PrinceRoyalWeddingShave,433,KR,2016-04-07
com.tunicsoft.suhoji1,SimpleSUHOJI,434,KR,2016-04-07
com.ezjoynetwork.cookingdashhexa,CookingDashHexa,435,KR,2016-04-07
com.bravokidsmedia.android_princessplasticsurgery,PrincessPlasticSurgery,436,KR,2016-04-07
air.EscapeGamesDay274,EscapeGamesDay-274,437,KR,2016-04-07
com.Vg.game.witchpuzzle.bubble.cat,バブル猫ポップwitch'spuzzlebubble,438,KR,2016-04-07
com.sachihiropaavo.openthefindlock,OpentheFindLock,439,KR,2016-04-07
com.sevity.badukbook,바둑스쿨비법교재,440,KR,2016-04-07
mahjong.solitaire.deluxe,麻雀ソリティアドラゴン3D,441,KR,2016-04-07
com.beautygirlsinc.android_makeupeyesalon,MakeupArtist-EyeMakeUp,442,KR,2016-04-07
com.topitapi.citypolice.motothief,市警察対バイク泥棒,443,KR,2016-04-07
bwebmedia.perfectweddingnails,PerfectWeddingNailsSalon,444,KR,2016-04-07
com.GameUnity.CubeCarSimulation,CubeCarCraftSimulation-3C,445,KR,2016-04-07
air.com.colorweddinggames.RoyalBalletAudition,RoyalBalletAudition,446,KR,2016-04-07
co.ssamjang.twistupfree,TWISTUP-FREE,447,KR,2016-04-07
tokyo.seec.sinreigakkou,脱出ゲーム心霊学校からの脱出,448,KR,2016-04-07
com.teamlava.restaurantstory53,レストランストーリー：ホットロッドカフェ,449,KR,2016-04-07
com.goldenballgames.islandbubbleshooter,IslandBubbleShooter,450,KR,2016-04-07
com.dggame.candy.blockpuzzle.puzzle1010,CandyBlockPuzzle,451,KR,2016-04-07
com.metafun.free.wordsearch,単語の検索,452,KR,2016-04-07
com.vg.silentmissionny2london,SilentMission:NY2London,453,KR,2016-04-07
com.urtegatain.handce,スティック戦争,454,KR,2016-04-07
com.gv.forestalchemylostchronicles,ForestAlchemyLostChronicles,455,KR,2016-04-07
com.gff.bridge.builder.crane.simulator,ブリッジビルダークレーン,456,KR,2016-04-07
lab.ehg.sonnabanana,ソンナバナナ!(脱がす＋弾幕ゲーム),457,KR,2016-04-07
com.cargoldco.findrules,FindRules,458,KR,2016-04-07
air.EscapeGamesDay276,EscapeGamesDay-276,459,KR,2016-04-07
pool.eightball,"8ボール,スヌーカービリヤード",460,KR,2016-04-07
com.tg.hillrescue16helicopter,HillRescueHelicopter16,461,KR,2016-04-07
air.csearth.mindle35.no1,집착의망자-집으로부터의탈출2.0,462,KR,2016-04-07
it.uniud.hcilab.prepareforimpact,PrepareforImpact,463,KR,2016-04-07
air.EscapeGamesDay270,EscapeGamesDay-270,464,KR,2016-04-07
air.stickmanschool3,StickmanSchoolEvil3,465,KR,2016-04-07
air.EscapeGamesDay267,EscapeGamesDay-267,466,KR,2016-04-07
air.EscapeGamesDay280,EscapeGamesDay-280,467,KR,2016-04-07
kr.kofth.Wizard,마법사는훈련중,468,KR,2016-04-07
air.escapegamestudio.undergroundtrainterminalescape,EscapeGames-TrainTerminal,469,KR,2016-04-07
com.vgs.game.magickittycat.bubblepop,MagicKittyCat:BubblePop,470,KR,2016-04-07
com.PROJECT10B.JUMPUSS,Jumpuss,471,KR,2016-04-07
kr.sykor,주식게임-주식왕,472,KR,2016-04-07
com.androitrends.truckjumping,TruckJumping,473,KR,2016-04-07
com.R4Studio.HIGH,HIGH!,474,KR,2016-04-07
com.i6.wp16,AirplaneCarrierFighterJet,475,KR,2016-04-07
com.history.quiz_2,역사퀴즈(6학년),476,KR,2016-04-07
com.nails2d.magicspa,私のマ二キュアペディキュアネイルサロンゲーム,477,KR,2016-04-07
com.orizun.origo,ダンジョンヒーロー,478,KR,2016-04-07
air.theflash.games.GlassesOfTheWorldStyling,세계의안경스타일링,479,KR,2016-04-07
com.gv.policehorse.prisonescape,刑務所は警察の馬シムを脱出します,480,KR,2016-04-07
com.inertiasoftware.crossstitchworld,Cross-stitchWorld,481,KR,2016-04-07
air.ziziox,지지오엑스가위바위보,482,KR,2016-04-07
rose.game.classic.bomber.special,SuperBomberClassic,483,KR,2016-04-07
ifish.bancadoithuong,iFish-Bắncáđổithưởng,484,KR,2016-04-07
air.escapegamestudio.AncientCityPompeiiEscape,EscapeGamesAncientPompeii,485,KR,2016-04-07
com.i6.toyairplaneflightsimulator,ToyAirplaneFlightSimulator,486,KR,2016-04-07
com.dimensitekno.crazymotocross,CrazyMotocross,487,KR,2016-04-07
com.playcoolzombiesportgames.colt.magnum.hunting.shooting.range.pistol.target.aim,ピストル射撃場：マグナム-テストシステムのリハーサルを,488,KR,2016-04-07
air.bestescapegames.questrooms,Quest-Rooms,489,KR,2016-04-07
com.rivalspil.clan.anaconda.snakes,アナコンダのヘビの一族,490,KR,2016-04-07
com.zhouchungame.su,SumoSports,491,KR,2016-04-07
com.TDGAME.block.legendmania,BlockLegendMania,492,KR,2016-04-07
com.ninhkidd.btscity,BTSCitygame,493,KR,2016-04-07
com.progimax.flash.free,FlashStunGun,494,KR,2016-04-07
jp.marge.android.minesweeper,究極マインスイーパ,495,KR,2016-04-07
net.fashiondollinc.android_socialqueenschoolgirl,SchoolGirl-SocialQueen1,496,KR,2016-04-07
com.was.cartransporter.truck.driver,実車輸送トラック2016,497,KR,2016-04-07
air.EscapeGamesDay281,EscapeGamesDay-281,498,KR,2016-04-07
com.hhs.fishattack2,FishAttack,499,KR,2016-04-07
com.jsapp.gunsofangel,GunsofAngel,500,KR,2016-04-07
com.World3DGames.SniperCityAssasin,SniperCityAssassinChallenge,501,KR,2016-04-07
air.com.CookingCreamCakeBirthday,Cookingcreamcakebirthday,502,KR,2016-04-07
air.com.CrazyEyesDoctor,Crazyeyesdoctor,503,KR,2016-04-07
com.leadersgames.Slipuzzle,SLIPUZZLE,504,KR,2016-04-07
com.mb.londoncityepiccarstunts,LondonCityEpicCarStunts,505,KR,2016-04-07
air.com.tutotoons.app.zoohairsalon.free,ZooHairSalon,506,KR,2016-04-07
com.gff.cargo.ship.crane.simulator,貨物船のクレーン,507,KR,2016-04-07
net.fashiondollinc.android_fashiondollboyfriend,FashionDoll-BoyfriendSalon,508,KR,2016-04-07
com.bandainamcoent.tolink_ww,TALESOFLINK,509,KR,2016-04-07
com.stickmangm.escapedeath,StickmanEscapeDeath,510,KR,2016-04-07
air.bullstudios.cookinghappymania,CookingHappyMania,511,KR,2016-04-07
air.escapegamestudio.A5doorsescape2,5DoorsEscape2,512,KR,2016-04-07
com.BONG9.MagicCubeGame,MagicCubeGame,513,KR,2016-04-07
co.tamatem.hazalhadeedtatweef,‫هزالحديدتطويفShakeMetal‬‎,514,KR,2016-04-07
com.tg.extremecartransporttruck,ExtremeCarTransportTruck,515,KR,2016-04-07
com.mommyandmeinc.android_celebhoneymoon,CelebrityHoneymoonBeautySpa,516,KR,2016-04-07
com.jogaloca.multiplayerparking3d,MultiplayerParking3D,517,KR,2016-04-07
com.amazing.gamez.city.road.builder.simulator,市ビルダー道路建設,518,KR,2016-04-07
air.escapegamestudio.RuinedChurchEscape,RuinedChurchEscape,519,KR,2016-04-07
com.mpany.oduame,(노가다게임)노가다의정석nojam,520,KR,2016-04-07
air.EscapeGamesDay282,EscapeGamesDay-282,521,KR,2016-04-07
com.allstargames.ggplay.wsjjde,SwordofChaos-Machtklinge,522,KR,2016-04-07
com.wedo1.TrafficMoto2,TrafficRivals,523,KR,2016-04-07
air.EscapeGamesDay268,EscapeGamesDay-268,524,KR,2016-04-07
com.heihai.soc,SoccerAmazing,525,KR,2016-04-07
com.zuuks.stuck.in.traffic,StuckinTraffic,526,KR,2016-04-07
com.aag.tank.warriors,TankWarriors2016,527,KR,2016-04-07
com.aag.ultimateshooter.trainsniper,UltimateShooter:TrainSniper,528,KR,2016-04-07
com.lnwJuTi.CarSoccer3DWorldChampionship,カーサッカー世界選手権,529,KR,2016-04-07
com.bitmango.go.rolltheballmergedpuzzle,RolltheBall™-pluspuzzle,530,KR,2016-04-07
com.gjj.farmtruck3dhayext,FarmTruck3D:HayExtended,531,KR,2016-04-07
jav.latte.com.noisechecker,SBit:스빗-리듬게임의신세계,532,KR,2016-04-07
com.bigfishgames.solbcgoogfree,SeaofLies:BurningCoast,533,KR,2016-04-07
primetech.tictactoe,TicTacToeSmart,534,KR,2016-04-07
com.ids.supermarket.cashregister,スーパーマーケットキャッシャープロ,535,KR,2016-04-07
com.idgameland.sexyacademy,SexyAcademy,536,KR,2016-04-07
air.org.axisentertainment.BabyHazelGumsTreatment,BabyHazelGumsTreatment,537,KR,2016-04-07
com.bloobuzz.dexter,Dexter:HiddenDarkness,538,KR,2016-04-07
net.im30.wz,LastKingdom-WarZ,539,KR,2016-04-07
com.bxapps.NewbornLifeStory,新生児ライフストーリー,540,KR,2016-04-07
