app_id,app_name,rank,country_code,date
com.jds.batim,BendyandtheInkMachine,347,KR,2019-04-05
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,348,KR,2019-04-05
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,349,KR,2019-04-05
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,350,KR,2019-04-05
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,351,KR,2019-04-05
com.rt.hook,Hook,352,KR,2019-04-05
com.inergy.pocketkorea,포켓한국사,353,KR,2019-04-05
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,354,KR,2019-04-05
easy.lusoft.android,이지한의학,355,KR,2019-04-05
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,356,KR,2019-04-05
com.etterstudio.pnp,プラグ・アンド・プレイ,357,KR,2019-04-05
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",358,KR,2019-04-05
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,359,KR,2019-04-05
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,360,KR,2019-04-05
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),361,KR,2019-04-05
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,362,KR,2019-04-05
com.lightricks.facetune,Facetune-広告なし,363,KR,2019-04-05
kr.aboy.tools,SmartTools-ツールボックス,364,KR,2019-04-05
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,365,KR,2019-04-05
amanita_design.samorost3.GP,Samorost3(サモロスト3),366,KR,2019-04-05
valsar.dungeonwarfare,ダンジョン・ウォーフェア,367,KR,2019-04-05
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,368,KR,2019-04-05
net.kairosoft.android.onsen_en,HotSpringsStory,369,KR,2019-04-05
com.soundapps.volumebooster.pro,ボリュームブースタープロ,370,KR,2019-04-05
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",371,KR,2019-04-05
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),372,KR,2019-04-05
com.shopmoment.momentprocamera,MomentProCamera,373,KR,2019-04-05
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,374,KR,2019-04-05
com.ss.launcher2.key,トータルランチャーのキー,375,KR,2019-04-05
com.illucalab.majo,魔法の女子高生,376,KR,2019-04-05
com.thegentlebros.catquest,キャットクエスト,377,KR,2019-04-05
gnr.basic,소녀육성기록basic,378,KR,2019-04-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,379,KR,2019-04-05
com.flyersoft.moonreaderp,Moon+ReaderPro,380,KR,2019-04-05
com.soonsoon.TP,트윈프린세스,381,KR,2019-04-05
com.and.games505.portal_knights,PortalKnights,382,KR,2019-04-05
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),383,KR,2019-04-05
com.visiblebody.musclepremium,MusclePremium,384,KR,2019-04-05
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,385,KR,2019-04-05
org.tvp.kirikiri2,Kirikiroid2,386,KR,2019-04-05
net.kairosoft.android.bouken_en,DungeonVillage,387,KR,2019-04-05
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,388,KR,2019-04-05
com.sigmateam.alienshootermobile,AlienShooter,389,KR,2019-04-05
com.trueaxis.trueskate,TrueSkate,390,KR,2019-04-05
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",391,KR,2019-04-05
com.jeyluta.timestampcamera,TimestampCameraPro,392,KR,2019-04-05
com.beliefengine.handyapp,HANDYデッサン用モデルツール,393,KR,2019-04-05
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,394,KR,2019-04-05
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,395,KR,2019-04-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,396,KR,2019-04-05
com.kydsessc.hlcpro,음력달력일정PRO,397,KR,2019-04-05
com.timetimer.android,TIMETIMERforANDROID,398,KR,2019-04-05
com.tbig.playerpro,PlayerPro音楽プレーヤー,399,KR,2019-04-05
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,400,KR,2019-04-05
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,401,KR,2019-04-05
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,402,KR,2019-04-05
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,403,KR,2019-04-05
com.quantized.shootout,ShootoutonCashIsland,404,KR,2019-04-05
com.iwg.loseweightstory,LoseWeightStory,405,KR,2019-04-05
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),406,KR,2019-04-05
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),407,KR,2019-04-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,408,KR,2019-04-05
com.mediocre.grannysmith,GrannySmith,409,KR,2019-04-05
com.speedsoftware.rootexplorer,RootExplorer,410,KR,2019-04-05
com.tocaboca.tocahairsalon3,TocaHairSalon3,411,KR,2019-04-05
com.blyts.infamousmachine,InfamousMachine,412,KR,2019-04-05
cz.zdenekhorak.mibandtools,Tools&MiBand,413,KR,2019-04-05
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,414,KR,2019-04-05
com.teamevolud.cloudux2019.theme,구름카카오톡테마(CLOUDUX2019_ONEUIEdition),415,KR,2019-04-05
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,416,KR,2019-04-05
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],417,KR,2019-04-05
com.zzicon.thedew,TheDew,418,KR,2019-04-05
com.astragon.cs2016,ConstructionSimulator2,419,KR,2019-04-05
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,420,KR,2019-04-05
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,421,KR,2019-04-05
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,422,KR,2019-04-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,423,KR,2019-04-05
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",424,KR,2019-04-05
jp.co.dwango.satsuriku,殺戮の天使,425,KR,2019-04-05
com.marinetraffic.android,MarineTrafficshippositions,426,KR,2019-04-05
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),427,KR,2019-04-05
com.kakao.talk.theme.Okcheori_Bicycle,옥철이_자전거타기좋은날카톡테마,428,KR,2019-04-05
jjong.kim.rotationcontrol_pro,화면회전pro,429,KR,2019-04-05
net.kairosoft.android.densha_en,StationManager,430,KR,2019-04-05
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,431,KR,2019-04-05
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",432,KR,2019-04-05
com.tribe.hondoom,大出産部族,433,KR,2019-04-05
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,434,KR,2019-04-05
com.ss.squarehome.key,スクエアホームのキー-ランチャー,435,KR,2019-04-05
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,436,KR,2019-04-05
com.toh.callrecord.pro,コールレコーダープロ,437,KR,2019-04-05
you.in.spark.energy.curved.note8,EnergyBar-CurvedEditionforGalaxyNote8,438,KR,2019-04-05
example.matharithmetics_pro,数学のトリックPRO,439,KR,2019-04-05
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,440,KR,2019-04-05
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,441,KR,2019-04-05
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,442,KR,2019-04-05
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,443,KR,2019-04-05
free_translator.all,すべての言語の翻訳,444,KR,2019-04-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,445,KR,2019-04-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,446,KR,2019-04-05
com.digitalchemy.calculator.decimal,計算機プラス,447,KR,2019-04-05
com.neutroncode.mp,NeutronMusicPlayer,448,KR,2019-04-05
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,449,KR,2019-04-05
com.tinybuildgames.punchclub,PunchClub,450,KR,2019-04-05
org.kustom.widget.pro,KWGTKustomWidgetProKey,451,KR,2019-04-05
com.hmyent.nosmoking,禁煙ノートPro,452,KR,2019-04-05
com.scienpix.crazyremote,CrazyRemotePro,453,KR,2019-04-05
com.CatacombGames.BlacksmithFromNow,今日からかじや,454,KR,2019-04-05
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,455,KR,2019-04-05
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,456,KR,2019-04-05
com.safeincloud,パスワードマネージャーSafeInCloudPro,457,KR,2019-04-05
com.helectronsoft.parallaxlw,3DParallaxWallpaper-LiveBackgroundsRingtones,458,KR,2019-04-05
nl.heu.wordsearchtotal,아카데미아의학사전,459,KR,2019-04-05
me.ideariboso.capricciopro,Capriccio(プロ),460,KR,2019-04-05
kr.co.jwccctv.viewerPro,밝히는CCTVPro,461,KR,2019-04-05
com.scottgames.fnaf4,FiveNightsatFreddy's4,462,KR,2019-04-05
com.modoohut.dialer.donate,ExDialerPROKey,463,KR,2019-04-05
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,464,KR,2019-04-05
unity.Annapurna.Gorogoa,Gorogoa,465,KR,2019-04-05
kr.kicc.easypospro,이지포스모바일Pro,466,KR,2019-04-05
com.dictionary.paid,Dictionary.comPremium,467,KR,2019-04-05
com.minjok.pjdic,친일인명사전,468,KR,2019-04-05
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,469,KR,2019-04-05
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,470,KR,2019-04-05
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,471,KR,2019-04-05
com.iplay.evangile,프린세스에반젤,472,KR,2019-04-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,473,KR,2019-04-05
com.iphone.xs.launcher.prime.ios12.theme,XSLauncherPrime|StylishOSThemePhoneXSMax,474,KR,2019-04-05
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,475,KR,2019-04-05
co.byeol.gongbudeul.urimal,우리말공부,476,KR,2019-04-05
br.com.zoetropic,Zoetropic-写真を動かす,477,KR,2019-04-05
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,478,KR,2019-04-05
com.Modakin.JurassicMouseCompany,行け！恐竜食堂ドブネズミ〜パズル脱出ゲーム,479,KR,2019-04-05
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",480,KR,2019-04-05
black.kakao.talk.theme,블랙카톡테마,481,KR,2019-04-05
com.noodlecake.framed,FRAMED,482,KR,2019-04-05
net.kairosoft.android.restaurant_en,CafeteriaNipponica,483,KR,2019-04-05
com.bdapp.baduktwoand,바둑공격특강,484,KR,2019-04-05
com.SimG.SimForklift,지게차면허시험시뮬레이터,485,KR,2019-04-05
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",486,KR,2019-04-05
com.chanel.weather.forecast.accu.pro,天気予報プロ,487,KR,2019-04-05
air.novelengine.fortune,포춘하모니,488,KR,2019-04-05
com.gameday.SnowRain,SnowRain,489,KR,2019-04-05
net.kairosoft.android.horse_en,PocketStables,490,KR,2019-04-05
com.DamianBernardi.LawsofCivilization,LawsofCivilization,491,KR,2019-04-05
air.zad.rubedo,루베도아니무스,492,KR,2019-04-05
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,493,KR,2019-04-05
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,494,KR,2019-04-05
com.dotemu.pangadventures,PangAdventures,495,KR,2019-04-05
com.tristan.enhanced_camera_pro,SecretVideoRecorderPremium,496,KR,2019-04-05
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,497,KR,2019-04-05
com.kakao.talk.theme.Okcheori_Loveydovey,옥철이_알콩달콩카톡테마,498,KR,2019-04-05
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,499,KR,2019-04-05
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,500,KR,2019-04-05
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,501,KR,2019-04-05
net.kairosoft.android.sushi_en,TheSushiSpinnery,502,KR,2019-04-05
com.dcco.app.iSilo,iSilo,503,KR,2019-04-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,504,KR,2019-04-05
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),505,KR,2019-04-05
de.brettspielwelt.ganzschoenclever,Ganzschönclever,506,KR,2019-04-05
team.anise.memorydoll,기억을노래하는인형,507,KR,2019-04-05
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,508,KR,2019-04-05
kr.fbl.kingdom,IhaveaKingdom,509,KR,2019-04-05
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,510,KR,2019-04-05
ilmfinity.evocreo.main.android,EvoCreo,511,KR,2019-04-05
com.elsebook.handal.spacing,띄어쓰기,512,KR,2019-04-05
com.racechrono.pro,RaceChronoPro,513,KR,2019-04-05
com.doosandonga.app.dictionary.primehanjap,동아일본어한자읽기사전,514,KR,2019-04-05
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,515,KR,2019-04-05
net.kairosoft.android.edotowns,大江戸タウンズ,516,KR,2019-04-05
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,517,KR,2019-04-05
brownmonster.app.game.rushrally2,RushRally2,518,KR,2019-04-05
com.sanbae.dimlight,ディム・ライト(DimLight),519,KR,2019-04-05
com.softmedia.receiver,AirReceiver,520,KR,2019-04-05
com.sagosago.Juice.googleplay,サゴミニスーパージュース,521,KR,2019-04-05
com.fluxii.androidtv.mousetoggle,MouseToggleforAndroidTV,522,KR,2019-04-05
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,523,KR,2019-04-05
net.kairosoft.android.animestudio_en,AnimeStudioStory,524,KR,2019-04-05
com.dotemu.neogeo.mslug2,METALSLUG2,525,KR,2019-04-05
net.kairosoft.android.paddock_en,GrandPrixStory,526,KR,2019-04-05
com.amazingfrog,AmazingFrogSimulatorCity,527,KR,2019-04-05
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,528,KR,2019-04-05
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,529,KR,2019-04-05
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,530,KR,2019-04-05
com.rhmsoft.edit.pro,QuickEditテキストエディタープロ,531,KR,2019-04-05
com.elsebook.handal.baleum,바른발음,532,KR,2019-04-05
com.daolsoft.KoreaCKC,고려대중한중사전,533,KR,2019-04-05
com.jumpgames.pacificrim,PacificRim,534,KR,2019-04-05
com.appgenix.bizcal.pro,BusinessCalendar2Pro,535,KR,2019-04-05
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,536,KR,2019-04-05
se.filimundus.briorailway,BRIOWorld-てつどう,537,KR,2019-04-05
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),538,KR,2019-04-05
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,539,KR,2019-04-05
com.scottgames.fnaf3,FiveNightsatFreddy's3,540,KR,2019-04-05
