app_id,app_name,rank,country_code,date
air.com.A8bgames.TribalBoyEscape,EscapeGames8B144,337,KR,2019-03-31
air.com.bestescapegames.BestEscapeGames172MouseRescueGame,BestEscapeGames172MouseRescueGame,338,KR,2019-03-31
air.com.bestescapegames.BestEscapeGames171LabourMonkeyRescueGame,BestEscapeGames171LabourMonkeyRescueGame,339,KR,2019-03-31
com.bubbleshooter.shooting.birdblast.bubblegames,BubbleShooter-BirdsBlast,340,KR,2019-03-31
com.outthinking.canknockdown,KnockDownIt:HitIfYouCan,341,KR,2019-03-31
com.gguwang.gguwang,승률계산기,342,KR,2019-03-31
air.com.bestescapegame.BestEscapeGame560FindMyDarlingGame,BestEscapeGame560FindMyDarlingGame,343,KR,2019-03-31
com.lukita.mayzo,AkademiSchoolSimulatorKnowledge,344,KR,2019-03-31
com.gamesforgirlsfree.superstarfamily,SuperstarFamily-CelebrityFashion,345,KR,2019-03-31
com.superheroesuniverse.spidersuperherobigcity,SpiderSuperHeroBigCity,346,KR,2019-03-31
com.timuzgames.subwaytrainbikestunts,StuntRider-BikeRace,347,KR,2019-03-31
com.joydragon.mantwaystokill,100waystokillthemonster,348,KR,2019-03-31
com.dabaApps.FourDoors13,脱出ゲーム/よっつのドア13　EscapeGame/4Doors13,349,KR,2019-03-31
com.magic.arena.kindom.story.momotaro.memory,反転童話：桃太郎,350,KR,2019-03-31
com.piupiuapps.coloringbynumberssuper,EnjoyColorbyNumber,351,KR,2019-03-31
com.puzzle.ygyline.onestroke,OneStrokeLinePuzzle,352,KR,2019-03-31
air.com.fgcq.google,復古傳奇·世界沙巴克熱血傳奇屠龍霸業放置傳奇手游,353,KR,2019-03-31
com.runninggame.foldman,Foldman,354,KR,2019-03-31
com.mxd.ghostup,Ghostup,355,KR,2019-03-31
air.com.A8bgames.UnicornEscape,EscapeGames8B143,356,KR,2019-03-31
jp.app.kbs,キングビートスタジアム!,357,KR,2019-03-31
com.imhyun.tung43_1,파콩,358,KR,2019-03-31
com.OppanaGames.police.zombie,PolicevsZombie-Actiongames,359,KR,2019-03-31
com.doubletapsoftware.sports,SportsBattle-Soccer,360,KR,2019-03-31
com.tyou.shifu,三蔵は妖怪に捕まえられた-脱出ゲーム,361,KR,2019-03-31
com.dolstep.letshangul,ハングルをたのむ,362,KR,2019-03-31
com.HighbrowInteractive.MumbaiTrainSim,MumbaiTrainSimulator,363,KR,2019-03-31
com.grow.feed.shark,GrowSharkFishSimulator,364,KR,2019-03-31
com.beautygirlsinc.rianbow.unicorn,RainbowUnicornHairSalon,365,KR,2019-03-31
net.theraincoat.chocolate,脱出ゲームアスレチック〜友達からの挑戦状〜,366,KR,2019-03-31
com.arcadegames2.king2003,ArcadeGames(Kingofemulator2),367,KR,2019-03-31
net.dashcar.maniaboom,sonicgamerace,368,KR,2019-03-31
com.cookapps.playgrounds.ff.fruitsblast,JuicePopMania:FreeTastyMatch3PuzzleGames,369,KR,2019-03-31
com.Love.SeaStroll,SeaStroll(씨스트롤),370,KR,2019-03-31
com.rarebyte.emi,"EMERGENCYIdleTycoon–Granny,Cat&Thief",371,KR,2019-03-31
com.ygzd.nckgp,성을수호하라:TowerDefense,372,KR,2019-03-31
kr.co.ezexam.hantero.drop,drop,373,KR,2019-03-31
com.ahastudy.number,숫자가르기,374,KR,2019-03-31
com.borntodev.games,TooRunวิ่งให้สุดแล้วหยุดที่คูหา,375,KR,2019-03-31
com.stepup.axe.hit.champions,AxeHit,376,KR,2019-03-31
com.tohsoft.game.ninja.shadow.fighter2,Shadowfighter2:Shadow&ninjafightinggames,377,KR,2019-03-31
om.OHS.FishSurvival,물고기키우기(FishSurvival)-바다에서생존하자!,378,KR,2019-03-31
sokieutruyenky.sokieu.sokieutruyen.gamenhapvai.gamehay.vtcgame,SởKiềuTruyềnKỳ,379,KR,2019-03-31
com.n9n.School.Summer.Supports,学校サマースポーツ陸上競技：水泳＆アーチェリー,380,KR,2019-03-31
fr.subdoramo.runnerkiddoramo,SuperdoraemonAdventureWorld2,381,KR,2019-03-31
com.granny.craft.neighbor.spectacular.games,GrannyBlockyNeighbor.CraftEscape日本人。,382,KR,2019-03-31
com.mrlee.Branchrunning,Branchrunning,383,KR,2019-03-31
com.mr.ball.bullet,MrBullet,384,KR,2019-03-31
com.topfreegame.puzzle.blockjewel,BlockPuzzleGemsStoneClassic,385,KR,2019-03-31
air.com.kavigames.KaviEscapeGame549FiremanRescueBabyGame,KaviEscapeGame549FiremanRescueBabyGame,386,KR,2019-03-31
com.superrunner.color.run,SuperRunner,387,KR,2019-03-31
com.direxplay.wof,WrathofFightersOnline,388,KR,2019-03-31
com.nobilis_plus.free.fire.survival.battleground.firing.squad.battleground,FreeFire:survivalbattleground–firingsquad,389,KR,2019-03-31
com.nebulabytes.mathlink,MathSeeker,390,KR,2019-03-31
bad.arcade.emulator.snes.games.snesemulator,SNESEmulator-SuperNESGamesClassicFree,391,KR,2019-03-31
air.TTNG.EscapeGameA54,FreeNewEscapeGames54-51DoorsRescueEscape,392,KR,2019-03-31
air.com.bestescapegames.BestEscapeGames170RescueTheCladBearGame,BestEscapeGames170RescueTheCladBearGame,393,KR,2019-03-31
com.superheroesuniverse.herospiderdriver,SpiderCityHeroDriver,394,KR,2019-03-31
com.Revolu.RollDownBowling,RollDownBowling,395,KR,2019-03-31
air.com.A8bgames.GeriatricWomanEscape,EscapeGames8B142,396,KR,2019-03-31
com.fresiastudiodev.SurpriseOpenEggsDollsBallToy,SurpriseOpenEggsDollsBall,397,KR,2019-03-31
jungle.sonicboy.new.runner,templesonic™adventure-rungame,398,KR,2019-03-31
com.Garnny.evilrivals,EvilRivals-HorrorGrannyBasics,399,KR,2019-03-31
com.HDAPK.castlesonicadventure.classicgame,Sonic:castleAdventure,400,KR,2019-03-31
com.pier6.dodgebounce,Dodge'n'Bounce,401,KR,2019-03-31
com.one.line.connect.xin,OneLineConnectDrawing,402,KR,2019-03-31
com.womzygames.flippyfreddy,FlippyFreddy,403,KR,2019-03-31
air.com.bestescapegame.BestEscapeGame559FindWatchingLionGame,BestEscapeGame559FindWatchingLionGame,404,KR,2019-03-31
com.superheroesuniverse.spiderheroparkreal,SpiderHeroParkReal,405,KR,2019-03-31
com.momogame.horrorsurvival,MomoAttack–MomoSurvival,406,KR,2019-03-31
com.rcgames.vegascrime.gangster,VegasCrimeCityGangster,407,KR,2019-03-31
com.trumpgame.protectpresident,DonaldTrump-PresidentProtect,408,KR,2019-03-31
com.survive.till.dead.zombies.dawn.shooter,死ぬまで生き残る：FPSゾンビゲーム,409,KR,2019-03-31
com.russpuppy.toddlercowboy,ToddlerCowboy,410,KR,2019-03-31
com.kan.lop,GrandpaGrannyHouse-TheGrannyHorrorGame2019,411,KR,2019-03-31
com.avelog.golfdefiedonline,GolfDefied,412,KR,2019-03-31
com.publicq.rollersplat,Roller:ColorSplat,413,KR,2019-03-31
com.karrel.mastertanksimulator,마스터탱커상자깡,414,KR,2019-03-31
com.pixielab.boobamatch3,BoobaCandyAdventure,415,KR,2019-03-31
com.eg.evil.step.mother.strange.house,悪ステップマザーネクストドアストレンジハウスゲーム,416,KR,2019-03-31
air.com.bestescapegame.BestEscapeGame558WistfulGirlRescueGame,BestEscapeGame558WistfulGirlRescueGame,417,KR,2019-03-31
com.NoxBix.RogueNaraka,ROGUENARAKA,418,KR,2019-03-31
com.jelly.bubble.game.pop,JellyCubePop2019:Crushcubes,419,KR,2019-03-31
air.RescueCuteCatandDogGame,かわいい猫と犬の救助,420,KR,2019-03-31
net.joyplustech.android_mermaid30,MermaidSecrets30–ArrestMermaidPrincess,421,KR,2019-03-31
com.kansho.escapelite6,脱出ゲームLITEESCAPE6,422,KR,2019-03-31
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_c,ファイアレッド(emulator),423,KR,2019-03-31
com.Cfdfdy.ProductName,고릴라보카(GorillaVOCA):영단어게임,424,KR,2019-03-31
com.jerry.sushi,SushiTycoon-IdleCookingGame,425,KR,2019-03-31
com.sr.shoot,소울파이터,426,KR,2019-03-31
dj.realdrum.mixer.drumpad,DrumPadExtreme,427,KR,2019-03-31
com.AlphaEna.TichuOnline,TichuOnlineFree,428,KR,2019-03-31
com.playgendary.ktb2,KicktheBuddy:Forever,429,KR,2019-03-31
com.mastergames.bestgoglobal,最高の囲碁,430,KR,2019-03-31
air.odd1apps.EscapeGameTrainTunnel,EscapeGame-TrainTunnel,431,KR,2019-03-31
com.karabasgame.traffraindriv,TrafficRainDrive,432,KR,2019-03-31
net.mucaa.dinostone.gp,디노스톤:공룡원시시대MMORPG,433,KR,2019-03-31
com.epicsimulators.battle,TacticalEpicBattleSimulator,434,KR,2019-03-31
gamez.subway.titansgo.rush,SubwayRunnerTitansGoRush-3DGame,435,KR,2019-03-31
com.azurgames.brixhit,ブリックス・ヒット,436,KR,2019-03-31
com.entabridge.chatnovel5en,NormalMeandAbnormalFriends[VisualNovel],437,KR,2019-03-31
com.studio.game.pou,MisterPou,438,KR,2019-03-31
jp.co.spiceapp.mysecretbase,脱出ゲーム秘密基地Mysecretbase,439,KR,2019-03-31
mycraft.exploration.building.story,MyCraft:ExplorationWorld2019,440,KR,2019-03-31
com.mod.olympics,"オリンピック2人用/,100mランニング,ハードル,走り幅跳び,ジャベリン,水泳,射撃",441,KR,2019-03-31
ch.snakedrogo.ft,snakedrogo,442,KR,2019-03-31
com.TypeRL.RioCity,RioCity,443,KR,2019-03-31
com.powergirdcar.DreamGardenBlossom.flowerSwap,夢の庭の花,444,KR,2019-03-31
com.fabricgame.capitalismgametycoon,Capitalist:ゲーム会社,445,KR,2019-03-31
com.jun.shoot,마인파이터,446,KR,2019-03-31
com.smartair.argame,라이트드론항공A4,447,KR,2019-03-31
com.H2OGames.PaintPop,PaintColorTower3D,448,KR,2019-03-31
com.play.vertex.fps.shooting.gun.war.counter.critical.strike.cs.apps,FPSシューティングガンウォー-カウンタークリティカルストライクCS,449,KR,2019-03-31
com.bcgamestudio.bcathd2019,BanCaAnTienHD(FishHunter),450,KR,2019-03-31
com.sisamobi.helix,HelixJumpBasic,451,KR,2019-03-31
com.macancoa.lolpuzzledoll,LOLPuzzleDoll,452,KR,2019-03-31
com.PardeSotas.Arcatris,Arcatrix-TheEndlessBrickBreaker,453,KR,2019-03-31
exploration.explore.sok,EXPLORATION,454,KR,2019-03-31
com.resestudio.jewelry.jewellegend,JewelryLegend-RelaxedJewelryAdventure,455,KR,2019-03-31
com.free.game.ludo,LUDOGAME:MASTER,456,KR,2019-03-31
com.yami.chan.high.school.simulator.the3dgame,YamiGirlRun:HighSchoolSimulator3DSchoolGame,457,KR,2019-03-31
com.petrunner.zero,PetRunZero,458,KR,2019-03-31
com.johnemulators.johnness,JohnNESS,459,KR,2019-03-31
com.appsforall.karas,InstaTop-Likes&followersforInstagram,460,KR,2019-03-31
com.carcrash.beamdrive.beamdamage,ビーム駆動車の損傷：自動車事故事故,461,KR,2019-03-31
com.OneSail.Cuttingmaster,CuttingMaster,462,KR,2019-03-31
com.goodtimes94.evoplanetgame,EvoPlanet:進化のコースに従ってください,463,KR,2019-03-31
com.twosoft.wincraft,BigCraft3,464,KR,2019-03-31
com.Shige.EscapeSea,脱出ゲーム　海に沈みゆく家からの脱出,465,KR,2019-03-31
com.cg.forkliftgame,ForkliftGame,466,KR,2019-03-31
com.fsgam.fibl.color,ColorBall3D-Fireballs,467,KR,2019-03-31
com.crazylabs.tricky.traps.game,TrickyTaps,468,KR,2019-03-31
com.AmazingPowerGems.ModLuckyisland,ModLuckyIsland,469,KR,2019-03-31
com.hgamesartworks.dinohunterjungle,DinosaurHunterDinoWorld,470,KR,2019-03-31
com.AlignmentSharp.Escape201,脱出ゲーム　子供部屋での脱出,471,KR,2019-03-31
com.mwfantasy.dudelauncher,DudeLauncherRagdollSimulator,472,KR,2019-03-31
com.kwalee.skiddyio,BallRacer,473,KR,2019-03-31
com.enjen.streetlines.bmx,StreetLines:BMX,474,KR,2019-03-31
air.com.kavigames.KaviEscapeGame545PeafowlRescueGame,KaviEscapeGame545PeafowlRescueGame,475,KR,2019-03-31
com.mulgung.dreamcafe,카페:우리의이야기,476,KR,2019-03-31
com.supermickeyI.world.games,MickeyAdvenureMouseWorld,477,KR,2019-03-31
com.arbarshootingrange,クロスファイアGO,478,KR,2019-03-31
air.astibine.celebritydp,レッドカーペットセレブカップルファッションドレスアップゲーム,479,KR,2019-03-31
air.com.A8bgames.WhiteRabbitEscape,EscapeGames8B141,480,KR,2019-03-31
com.pixflood.game.smashthedummy,SmashtheDummy:BeatBossKickBuddyRagdollGame,481,KR,2019-03-31
com.n3games.aod,던전시대-방치형액션RPG,482,KR,2019-03-31
air.com.kavigames.KaviEscapeGame548BrownBearRescueGame,KaviEscapeGame548BrownBearRescueGame,483,KR,2019-03-31
com.AloxGames.DNPP,"누르지마,눌러!",484,KR,2019-03-31
com.idlerpg.heroes,IdleRPG:HeroesLegend,485,KR,2019-03-31
com.peppa.vid4fun,PeppaPigGames,486,KR,2019-03-31
vn.gosu.ghtk,GHTruyềnKỳ-GHTruyenKyMobile,487,KR,2019-03-31
com.ArchuraGames.OffroadGamesv1,イーグルオフロード：リアルなドライビング,488,KR,2019-03-31
com.mborgn.craftlearning,BlockNeighbor:CraftLearningandEducation,489,KR,2019-03-31
com.machcraftpix.escapefromjackson,EscapefromJackson,490,KR,2019-03-31
com.ite.oneline,Brain1LINE-OneLinewithOneTouch,491,KR,2019-03-31
com.free.fire.squad.battleground.unknown.survival,FreeFireSquadBattleground-UnknownSurvival,492,KR,2019-03-31
com.pixeldolphingames.lolgamessurprise,LOLMachineSurprise,493,KR,2019-03-31
com.gamebite.T20.Cricket.Game2019.Live.Sports.Play,T20CricketGame2019:LiveSportsPlay,494,KR,2019-03-31
com.dengamedevxxx.stickman.warriors.fight,StickmanWarriorsNewFight,495,KR,2019-03-31
com.kdp.PattyFight,PartyFight,496,KR,2019-03-31
com.STJGAMES.BattleOfVillage,BattleOfVillage,497,KR,2019-03-31
net.nekoland.game591,네코네코파이트!!![PVP],498,KR,2019-03-31
com.creasaur.pliq,プリック：楽しいパズルゲーム,499,KR,2019-03-31
kr.co.allm.diceoflegends,DiceofLegends,500,KR,2019-03-31
tech.brokenchain.forestflyers,ForestFlyers,501,KR,2019-03-31
com.lodgers.legends.raven.apex.field,LegendsRavenofApexField,502,KR,2019-03-31
com.trivia.millru,Миллионер2019,503,KR,2019-03-31
com.devsevesim.knifemeat.crabsimulator,Knife&Meat:CrabSimulator,504,KR,2019-03-31
com.stGalileo.dreamHomeTravelAdventure,ハニーホーム,505,KR,2019-03-31
com.ulugames.swordcn1.google,莽荒传,506,KR,2019-03-31
com.mimodev.under852,UndertaleSansColoringBook,507,KR,2019-03-31
com.ginchugames.babyandmom,NaughtyBabyBoyDaycare:BabysitterGame,508,KR,2019-03-31
com.playfungamesgames.mrbulletshooter,MrSpy-BulletGunShooter,509,KR,2019-03-31
com.bmg.grandpixelauto_openworldwars,GrandPixelWars:OpenWorld,510,KR,2019-03-31
com.mulailagi.kpoptwicegame,KpopTwicePianoGame2019,511,KR,2019-03-31
com.wordsmobile.survival,地球最後の一人,512,KR,2019-03-31
com.koram.brald,TheBranny,513,KR,2019-03-31
com.brosgames.MegaMonsterReptileSurvivalChaseSimulator,メガモンスター爬虫類サバイバルチェイスシミュレータ,514,KR,2019-03-31
com.feedfish.AquariumSimulator,FeedandGrowFishAquarium,515,KR,2019-03-31
com.freezegames.dollhouse.design.craft.simulator,ドールハウスデザイン＆デコレーションガールズドリームハウス,516,KR,2019-03-31
com.paisa.flying.panther,パンサー家族シミュレータゲーム2019,517,KR,2019-03-31
boomsldjench.crazytown,CrazyTown,518,KR,2019-03-31
com.mtsfreegames.cricketchampionshipleague3d,CricketChampionshipLeague3D,519,KR,2019-03-31
com.bitmango.go.brickbreakerinfinitespace,BrickBreaker:InfiniteSpace,520,KR,2019-03-31
com.freezegames.village.dairy.farm.construction,村の牛の家建設農場ビルダー,521,KR,2019-03-31
com.GUNO.babo,거노의모험,522,KR,2019-03-31
com.unno.babyshark,BabySharkMusic,523,KR,2019-03-31
com.cg.schoolbusgame,SchoolBusGame,524,KR,2019-03-31
com.Tycoon.best.sniper.shooting.dino.hunt,致命的恐竜ハンター＆シューター3D,525,KR,2019-03-31
com.miniadventure.superjungleadventure.hd,vBoys-SuperJungleBoy,526,KR,2019-03-31
com.OppanaGames.Luxury.Safari.Hunting,SafariHunting:FreeShootingGame,527,KR,2019-03-31
com.bcsdlab.game.zombie_terminator2,ZombieTerminator,528,KR,2019-03-31
com.minigame.battlestars,BattleStars:Nite,529,KR,2019-03-31
com.orange.word.puzzle.connect.crossword,FindWords-PuzzleGame,530,KR,2019-03-31
net.nekoland.game905,마스터여정의탑온라인,531,KR,2019-03-31
com.superheroesuniverse.spiderherotraficracercrash,SpiderSuperHeroTraficRacerCrash,532,KR,2019-03-31
com.toypop.candyblast.toyblox,ToyBlast:CubesCrushCandy,533,KR,2019-03-31
nes.fc.emulator.game,NesGo,534,KR,2019-03-31
com.aaa.adventures.stepmother,継母,535,KR,2019-03-31
com.tqygame.synthetic,SyntheticZ,536,KR,2019-03-31
com.deathstair.carspeed.beamcrash.carstunt,ビームドライブNGデス階段自動車事故,537,KR,2019-03-31
tech.minigames.ibcricket,iBCricketCompanion,538,KR,2019-03-31
com.Woopsen.Simulator,СимуляторсейфовдляБравлСтарс,539,KR,2019-03-31
com.vividgames.endlesslake.runner,EndlessLake,540,KR,2019-03-31
