app_id,app_name,rank,country_code,date
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,360,KR,2016-01-07
air.bitDungeon,bitDungeon,361,KR,2016-01-07
net.teamdtr.tears910u,티어즈-아홉개열개,362,KR,2016-01-07
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),363,KR,2016-01-07
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,364,KR,2016-01-07
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,365,KR,2016-01-07
com.rockstar.maxpayne,マックス・ペインモバイル,366,KR,2016-01-07
com.reliancegames.f1challenge,F1™Challenge,367,KR,2016-01-07
com.tangram3D.Athletics,陸上競技:Athletics,368,KR,2016-01-07
cam.uaz,RussianSUV,369,KR,2016-01-07
uk.co.aifactory.go,Go(碁),370,KR,2016-01-07
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),371,KR,2016-01-07
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,372,KR,2016-01-07
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,373,KR,2016-01-07
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,374,KR,2016-01-07
com.dotemu.neogeo.mslug,METALSLUG,375,KR,2016-01-07
com.magiccubegames.ones,Ones!,376,KR,2016-01-07
ru.gamedevteam.mechcom,MechCom-3DRTS,377,KR,2016-01-07
com.joymoa.civilization,문명:레볼루션,378,KR,2016-01-07
com.sega.soniccd,SonicCD™,379,KR,2016-01-07
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,380,KR,2016-01-07
com.mediacitygames.games.lostfountain,TheLostFountain,381,KR,2016-01-07
com.codemasters.cmrally,ColinMcRaeRally,382,KR,2016-01-07
com.good.world2.gplay,世界II－魔物狩猟,383,KR,2016-01-07
com.jundroo.SimplePlanes,SimplePlanes,384,KR,2016-01-07
com.dotemu.neogeo.mslug2,METALSLUG2,385,KR,2016-01-07
com.agoodsnowman,AGoodSnowman,386,KR,2016-01-07
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,387,KR,2016-01-07
com.killerfishgames.atlanticfleet,AtlanticFleet,388,KR,2016-01-07
com.fsdigital.skinstudio,MinecraftSkinStudio,389,KR,2016-01-07
com.limbic.ac130,ZombieGunship,390,KR,2016-01-07
com.Inilogs.Araha_008,아라하:프리미엄에디션,391,KR,2016-01-07
air.Airship2,InfiltratingtheAirship,392,KR,2016-01-07
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,393,KR,2016-01-07
com.apparitiongames.micron,Micron,394,KR,2016-01-07
com.GoZipGame.LOM,月の伝説,395,KR,2016-01-07
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,396,KR,2016-01-07
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,397,KR,2016-01-07
com.nekki2players.beatdabeat,BeatdaBeat,398,KR,2016-01-07
net.mobigame.edge.extended,EDGEExtended,399,KR,2016-01-07
com.com2us.HB3D,HomerunBattle3D,400,KR,2016-01-07
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,401,KR,2016-01-07
com.harebrainedschemes.shadowrun,ShadowrunReturns,402,KR,2016-01-07
com.glutenfreegames.eaglesimulator,EagleSimulator™,403,KR,2016-01-07
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,404,KR,2016-01-07
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,405,KR,2016-01-07
com.galapagossoft.trial,TrialXtreme,406,KR,2016-01-07
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,407,KR,2016-01-07
com.fde.predators,Predators™,408,KR,2016-01-07
air.eins.v04,와쳐M3,409,KR,2016-01-07
com.nvidia.valvesoftware.halflife2,Half-Life2,410,KR,2016-01-07
com.alawar.paranormal.gplay.premium,ParanormalPursuit,411,KR,2016-01-07
com.giantssoftware.fs14,FarmingSimulator14,412,KR,2016-01-07
com.jundroo.simplerockets,SimpleRockets,413,KR,2016-01-07
com.agaming.zonaprojectx,Z.O.N.AProjectX,414,KR,2016-01-07
com.zenstudios.StarWarsPinball,StarWars™Pinball3,415,KR,2016-01-07
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,416,KR,2016-01-07
com.tribeplay.pandafirestation,Dr.Panda消防士,417,KR,2016-01-07
com.mindblocks.blocks,ブロックストーリー　プレミアム,418,KR,2016-01-07
com.easytech.ew3,欧陸戦争3,419,KR,2016-01-07
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,420,KR,2016-01-07
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,421,KR,2016-01-07
com.alawar.FarmFrenzy3.IceDomain.Premium,FarmFrenzy3:アイスエイジ,422,KR,2016-01-07
com.RexetStudio.TibersBox2,TibersBox2,423,KR,2016-01-07
com.ea.deadspace_row,DeadSpace™,424,KR,2016-01-07
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),425,KR,2016-01-07
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),426,KR,2016-01-07
com.ArtInGames.AirAttackHD,AirAttackHD,427,KR,2016-01-07
com.sinkingship.mobilelab,DinoDan:DinoDigSite,428,KR,2016-01-07
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,429,KR,2016-01-07
com.hemispheregames.osmos,OsmosHD,430,KR,2016-01-07
defeng.pop.innodis.and,디펜지아스트로POP,431,KR,2016-01-07
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,432,KR,2016-01-07
com.chillingo.contrejour.android.rowgplay,ContreJour,433,KR,2016-01-07
pl.idreams.jellydefense,JellyDefense,434,KR,2016-01-07
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),435,KR,2016-01-07
com.JohnWright.ThriveIsland,ThriveIsland-Survival,436,KR,2016-01-07
com.oozooinc.MonsterSlashGame,BrandnewBoy,437,KR,2016-01-07
com.foursakenmedia.nyz2,N.Y.Zombies2,438,KR,2016-01-07
com.arcticmill.castleraid2,CastleRaid2,439,KR,2016-01-07
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,440,KR,2016-01-07
com.disney.TempleRunOz.goo,TempleRun:Oz,441,KR,2016-01-07
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,442,KR,2016-01-07
com.youns.r4wish_p,런투위시:어센트,443,KR,2016-01-07
com.corostudio.play.mod2plus,마스터오브던전2프리미엄,444,KR,2016-01-07
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,445,KR,2016-01-07
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,446,KR,2016-01-07
info.goro3goro.joseki,囲碁定石辞典,447,KR,2016-01-07
com.studioh.bcrpgpaid,DungeonWars,448,KR,2016-01-07
kr.co.nanoapps.WatcherInverse,와쳐InverseR,449,KR,2016-01-07
com.psidevelopment.pacificfleet,PacificFleet,450,KR,2016-01-07
net.kairosoft.android.townshop_en,BizBuilderDelux,451,KR,2016-01-07
com.ShieldGames.CubeSpace,CubeSpace,452,KR,2016-01-07
com.MantisGames.FormulaUnlimited2014,FX-RacerUnlimited,453,KR,2016-01-07
com.UDE.VSDHKen,VesselSelfDriving(Premium),454,KR,2016-01-07
com.bulky.TwinBlades.freemium,TwinBlades,455,KR,2016-01-07
com.teamhc.project5proep1,[PRO]수호령의올바른취급방법!EP1,456,KR,2016-01-07
com.glutenfreegames.horsesimulatortwo,UltimateHorseSimulator,457,KR,2016-01-07
com.turner.timetangle,タイムタングル（混乱した時間）,458,KR,2016-01-07
com.rmApp.dressRoom,DressCocovol.01,459,KR,2016-01-07
com.inkle.eightydays,80Days,460,KR,2016-01-07
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,461,KR,2016-01-07
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,462,KR,2016-01-07
com.glutenfreegames.griffinsimulator,GriffinSimulator,463,KR,2016-01-07
com.nvidia.valvesoftware.halflife2ep1,Half-Life2:EpisodeOne,464,KR,2016-01-07
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),465,KR,2016-01-07
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,466,KR,2016-01-07
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,467,KR,2016-01-07
air.SplillsAndThrillsGames,Thomas&Friends:SpillsThrills,468,KR,2016-01-07
com.nvidia.valvesoftware.portal,Portal,469,KR,2016-01-07
com.gamehouse.d6gp,Delicious-ChildhoodMemories,470,KR,2016-01-07
air.eins.v02,와쳐M2,471,KR,2016-01-07
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,472,KR,2016-01-07
com.scea.entwined,Entwined™Challenge,473,KR,2016-01-07
com.azati.noteworks,NoteWorks,474,KR,2016-01-07
com.wb.goog.starwars.microfighters,LEGO®StarWars™Microfighters,475,KR,2016-01-07
com.fizzd.connectedworlds,ADanceofFireandIce,476,KR,2016-01-07
com.chadtowns.dax,DoodleArmy,477,KR,2016-01-07
com.Studio17.drawriderplus,DrawRider+,478,KR,2016-01-07
com.intellijoy.android.phonics,KidsABCLetterPhonics,479,KR,2016-01-07
com.dejobaangames.caaaaardboard,Caaaaardboard!,480,KR,2016-01-07
kemco.magitec.yakusai,RPG厄災の血-KEMCO,481,KR,2016-01-07
com.Inilogs.Araha_006,아라하:얼라이브,482,KR,2016-01-07
com.foursakenmedia.bugheroes2,BugHeroes2,483,KR,2016-01-07
com.disney.brave_google,TempleRun:メリダとおそろしの森,484,KR,2016-01-07
com.zeptolab.monsters.paid.google,PuddingMonstersHDプリン・モンスターズ,485,KR,2016-01-07
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,486,KR,2016-01-07
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,487,KR,2016-01-07
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,488,KR,2016-01-07
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,489,KR,2016-01-07
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,490,KR,2016-01-07
com.sega.sonic4epi,Sonic4™EpisodeI,491,KR,2016-01-07
com.omworldgame.replay4,리플레이4,492,KR,2016-01-07
com.acton.nakedking2G,네이키드킹2[PLUS],493,KR,2016-01-07
com.snkplaymore.android012,餓狼伝説SPECIAL,494,KR,2016-01-07
com.bigfishgames.slmhgoogfull,SeaofLies:MutinyHeartFull,495,KR,2016-01-07
net.kairosoft.android.ninja_en,NinjaVillage,496,KR,2016-01-07
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,497,KR,2016-01-07
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,498,KR,2016-01-07
com.ejelta.slitherlink.full,Slitherlink,499,KR,2016-01-07
air.eins.v09,와쳐Monster후,500,KR,2016-01-07
com.letterschool,LetterSchool-learnwriteabc,501,KR,2016-01-07
air.trickbox.island,[추리]육식의섬,502,KR,2016-01-07
net.delusionstudio.cocomongslab,Cocomong'sLab,503,KR,2016-01-07
net.appliforest.Mahjong,四人麻雀,504,KR,2016-01-07
air.com.stoicstudio.BannerSaga,TheBannerSaga,505,KR,2016-01-07
com.squareenix.tombraider1classic,TombRaiderI,506,KR,2016-01-07
com.inxile.Choplifter_HD,ChoplifterHD,507,KR,2016-01-07
it.b77.pianomaster2,ピアノマスター,508,KR,2016-01-07
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,509,KR,2016-01-07
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,510,KR,2016-01-07
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,511,KR,2016-01-07
it.rortos.airnavyfighters,AirNavyFighters,512,KR,2016-01-07
com.turner.mixels,ミクセル大集合!,513,KR,2016-01-07
air.com.shirogames.evoland12,Evoland,514,KR,2016-01-07
com.g5e.sed2.full,SpecialEnquiryDetail2Full,515,KR,2016-01-07
com.hongjo.hera,헤라의역습,516,KR,2016-01-07
com.joara.downfull,다운(Down)-파리대왕,517,KR,2016-01-07
com.activision.boz,CallofDutyBlackOpsZombies,518,KR,2016-01-07
com.shimkorn.starshapedgame,Star-ShapedGame,519,KR,2016-01-07
com.mlb.RBIBaseball15,R.B.I.Baseball15,520,KR,2016-01-07
com.hyperdevbox.goc4kam,GenerationofChaos,521,KR,2016-01-07
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,522,KR,2016-01-07
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),523,KR,2016-01-07
com.electrowolff.war,1941:WorldWarStrategy,524,KR,2016-01-07
com.wego.revolt_global_live_premium,リボルト・クラシック,525,KR,2016-01-07
kr.co.nanoapps.WatcherIdol,와쳐Idol,526,KR,2016-01-07
com.BC.eyeoneye,눈과눈과눈,527,KR,2016-01-07
com.skyfox.foxoneSM,FoxOneSpecialMissions,528,KR,2016-01-07
com.starcommand.scgame,StarCommand,529,KR,2016-01-07
com.tribeplay.pandacityfull,Hoopaのシティー,530,KR,2016-01-07
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,531,KR,2016-01-07
com.joybits.doodlecreatures,DoodleCreatures,532,KR,2016-01-07
com.alawar.darkstrokes,DarkStrokes,533,KR,2016-01-07
com.WindyHill.GhostC,만물박사울프-유료,534,KR,2016-01-07
com.elevenbitstudios.SleepwalkersJourneyHD,Sleepwalker'sJourney,535,KR,2016-01-07
com.sgg.archipelago_kr,列島(Archipelago),536,KR,2016-01-07
com.moventer.ReinforceCard_gPremium,카드업뎃의왕withジュエルセイバー프리미엄,537,KR,2016-01-07
com.noodlecake.magegauntlet,MageGauntlet,538,KR,2016-01-07
com.glutenfreegames.dogsimulator,StrayDogSimulator,539,KR,2016-01-07
air.eins.v05,망각의꽃,540,KR,2016-01-07
