app_id,app_name,rank,country_code,date
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,345,KR,2019-09-04
com.myscript.calculator,MyScriptCalculator2,346,KR,2019-09-04
air.dog.deadendkj,데드엔드99_일본더빙판,347,KR,2019-09-04
com.digidiced.txmrelease,TerraMystica,348,KR,2019-09-04
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),349,KR,2019-09-04
com.turner.atskisafari,SkiSafari:AdventureTime,350,KR,2019-09-04
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,351,KR,2019-09-04
com.monotype.android.font.tspureblack,TSpureblackKoreanFlipFont,352,KR,2019-09-04
com.neutroncode.mp,NeutronMusicPlayer,353,KR,2019-09-04
com.SimG.SimForklift,지게차면허시험시뮬레이터,354,KR,2019-09-04
com.enex2.popdiary,POPdiary+:日記、ダイアリー,355,KR,2019-09-04
com.plantools.fpactivity,+PLANNER,356,KR,2019-09-04
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,357,KR,2019-09-04
com.ss.edgegestures,エッジジェスチャー,358,KR,2019-09-04
com.viettran.INKrediblePro,INKrediblePRO,359,KR,2019-09-04
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,360,KR,2019-09-04
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,361,KR,2019-09-04
com.ss.squarehome.key,スクエアホームのキー-ランチャー,362,KR,2019-09-04
mycity.highschool,MyCity:HighSchool,363,KR,2019-09-04
com.candysoft.HAHWVIP,双子の魔王:VIP,364,KR,2019-09-04
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,365,KR,2019-09-04
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,366,KR,2019-09-04
com.flavionet.android.camera.pro,CameraFV-5,367,KR,2019-09-04
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),368,KR,2019-09-04
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,369,KR,2019-09-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,370,KR,2019-09-04
cz.zdenekhorak.mibandtools,Tools&MiBand,371,KR,2019-09-04
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,372,KR,2019-09-04
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,373,KR,2019-09-04
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),374,KR,2019-09-04
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,375,KR,2019-09-04
com.elsebook.handal.spacing,띄어쓰기,376,KR,2019-09-04
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,377,KR,2019-09-04
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),378,KR,2019-09-04
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,379,KR,2019-09-04
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,380,KR,2019-09-04
com.jsolwindlabs.usbotg,JSUSBOTG,381,KR,2019-09-04
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",382,KR,2019-09-04
air.dog.fairy,정령없는정령사,383,KR,2019-09-04
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,384,KR,2019-09-04
com.nll.acr.license,ACRライセンス,385,KR,2019-09-04
com.noctuasoftware.stellarium_plus,StellariumMobilePLUS-スターマップ,386,KR,2019-09-04
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,387,KR,2019-09-04
com.dotemu.neogeo.mslug2,METALSLUG2,388,KR,2019-09-04
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),389,KR,2019-09-04
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,390,KR,2019-09-04
com.khg.doorkickers,ドアキッカー,391,KR,2019-09-04
com.mlb.RBIBaseball2019,R.B.I.Baseball19,392,KR,2019-09-04
com.DSG.isteliastory,이스텔리아스토리,393,KR,2019-09-04
net.kairosoft.android.magazine_en,MagazineMogul,394,KR,2019-09-04
com.davidgiga1993.mixingstationpro,MixingStationXM32Pro,395,KR,2019-09-04
joybits.doodlegod_hd,DoodleGod™HD,396,KR,2019-09-04
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,397,KR,2019-09-04
com.phigolf.golfnavipro,GOLFNAVIPro,398,KR,2019-09-04
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,399,KR,2019-09-04
net.kairosoft.android.onsen_en,HotSpringsStory,400,KR,2019-09-04
jp.co.capcom.mhsspen,MonsterHunterStories,401,KR,2019-09-04
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,402,KR,2019-09-04
widstudio.games.pipes,FairyKnights,403,KR,2019-09-04
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,404,KR,2019-09-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,405,KR,2019-09-04
com.fishstix.dosbox,DosBoxTurbo,406,KR,2019-09-04
com.footballagent.ko,풋볼에이전트,407,KR,2019-09-04
com.lehoang.musiccontrol,FitControl,408,KR,2019-09-04
nl.noio.kingdom,Kingdom:NewLands,409,KR,2019-09-04
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,410,KR,2019-09-04
air.ypplayer.jorara,여포키우기,411,KR,2019-09-04
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,412,KR,2019-09-04
me.ideariboso.capricciopro,Capriccio(プロ),413,KR,2019-09-04
com.shadow_sim,日照量の影の分析,414,KR,2019-09-04
spiffy.kustom.pack,Spiffykwgt,415,KR,2019-09-04
mylittleprincess.wizard,MyLittlePrincess：魔法使い,416,KR,2019-09-04
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,417,KR,2019-09-04
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),418,KR,2019-09-04
co.byeol.gongbudeul.urimal,우리말공부,419,KR,2019-09-04
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,420,KR,2019-09-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,421,KR,2019-09-04
net.kairosoft.android.cruise_en,WorldCruiseStory,422,KR,2019-09-04
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,423,KR,2019-09-04
com.hamsteroncoke.zenge,Zenge,424,KR,2019-09-04
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,425,KR,2019-09-04
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,426,KR,2019-09-04
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,427,KR,2019-09-04
com.tocaboca.tocavacation,TocaLife:Vacation,428,KR,2019-09-04
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,429,KR,2019-09-04
com.dotemu.neogeo.mslug,METALSLUG,430,KR,2019-09-04
com.chanel.weather.forecast.accu.pro,天気予報プロ,431,KR,2019-09-04
com.olivecrow.theredhorn,레드호른가의탐정,432,KR,2019-09-04
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),433,KR,2019-09-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,434,KR,2019-09-04
com.tribe.hondoom,大出産部族,435,KR,2019-09-04
com.sobang.nfsc,손안의국가화재안전기준(NFSC),436,KR,2019-09-04
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,437,KR,2019-09-04
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),438,KR,2019-09-04
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",439,KR,2019-09-04
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,440,KR,2019-09-04
net.kairosoft.android.ongaku2_en,MarchtoaMillion,441,KR,2019-09-04
jjong.kim.securitycard_m_1500,보안카드+pro,442,KR,2019-09-04
com.elsebook.koreanhistory,큰별쌤개념한국사,443,KR,2019-09-04
com.daolsoft.minjunghanja,민중활용옥편,444,KR,2019-09-04
com.turner.cardwars,CardWars-AdventureTime,445,KR,2019-09-04
com.corrodinggames.rts,RustedWarfare-RTSStrategy,446,KR,2019-09-04
com.gameday.SnowRain,SnowRain,447,KR,2019-09-04
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,448,KR,2019-09-04
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,449,KR,2019-09-04
com.touchbyte.photosync.fullfeatured,PhotoSyncBundleAdd-On,450,KR,2019-09-04
com.inergy.pocketkorea,포켓한국사,451,KR,2019-09-04
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,452,KR,2019-09-04
com.ss.launcher2.key,トータルランチャーのキー,453,KR,2019-09-04
com.vertumus.elun,Elun-IconPack,454,KR,2019-09-04
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),455,KR,2019-09-04
org.techtown.electric_practic_text,전기기사(산업기사)실기,456,KR,2019-09-04
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,457,KR,2019-09-04
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,458,KR,2019-09-04
com.gangsan.mado,마도표류기PLUS[쯔꾸르],459,KR,2019-09-04
jjong.kim.rotationcontrol_pro,화면회전pro,460,KR,2019-09-04
net.kairosoft.android.tennis_en,TennisClubStory,461,KR,2019-09-04
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,462,KR,2019-09-04
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,463,KR,2019-09-04
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),464,KR,2019-09-04
pl.idreams.pottery,Let'sCreate!Pottery,465,KR,2019-09-04
com.kakao.talk.theme.BabyPrism,베이비프리즘-카카오톡테마,466,KR,2019-09-04
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,467,KR,2019-09-04
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,468,KR,2019-09-04
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,469,KR,2019-09-04
com.divmob.epicheroeswar.en.freemium,EpicHeroesWar:ShadowLordStickman-Premium,470,KR,2019-09-04
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,471,KR,2019-09-04
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,472,KR,2019-09-04
ilmfinity.evocreo.main.android,EvoCreo,473,KR,2019-09-04
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,474,KR,2019-09-04
example.matharithmetics_pro,数学のトリックPRO,475,KR,2019-09-04
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,476,KR,2019-09-04
com.vertumus.cryten,Cryten-IconPack,477,KR,2019-09-04
net.kairosoft.android.restaurant_en,CafeteriaNipponica,478,KR,2019-09-04
com.interplay.prehistorik,Prehistorik,479,KR,2019-09-04
com.devolver.witcheye,『Witcheye』,480,KR,2019-09-04
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,481,KR,2019-09-04
com.olivera.whatsart,WhatsArt-IconPack,482,KR,2019-09-04
com.candysoft.HAHWVVIP,双子の魔王:VIP+,483,KR,2019-09-04
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,484,KR,2019-09-04
com.piksoft.turboscan,TurboScan:文書とレシートをPDFにスキャン,485,KR,2019-09-04
com.itsbion.imprison,記憶再構築,486,KR,2019-09-04
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,487,KR,2019-09-04
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),488,KR,2019-09-04
net.liveatc.liveatc_app,LiveATCforAndroid,489,KR,2019-09-04
com.infinity.traffix,Traffix(トラフィックス),490,KR,2019-09-04
com.studioQuare.WP,WonderParade,491,KR,2019-09-04
com.hy.app.FontSettings.HYIdiot_g,HY똥멍충이for폰트고리[Fontgori],492,KR,2019-09-04
air.novelengine.fortune,포춘하모니,493,KR,2019-09-04
com.catalyst06.gc2tpro,GameController2TouchPRO,494,KR,2019-09-04
com.studioeleven.windfinderpaid,WindfinderPro-天気&風の予報,495,KR,2019-09-04
game.indiside.karonmp,카론RPG모바일프리미엄,496,KR,2019-09-04
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,497,KR,2019-09-04
com.astrapaging.vf,VesselFinderPro,498,KR,2019-09-04
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,499,KR,2019-09-04
com.explusalpha.NeoEmu,NEO.emu,500,KR,2019-09-04
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),501,KR,2019-09-04
com.openmindworld.imjinwar,임진전쟁,502,KR,2019-09-04
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽,조합기)",503,KR,2019-09-04
com.MeteoGames.AlterDogma,AlterDogma,504,KR,2019-09-04
kr.co.jwccctv.viewerPro,밝히는CCTVPro,505,KR,2019-09-04
com.indigomadina.tigadpro,TigadProIconPack,506,KR,2019-09-04
com.t2kgames.civrev2,CivilizationRevolution2,507,KR,2019-09-04
com.weirdhat.roughanimator,RoughAnimator-animationapp,508,KR,2019-09-04
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,509,KR,2019-09-04
com.yudiz.idoser,I-DoserPremium,510,KR,2019-09-04
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,511,KR,2019-09-04
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,512,KR,2019-09-04
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,513,KR,2019-09-04
com.softmedia.receiver,AirReceiver,514,KR,2019-09-04
com.SejongHitech.DinoBones,3DDinoBones,515,KR,2019-09-04
com.dualcarbon.drivesimulator2,DriveSimulator2,516,KR,2019-09-04
com.tabom.insidehotel,인사이드호텔[공포스토리게임],517,KR,2019-09-04
com.kakao.talk.theme.BabyBlack,베이비블랙-카카오톡테마,518,KR,2019-09-04
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,519,KR,2019-09-04
com.turner.ttgfigures2,TeenTitansGOFigure!,520,KR,2019-09-04
net.kairosoft.android.densha_en,StationManager,521,KR,2019-09-04
air.novelengine.babycat.kor,우리집아기고양이,522,KR,2019-09-04
com.t11.skyview,SkyView®ExploretheUniverse,523,KR,2019-09-04
eu.chainfire.supersu.pro,SuperSUPro,524,KR,2019-09-04
jp.co.unbalance.tesou_ko,손금진단,525,KR,2019-09-04
com.zeptolab.ctr.paid,CuttheRopeGOLD,526,KR,2019-09-04
org.dmfs.caldav.lib,CalDAV-Sync,527,KR,2019-09-04
com.hk.coleg.PhotoScape2,PhotoScapeBase,528,KR,2019-09-04
com.xplorazzi.scannerpro,3DScannerPro,529,KR,2019-09-04
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,530,KR,2019-09-04
com.pixelbite.rr3,RecklessRacing3,531,KR,2019-09-04
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,532,KR,2019-09-04
com.hupgames.finalsword,파이널소드-FINALSWORD,533,KR,2019-09-04
md.perfectday.dailyReport,DailyReport-TimeTrackingApp,534,KR,2019-09-04
com.Multics.CodingHero,코딩용사:헬로코딩월드,535,KR,2019-09-04
com.sec.kidsplat.kidsbcg,CrocroAdventure,536,KR,2019-09-04
air.aki.sheep,용님과희생양,537,KR,2019-09-04
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,538,KR,2019-09-04
net.kairosoft.android.bokujou_en,8-BitFarm,539,KR,2019-09-04
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,540,KR,2019-09-04
