app_id,app_name,rank,country_code,date
air.com.hfg.A200rooms,EscapeRoom-WordFinderChallenge-200levels,332,KR,2019-03-04
com.HatSimulatorFree,HatSimulator2Free-TF2TradeParody,333,KR,2019-03-04
net.inclem.lazybaduk,LazyBaduk,334,KR,2019-03-04
com.danidroid.luwards,Luwards,335,KR,2019-03-04
com.topebox.realmwars,KingRivals:PvPRTSwarclashstrategygame,336,KR,2019-03-04
com.indiside.bluehorizon1,블루호라이즌1장,337,KR,2019-03-04
com.mwfantasy.amazinghorse,AmazingHorsePhysicsSandbox,338,KR,2019-03-04
com.one.stroke.drawing.connect.nature,OneStrokeDrawing,339,KR,2019-03-04
mu.origin4.ro.ggplay.qjmu,MUOriginRO,340,KR,2019-03-04
com.sowg.olympicsgames2019,WorldGamesAbuDhabi2019,341,KR,2019-03-04
appinventor.ai_lotusbsp.news3,하늘의전사-전사의복수,342,KR,2019-03-04
com.pollutant.oni,오염오니,343,KR,2019-03-04
com.enpgames.ballvader_max,Brickpuzzlemaster:BallvaderMAX,344,KR,2019-03-04
com.mtsfreegames.dontsteponbomb,Don'tStepOnBomb,345,KR,2019-03-04
com.playxogames.supersonic,SuperSonic-SnowAdventure,346,KR,2019-03-04
com.dumpgames.virtual.girl.high.school.adventure,バーチャルガール：ニューハイスクール,347,KR,2019-03-04
com.paleblue.blockpuzzle_10x10,ブロックパズル10x10,348,KR,2019-03-04
com.powergirdcar.doctorSweet.PetsHouse,ペットの敵対,349,KR,2019-03-04
com.lodgers.games.mr.president,SaveMr.President:Escapeplan2k19,350,KR,2019-03-04
com.it.clown.neighbor.spectacular.games,ITClownNeighbor日本人。,351,KR,2019-03-04
com.Veelda.Beatben,BenUltimate10ImmortalAlien:SuperRevenger,352,KR,2019-03-04
com.attocube.attocubestar,아또랑큐브스타,353,KR,2019-03-04
com.dreamgo.pixelartist.colorbynumber.free,数による色：ピクセルアート色数,354,KR,2019-03-04
lucky.block.mod.craft.luckyblock,ラッキーブロックモッズクラフトPE,355,KR,2019-03-04
com.stGalileo.myHome.designSwap,私の家の物語,356,KR,2019-03-04
com.brian.marblerace,MarbleRace!,357,KR,2019-03-04
com.Mermaid.Love.Story.Games,人魚ラブストーリー恋愛ゲーム,358,KR,2019-03-04
com.mwfantasy.dudelauncher,DudeLauncherRagdollSimulator,359,KR,2019-03-04
com.dwgame.crossword,우리말낱말퀴즈,360,KR,2019-03-04
sk.phx.butterfly,ButterflyIdle,361,KR,2019-03-04
vang.piggy.club.uytin,PiggyClub-Huyềnthoạitrởlại,362,KR,2019-03-04
com.naxeex.auto.robots.chess,AutoRobotsChess,363,KR,2019-03-04
vn.sohagame.sg212,LongChiếnThươngKhung,364,KR,2019-03-04
com.s_d_u.DinosaurVsSniperBattleSimulator,DinosaurVSSniperBattleSimulator,365,KR,2019-03-04
air.escapegamestudio.EscapeGameUnknown,EscapeGame-Unknown,366,KR,2019-03-04
com.lionstudios.ballsmasher,BallSmasher,367,KR,2019-03-04
com.dodala.lococraft,LocoCraft2019:Survivalandexploration,368,KR,2019-03-04
net.fmstudio.littlecabininthewoods,ForgottenHillTales:LittleCabinintheWoods,369,KR,2019-03-04
com.deluxecreation.stickmanfightmagicbrawl,StickmanFight-MagicBrawlLegends,370,KR,2019-03-04
net.joyplustech.android_pets7,PetsHigh7-Girl'sSpaSalonBattle,371,KR,2019-03-04
com.alphatikinc.raidfield2,Raidfield2-AlphaVersion,372,KR,2019-03-04
com.foxelpix.crossstitchclub,CrossStitchClub— ColoringbyNumber,373,KR,2019-03-04
com.RollerColorssuper.splatpaintrun,RollerPaintSplat&subwayrun,374,KR,2019-03-04
com.LoudPig.MakeZero,MakeZero,375,KR,2019-03-04
com.puzzleonly.rollersplatcolor,RollerMaze-ColorSplat,376,KR,2019-03-04
mechanics_buildsforandroid.newmechanicsbuilds.scrapmachineios,Mechanicsbuild:ScrapSandboxMachineGuide,377,KR,2019-03-04
com.mipp.lirhouse,LostinRabbitHouse,378,KR,2019-03-04
com.mondayoff.gentlesniper,GentleSniper,379,KR,2019-03-04
air.com.bestescapegames.BestEscapeGames160PorcupineEscapeGame,BestEscapeGames160PorcupineEscapeGame,380,KR,2019-03-04
com.scofishsea.simulascopr,BarracudaBATTLE:SalmonGameSimulator,381,KR,2019-03-04
com.northstargames.evolutiongame,Evolution:TheVideoGame,382,KR,2019-03-04
com.azurgames.helix,サークルヒーロー,383,KR,2019-03-04
witchapp.destiny.online,Tryyourdestiny,384,KR,2019-03-04
bldg.crafting.explore.survival.parablum,HorseCraft,385,KR,2019-03-04
jp.co.spiceapp.conspiracy8f,脱出ゲーム　８階の密謀,386,KR,2019-03-04
air.com.bestescapegames.BestEscapeGames161RobotEscapeGame,BestEscapeGames161RobotEscapeGame,387,KR,2019-03-04
com.kidsgamecasual.pandabubbleshooterrescue,PandaRescueBubbleShooter,388,KR,2019-03-04
com.Notez.Reflect,REFLECT,389,KR,2019-03-04
io.kodular.nimoapps.tap,ShapeTap,390,KR,2019-03-04
com.gamingstorm.bike.stunts.racing.extreme.bike.rider.tricky.stunt.master,"StuntBikeRacingMaster3D,BikeGames2019",391,KR,2019-03-04
com.cb.toon.town.airport.manger,トゥーン町-空港,392,KR,2019-03-04
co.spiritbomb.color.snake.blocks,ColorSnakeBlocks,393,KR,2019-03-04
aboard.and.spinball,UniGostop-koreanflowercardgame,394,KR,2019-03-04
com.webzen.appmigos.firegun.android,FireGun:BrickBreaker,395,KR,2019-03-04
com.Naccoon.CP,MaybeClicker,396,KR,2019-03-04
com.GTCSTUDIO.shooting_miner,러닝마이너,397,KR,2019-03-04
com.craftingbuildinggame.buildcraft,CraftingandBuilding2,398,KR,2019-03-04
com.Hepitier.UrbanRitual,VRHorrorGame-UrbanRitual,399,KR,2019-03-04
com.btncafe.ValkyrieMakerNox,ヴァルキリーメーカー(NoxPlayer専用、β版),400,KR,2019-03-04
com.neighbor.Family.secret.spectacular.games,Neighbor'sFamilySecret日本人。,401,KR,2019-03-04
com.freezegames.jurassic.dino.zoo.builder,ジュラ紀動物園恐竜の世界：動物の輸送,402,KR,2019-03-04
com.easyroad.speeder,Speeder,403,KR,2019-03-04
com.spiel.motorparkour,モーターパルクール,404,KR,2019-03-04
com.stickman.neighbor.teacher.escape.spectacular.games,StickmanNeighbor.TeacherEscape日本人。,405,KR,2019-03-04
spin.cloud,CloudSpin,406,KR,2019-03-04
com.llstandgames.subwayrrunner,SubwayValentineRunner-DashGO,407,KR,2019-03-04
com.zero_one.dym,DrawYourMonster,408,KR,2019-03-04
com.tstarsgaming.virtual.step.mom.sweet.family.simulator,バーチャルステップママ：スウィートファミリーシミュレータ,409,KR,2019-03-04
com.FF.DT,DearTear,410,KR,2019-03-04
furniture.mod.addon.craft.game,FurnitureModforCraftPE,411,KR,2019-03-04
com.YellowBean.BeansWars,BeansWars,412,KR,2019-03-04
com.zombiesurvival.fpssnipergame,ZHuntingDay:ToLiveorDie,413,KR,2019-03-04
com.Juny.Devil,악마키우기,414,KR,2019-03-04
air.com.A8bgames.GreenParrotEscape,EscapeGames8B134,415,KR,2019-03-04
com.iq.myapplication,IQ문제,416,KR,2019-03-04
com.battlegms.gangiobattlesimulator,Gang.ioBattleSimulator,417,KR,2019-03-04
com.hundong.lcj01,密室脱出ゲーム：怪盗は逃げる,418,KR,2019-03-04
com.endgame.immortal.infinity.gauntlet.villain.city.fighting,不滅のインフィニティ・ガントレット悪役市ファイティング,419,KR,2019-03-04
color.number.freedraw,ColorByNumber,420,KR,2019-03-04
com.azurinteractive.StarForces,スターフォース：スペースシューター,421,KR,2019-03-04
com.soccerkicks.shootgoal.sportgames,スーパーサッカーの試合,422,KR,2019-03-04
com.cg.dinosaurshuntandtransport,DinosaursHunt&Transport,423,KR,2019-03-04
air.com.A8bgames.WoodenHouseEscape2,EscapeGames8B131,424,KR,2019-03-04
com.subwaycup.head,Subwaycupheadjungleadventure,425,KR,2019-03-04
com.game.survivalisland.fightforsurvival.free,木工-サバイバル島,426,KR,2019-03-04
com.Nexters.LinePuzzle,돌격애니멀갱즈,427,KR,2019-03-04
com.sponge.amster,SpongeMasterChef,428,KR,2019-03-04
com.us.pause.challenge,ThePauseChallenge,429,KR,2019-03-04
pianist.everyone.piano.tiles.duongcam,PianoDetector,430,KR,2019-03-04
com.EKMKGames.FindMe,나를찾아줘:FindMe,431,KR,2019-03-04
air.LiliDressUpGames.RoyalPrincessPromDressUp,ロイヤルプリンセスプロムは、ゲームをドレスアップ,432,KR,2019-03-04
com.ngocfjmj.deprmdha.trailtsntpa1097,1097GameWYfjmjCSrmdhaLove,433,KR,2019-03-04
com.ngocecwu.depdwxau.traijnvqssm1098,1098GameWMecwuHFdwxauWorld,434,KR,2019-03-04
com.ngocupdt.depmwxni.traivtfdxua1096,1096GameSBupdtTGmwxniWorld,435,KR,2019-03-04
com.DreamAppsEntertainmentStudio.Shopping.Mall.Girls.Fashion.Adventure,ショッピングモール女の子たちファッション冒険-大セール,436,KR,2019-03-04
com.gtactiongames.speedbikechallenge,SpeedBikeChallenge,437,KR,2019-03-04
com.ngocubqh.depvpmta.traimosbuei1095,1095GameUZubqhPMvpmtaTrivia,438,KR,2019-03-04
com.pasmkhf.ycyas.bmggewdtamezoomtaxh,GameCIpasmkhfYHycyasStory,439,KR,2019-03-04
air.astibine.cupcakemc,カップケーキベーキング-カップケーキメーカーと料理ゲーム,440,KR,2019-03-04
air.odd1apps.EscapeGameMysteryDoors,EscapeGames:MysteryDoors,441,KR,2019-03-04
bs.superadventure.superjungleworld.jungleadventures.os,SuperNod'sWorld-NewGames2019,442,KR,2019-03-04
com.BizarreArts.ColorCoupleBump3D,ColorCoupleBump3D,443,KR,2019-03-04
com.boksil.headQuizIdolMan,초성퀴즈연예인(남자아이돌),444,KR,2019-03-04
com.cowboy.neighbor.redemption.spectacular.games,CowboyNeighborRedemption日本人。,445,KR,2019-03-04
com.grand.pubggrandmafia.gtathugchicago,GrandMafiaGangsterVegas:CarDriverMission,446,KR,2019-03-04
com.extremedevelopers.battletanks,BattleTanks:LegendsofWorldWarII,447,KR,2019-03-04
air.LiliDressUpGames.MallShoppingSummerFashion,モールショッピング夏ファッションゲーム,448,KR,2019-03-04
air.com.bestescapegame.BestEscapeGame549ToadRescueGame,BestEscapeGame549ToadRescueGame,449,KR,2019-03-04
com.MeiGuoFanDian.Flag2,삼월행진:MarchStrike,450,KR,2019-03-04
com.fust.iwont,IWONT,451,KR,2019-03-04
com.eternityarts.rockgiant,RockGiantSimulator,452,KR,2019-03-04
com.caffedegamers.us.city.services.machines,ヘビーマシナリー2019RoadConstruct＆CityBuild,453,KR,2019-03-04
dinosaurgames.dinosaur.games,恐竜ゲーム-2019,454,KR,2019-03-04
com.brigeco.Rebirth_Road,RebirthRoad,455,KR,2019-03-04
jp.co.arttec.satbox.dodgeballondesk,机でドッジボール,456,KR,2019-03-04
com.cg.excavatorandloaderdumptruckgame,Excavator&Loader:DumpTruckGame,457,KR,2019-03-04
app.tackgames.dogpuzzle,わんこオールスターズ-名犬育成ゲーム,458,KR,2019-03-04
com.stack.go.cube.jump.game,スタックゴージャンプ＆キューブジャンプゲーム,459,KR,2019-03-04
com.CL.ProjectSandboxTown,ProjectSandboxTown,460,KR,2019-03-04
air.com.A8bgames.JapeneseDollEscape,EscapeGames8B130,461,KR,2019-03-04
com.nun.neighbor.escape.spectacular.games,NunNeighborEscapefromEvil日本人。,462,KR,2019-03-04
com.racoondigi.jqdj,街球對決：Hoops,463,KR,2019-03-04
com.wtwicepuzzle_8580597,트와이스퍼즐(twicepuzzle),464,KR,2019-03-04
com.zhiqu.hxxys.mi,命运之城：诸神黄昏（单机）,465,KR,2019-03-04
com.gni.deathstair.carspeed.crash.drive,ビーム駆動死階段車クラッシュ,466,KR,2019-03-04
com.lol.dressup.doll,⭐LOLdollMakeup&Dressupsurpriseprincess⭐,467,KR,2019-03-04
com.piupiuapps.coloringglittergirls,GirlsColoringBookforKidsGlitter,468,KR,2019-03-04
com.cookapps.blasterchef,BlasterChef:Culinarymatch&collapsepuzzles,469,KR,2019-03-04
com.grand.pubgmafia.stickman.gtacrimegangster,GrandStickmanGangsterMafiaGangWarsHero,470,KR,2019-03-04
com.craftheroteam.hineighborhellbehindthenextdoor,こんにちは隣人：ドアの後ろに地獄!,471,KR,2019-03-04
com.BalanceFinger,균형의신,472,KR,2019-03-04
air.com.kavigames.KaviEscapeGame536WatermelonGirlRescueGame,KaviEscapeGame536WatermelonGirlRescueGame,473,KR,2019-03-04
com.son33.soper.kkk,진실게임(애인)-2벌칙,474,KR,2019-03-04
com.DreamAppsEntertainmentStudio.Brides.Hairdo.Braid.Fashion.Girls.Games,花嫁髪型組紐ファッション-女の子たちゲーム,475,KR,2019-03-04
com.WooDii.CutMasterV0,CutMaster,476,KR,2019-03-04
com.survivalgames.zombie.raft,ゾンビラフト3D,477,KR,2019-03-04
com.distinctivegames.hockey2019,HockeyAllStars,478,KR,2019-03-04
air.mirchigames.Freenewroomescapegames,FreeNewRoomEscapeGames:UnlockRooms,479,KR,2019-03-04
com.raiyumi.boostbuddies,ブーストバディーズ,480,KR,2019-03-04
com.raiyumi.boostbuddies,ブーストバディーズ,481,KR,2019-03-04
com.TaGames.BattleAngel,BattleAngelCyborgWarriorGirl,482,KR,2019-03-04
com.hell.josun,헬조선살아남기_취업준비생편,483,KR,2019-03-04
com.JuhaniPaaso.WitchesAndWizardsGame,Witches&Wizards,484,KR,2019-03-04
crypto.aliens.bch,FreeBitcoinCash,485,KR,2019-03-04
com.kimbuja.nonogram9,ノノグラム9（ピクロスロジック）,486,KR,2019-03-04
com.razyikeattackacingewmotorcycleracingnbastore,スタントモト,487,KR,2019-03-04
com.ngocmpij.depugtnn.traiqjiwkos1099,1099GameKJmpijFTugtnnTrivia,488,KR,2019-03-04
com.vienzukh.jhdo.fonlkmjajmurjohwvphv,GameHEvienzukhHGjhdoStory,489,KR,2019-03-04
com.granny.hospital.spectacular.games,Granny'sHospital.FiveGrannies'Nights日本人。,490,KR,2019-03-04
com.PopPeople.BrushMe,BrushMe,491,KR,2019-03-04
crazy.house21.escape.guide,NewGuide2019!EvilEscapeGrandma'sHouseObby!,492,KR,2019-03-04
gg.go,AdvaGameGearGGSimulator,493,KR,2019-03-04
com.extremeracing.mafiacar.road,トンネルデッドハンター,494,KR,2019-03-04
com.standgames.sonicgtd,SubwayRunnerGo,495,KR,2019-03-04
com.mumuapps.kim.maple,메이플돈버는법-꿀팁공유,496,KR,2019-03-04
com.Uni.hero2,TotallyAccurateGangBattleSimulator2,497,KR,2019-03-04
com.apxsoft.s1945.io,Shooting1942.io,498,KR,2019-03-04
com.cg.offroadbikehillriding,OffroadBikeHillRiding,499,KR,2019-03-04
com.SW.Mfp,ModForPixelmon,500,KR,2019-03-04
com.game.goldencar,FANVIP,501,KR,2019-03-04
com.pubgmafia.herorobot.helicopter,GrandRobotHelicopterCrime:FightToSurvive,502,KR,2019-03-04
com.nbcuni.usie.srgjaws,JAWS.io,503,KR,2019-03-04
com.linedance.bplaying,MagicDanceLine:MusicTapTiles,504,KR,2019-03-04
com.IlJungCompany.SciFiFight,Sci-FiFight:RogueLike,505,KR,2019-03-04
com.ypcgames.invisibleMan,InvisibleMan,506,KR,2019-03-04
com.highschoolgame.gamer,BestYandereSimulator:HighSchoolGameGuide,507,KR,2019-03-04
com.thourghbraek.ball,ColorBumpRoad,508,KR,2019-03-04
com.colouring.bear.teddy,ぬりえ帳テディベア,509,KR,2019-03-04
com.mtsfreegames.snipershooter2019,SniperShooter2019-SniperGame,510,KR,2019-03-04
com.mask.ball,TombOfTheBallMask-MaskBall,511,KR,2019-03-04
com.ngockaqb.depxvuyg.traiouqpsez1087,1087GameJRkaqbDAxvuygWorld,512,KR,2019-03-04
com.turner.summercampar,SummerCampIslandAR,513,KR,2019-03-04
com.ngocberb.deplpnzg.traiicmjixq1088,1088GameSCberbHVlpnzgWorld,514,KR,2019-03-04
com.ngoceqls.depaxpxw.traidtwvibv1089,1089GameGKeqlsNJaxpxwLove,515,KR,2019-03-04
com.ngocbtph.depkyekg.traisogqrry1086,1086GameDJbtphECkyekgAction,516,KR,2019-03-04
com.ngocnztx.deppjyvx.traivrsgpgj1081,1081GameFFnztxPHpjyvxWorld,517,KR,2019-03-04
com.ngockpmz.depfwmft.traimkdsfki1082,1082GameFJkpmzYNfwmftLove,518,KR,2019-03-04
com.ngocaxyj.deprechz.traijkznjyk1085,1085GameVTaxyjCErechzMariaOzava,519,KR,2019-03-04
com.ngocnjch.depykmgo.traixzzrnim1083,1083GameDCnjchFZykmgoTrivia,520,KR,2019-03-04
com.ngocvhbc.deparyph.traiufkusad1084,1084GameRIvhbcIWaryphTrivia,521,KR,2019-03-04
com.ngocyqzg.depcghci.traijdlpebq1080,1080GameZUyqzgUMcghciMariaOzava,522,KR,2019-03-04
com.ngocvrxl.depbuxzj.traiolavosb1079,1079GameVMvrxlHYbuxzjLove,523,KR,2019-03-04
com.ngocdxan.dephgohr.traizqevieu1078,1078GamePGdxanRShgohrMariaOzava,524,KR,2019-03-04
com.color.crush.ball,ColorBumpRoad,525,KR,2019-03-04
mu300.ldev.com,MU300,526,KR,2019-03-04
air.com.bestescapegames.BestEscapeGames159FallingBoyRescueGame,BestEscapeGames159FallingBoyRescueGame,527,KR,2019-03-04
com.redstargames.doraemon.jungle,DoraemonJourneyJungleAdventure,528,KR,2019-03-04
mio.game.slide.push.fill.puzzle,"Slide,Push&Fill-BrainPuzzle",529,KR,2019-03-04
com.kmugame.blindnovel,블라인드:시각차단비주얼노벨,530,KR,2019-03-04
com.Generator.AppCsm,TastyCastle(테이스티캐슬),531,KR,2019-03-04
air.com.bestescapegame.BestEscapeGame545AmiableTigerEscapeGame,BestEscapeGame545AmiableTigerEscapeGame,532,KR,2019-03-04
com.jgames.bomber,폭탄범-남자,533,KR,2019-03-04
com.granny.neighbor.terrible.secret.spectacular.games,GrannyNeighbor.TerribleSecret日本人。,534,KR,2019-03-04
com.gameship.carwashofemergecyvehicle,緊急車両の洗車,535,KR,2019-03-04
com.color.smash.bump.free.game,カラースマッシュバンプ3D,536,KR,2019-03-04
com.Microcraft.Crafting.Building.Exploration,Microcraft:Crafting&Building-Exploration,537,KR,2019-03-04
com.chi.TruckSimP2,OpenWorldTruckSimulator:EuropeParking,538,KR,2019-03-04
com.music961.hand3,신라왕국,539,KR,2019-03-04
com.snoopyandfifi.snoopywallpaper,かわいいスヌーピー2019-無料のマッチ、ポップ＆ブラスト,540,KR,2019-03-04
