app_id,app_name,rank,country_code,date
net.wargaming.wows.blitz,WorldofWarshipsBlitzバトルシップゲーム,356,KR,2018-06-07
com.nexon.loh.korkakao,영웅의군단forkakao,357,KR,2018-06-07
com.ftt.battlecmd.gl,バトル・ブーム,358,KR,2018-06-07
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,359,KR,2018-06-07
com.linktomorrow.windrunner,윈드러너forkakao,360,KR,2018-06-07
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,361,KR,2018-06-07
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,362,KR,2018-06-07
com.efun.krqq.google3,진삼국지라이브,363,KR,2018-06-07
com.nextmv.acheron.google,아케론,364,KR,2018-06-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,365,KR,2018-06-07
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,366,KR,2018-06-07
com.entermate.dragonspear,DragonSpear,367,KR,2018-06-07
com.gameinsight.crtd,SurvivalArena,368,KR,2018-06-07
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,369,KR,2018-06-07
com.Company.Z,不動産王,370,KR,2018-06-07
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,371,KR,2018-06-07
com.pocketgems.android.dragon,WarDragons,372,KR,2018-06-07
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,373,KR,2018-06-07
com.tap4fun.reignofwar,インベーション,374,KR,2018-06-07
com.joycity.RuleTheSky,룰더스카이(RuletheSky),375,KR,2018-06-07
com.noknok.heroesinnKR,용사여관,376,KR,2018-06-07
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,377,KR,2018-06-07
com.flmobile.ff.google,FINALFANTASYAWAKENING,378,KR,2018-06-07
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,379,KR,2018-06-07
com.sigames.fmm2018,FootballManagerMobile2018,380,KR,2018-06-07
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,381,KR,2018-06-07
com.neptune.tantan,탄탄사천성forKakao,382,KR,2018-06-07
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),383,KR,2018-06-07
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,384,KR,2018-06-07
com.entermate.foxgames,폭스(hardcoreplayFOX),385,KR,2018-06-07
com.nhnent.SKPOKOPOKO,포코포코forkakao,386,KR,2018-06-07
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,387,KR,2018-06-07
com.entermate.arcanekakao_kr_gg,아케인forKakao,388,KR,2018-06-07
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),389,KR,2018-06-07
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,390,KR,2018-06-07
com.gamepub.te.g,손오공디펜스,391,KR,2018-06-07
com.ninemgames.tennis.google,アルティメットテニス,392,KR,2018-06-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,393,KR,2018-06-07
com.ChillyRoom.DungeonShooter,SoulKnight,394,KR,2018-06-07
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,395,KR,2018-06-07
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,396,KR,2018-06-07
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,397,KR,2018-06-07
com.galasports.football,FootballMaster2018,398,KR,2018-06-07
com.neowiz.games.suddaKakao,피망섯다forkakao,399,KR,2018-06-07
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,400,KR,2018-06-07
air.com.snapthinking.SamWMobile,삼국지W1.8,401,KR,2018-06-07
com.king.farmheroessaga,ファームヒーロー,402,KR,2018-06-07
com.v8games.ghost4gsp,고스트하우스,403,KR,2018-06-07
com.sgn.geniesandgems.gp,マジックジュエル,404,KR,2018-06-07
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,405,KR,2018-06-07
com.EOAG.IceOnline,こおり鬼Online!,406,KR,2018-06-07
com.gamevil.monster.global,モンスターウォーロード,407,KR,2018-06-07
com.akasekakr.app,노을빛세계에서너와노래를...,408,KR,2018-06-07
com.sgn.pandapop.gp,パンダポップ,409,KR,2018-06-07
com.netmarble.mmatgo,넷마블대박맞고,410,KR,2018-06-07
air.com.sgn.cookiejam.gp,クッキージャム,411,KR,2018-06-07
com.denachina.g33002001.android,누구를위한알케미스트,412,KR,2018-06-07
com.chaplin.fenglin.google,크리티걸,413,KR,2018-06-07
com.ubisoft.hungrysharkworld,HungrySharkWorld,414,KR,2018-06-07
com.rovio.battlebay,BattleBay,415,KR,2018-06-07
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,416,KR,2018-06-07
com.mitamagames.otogiprod,陰陽おとぎソール,417,KR,2018-06-07
com.raongames.growcastle,グローキャッスル,418,KR,2018-06-07
net.kairosoft.android.pool,常夏プールパレス,419,KR,2018-06-07
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,420,KR,2018-06-07
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,421,KR,2018-06-07
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,422,KR,2018-06-07
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",423,KR,2018-06-07
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,424,KR,2018-06-07
jp.konami.wecc,ウイニングイレブンカードコレクション,425,KR,2018-06-07
netHiGame.badugi,하이바둑이,426,KR,2018-06-07
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,427,KR,2018-06-07
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,428,KR,2018-06-07
com.netease.my.google_play,梦幻西游-初夏寻宝季,429,KR,2018-06-07
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,430,KR,2018-06-07
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,431,KR,2018-06-07
com.btncafe.CatWorldFacebook,猫の世界😺,432,KR,2018-06-07
com.gsn.android.tripeaks,SolitaireTriPeaks,433,KR,2018-06-07
com.entermate.luthiel,루디엘,434,KR,2018-06-07
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,435,KR,2018-06-07
com.koramgame.ggplay.hockr,가디스,436,KR,2018-06-07
com.hhagme.ggsa,오리엔탈어쌔신,437,KR,2018-06-07
com.BUNKERim.DC,DungeonChronicle,438,KR,2018-06-07
com.edgames.newworld,새천하를열다,439,KR,2018-06-07
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",440,KR,2018-06-07
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,441,KR,2018-06-07
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,442,KR,2018-06-07
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,443,KR,2018-06-07
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,444,KR,2018-06-07
com.newemotion.jfarm.kr,제이팜(J-Farm),445,KR,2018-06-07
com.gamepub.ew.g,전함제국:제국의귀환,446,KR,2018-06-07
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,447,KR,2018-06-07
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,448,KR,2018-06-07
com.igg.castleclash_kr,CastleClash:용맹한부대,449,KR,2018-06-07
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),450,KR,2018-06-07
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,451,KR,2018-06-07
com.nexon.loh.korgooglev1,영웅의군단,452,KR,2018-06-07
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,453,KR,2018-06-07
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,454,KR,2018-06-07
com.pockettrend.neomonsters,ネオモンスターズ,455,KR,2018-06-07
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,456,KR,2018-06-07
com.topgamesinc.evony,エボニー-王の帰還,457,KR,2018-06-07
co.singta.ss,시드이야기,458,KR,2018-06-07
com.skylinematrix.ggplay.blhdx,군왕,459,KR,2018-06-07
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,460,KR,2018-06-07
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,461,KR,2018-06-07
com.nexon.moe,마스터오브이터니티,462,KR,2018-06-07
com.socketgames.KnightBattle,LeagueofBerserk,463,KR,2018-06-07
com.Cheritz.MysticMessenger,MysticMessenger,464,KR,2018-06-07
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,465,KR,2018-06-07
com.ea.games.r3_row,RealRacing3,466,KR,2018-06-07
com.nhncorp.SKWARA,와라편의점forKakao,467,KR,2018-06-07
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,468,KR,2018-06-07
com.rayark.pluto,Deemo,469,KR,2018-06-07
com.digitalsky.rotk.kr,삼국지Z,470,KR,2018-06-07
com.smin.emperor,삼국지황제의길,471,KR,2018-06-07
com.ftt.ark.global.gl,INTERPLANET,472,KR,2018-06-07
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,473,KR,2018-06-07
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,474,KR,2018-06-07
com.gamepub.das.g,드래곤삼국지,475,KR,2018-06-07
com.starg.rainbow,Gaydorado,476,KR,2018-06-07
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),477,KR,2018-06-07
com.socialquantum.acityint,メガポリス(Megapolis),478,KR,2018-06-07
com.fingersoft.makemore,MakeMore!,479,KR,2018-06-07
com.firsttouchgames.dls3,DreamLeagueSoccer2018,480,KR,2018-06-07
com.communication.digimon,PixelMonster-House,481,KR,2018-06-07
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,482,KR,2018-06-07
com.snkplaymore.android014,METALSLUGATTACK,483,KR,2018-06-07
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,484,KR,2018-06-07
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,485,KR,2018-06-07
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,486,KR,2018-06-07
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,487,KR,2018-06-07
com.funigloo.latalem,라테일W,488,KR,2018-06-07
com.webzen.ala12,아크로드어웨이크(12),489,KR,2018-06-07
com.betterfun.wah.gp,ArtofWar:LastDay,490,KR,2018-06-07
com.turbochilli.rollingsky,ローリング・スカイ,491,KR,2018-06-07
com.ea.game.easportsufc_row,EASPORTS™UFC®,492,KR,2018-06-07
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,493,KR,2018-06-07
com.wanmei.dfws,무신,494,KR,2018-06-07
com.xworld.kod,어둠의왕국,495,KR,2018-06-07
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,496,KR,2018-06-07
com.ENP.myongjang.kr.googleplay,명장의조건,497,KR,2018-06-07
com.nekki.shadowfight3,シャドウファイト3,498,KR,2018-06-07
com.nikeagames.ThreeKingdoms,三国志噺,499,KR,2018-06-07
com.morningmoon.president2,한국키우기,500,KR,2018-06-07
com.betdon.egosword,에고소드:마검키우기,501,KR,2018-06-07
com.king.blossomblast,ブロッサム・ブラスト,502,KR,2018-06-07
com.ftt.soulblade_gl_4kakao,블레이드forKakao,503,KR,2018-06-07
com.nas.ms.kr,마음의소리with NAVERWEBTOON,504,KR,2018-06-07
com.socialquantum.acitykakao,메가폴리스forKakao,505,KR,2018-06-07
com.superevilmegacorp.game,Vainglory5V5,506,KR,2018-06-07
com.smartgames.sanhime_google_live,삼극희SP,507,KR,2018-06-07
com.stac.empire.main,AgeofWarringEmpire,508,KR,2018-06-07
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,509,KR,2018-06-07
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,510,KR,2018-06-07
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,511,KR,2018-06-07
com.linktown.dungeonbreakers,ダンジョン突破ヒーローズ,512,KR,2018-06-07
kr.fw.gp.xtk,삼국레전드:일기토대전,513,KR,2018-06-07
com.ubisoft.dance.JustDance,JustDanceNow,514,KR,2018-06-07
com.efun.krzx.google,주선forkakao,515,KR,2018-06-07
com.blackcoffee.delta,월척특급forKakao,516,KR,2018-06-07
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,517,KR,2018-06-07
com.evogames.slavsforvk,実りの地,518,KR,2018-06-07
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,519,KR,2018-06-07
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,520,KR,2018-06-07
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,521,KR,2018-06-07
com.gamepub.yt.g,소년삼국지,522,KR,2018-06-07
com.idol.manager,아이돌키우기시즌2,523,KR,2018-06-07
com.koramgame.ggplay.xwkr,씰:뉴월드,524,KR,2018-06-07
com.kakaogames.ekds,에잇킹덤즈forkakao,525,KR,2018-06-07
com.andaromi.samguk.google.kr,영웅삼국지:전사의후예,526,KR,2018-06-07
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,527,KR,2018-06-07
com.webzen.muorigin.google12,뮤오리진(12),528,KR,2018-06-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,529,KR,2018-06-07
com.ea.game.pvz2_row,Plantsvs.Zombies2,530,KR,2018-06-07
com.ucool.heroesarena,ヒーローズ・アリーナ,531,KR,2018-06-07
com.plarium.zoo,FamilyZoo:TheStory,532,KR,2018-06-07
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,533,KR,2018-06-07
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,534,KR,2018-06-07
com.NJI.fellow.kko.google.adult,펠로우forkakao,535,KR,2018-06-07
com.game.space.shooter2,SpaceShooter:GalaxyAttack,536,KR,2018-06-07
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),537,KR,2018-06-07
com.gameinsight.airport,AirportCity:AirlineTycoon,538,KR,2018-06-07
com.crasherforkakao.google,크래셔레전드forKakao,539,KR,2018-06-07
com.nextmv.thine.google,다인(THINE),540,KR,2018-06-07
