app_id,app_name,rank,country_code,date
air.com.shirogames.evoland12,Evoland,351,KR,2018-08-10
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",352,KR,2018-08-10
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,353,KR,2018-08-10
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,354,KR,2018-08-10
com.retrobox.TowerGuardVIP,CannonMasterVIP,355,KR,2018-08-10
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,356,KR,2018-08-10
com.m_vankessel.elevenui,ElevenUI-IconPack,357,KR,2018-08-10
com.gmail.heagoo.apkeditor.pro,APKEditorPro,358,KR,2018-08-10
net.kairosoft.android.paddock_en,GrandPrixStory,359,KR,2018-08-10
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,360,KR,2018-08-10
com.mageeks.android.bussim17,BusSimulatorPRO2017,361,KR,2018-08-10
com.speedsoftware.rootexplorer,RootExplorer,362,KR,2018-08-10
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,363,KR,2018-08-10
com.ootpdevelopments.mlbm2018,MLBManager2018,364,KR,2018-08-10
com.iplay.shDoll,신하야리가미-인형,365,KR,2018-08-10
sportsinteractive.fmt18,FootballManagerTouch2018,366,KR,2018-08-10
com.and.games505.portal_knights,PortalKnights,367,KR,2018-08-10
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,368,KR,2018-08-10
com.advasoft.touchretouch,TouchRetouch,369,KR,2018-08-10
com.czechgames.tta,ThroughtheAges,370,KR,2018-08-10
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,371,KR,2018-08-10
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,372,KR,2018-08-10
air.lawbeast.magic,섬광천사리토나리리셰,373,KR,2018-08-10
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,374,KR,2018-08-10
com.snowgames.gleamoffire,GleamofFire,375,KR,2018-08-10
com.go9android.subwaysmarthelper21,지하철어디있니,376,KR,2018-08-10
mytown.friendshouse,MyTown:お友達の家,377,KR,2018-08-10
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,378,KR,2018-08-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,379,KR,2018-08-10
com.worms2armageddon.app,Worms2:Armageddon,380,KR,2018-08-10
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,381,KR,2018-08-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,382,KR,2018-08-10
net.kairosoft.android.noujou_en,PocketHarvest,383,KR,2018-08-10
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,384,KR,2018-08-10
kr.kicc.easypospro,이지포스모바일Pro,385,KR,2018-08-10
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,386,KR,2018-08-10
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,387,KR,2018-08-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,388,KR,2018-08-10
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),389,KR,2018-08-10
com.iplay.WHappiness,프린세스에반젤W해피니스,390,KR,2018-08-10
org.kustom.widget.pro,KWGTKustomWidgetProKey,391,KR,2018-08-10
com.snackgames.demonking,DemonKing,392,KR,2018-08-10
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,393,KR,2018-08-10
pl.idreams.pottery,Let'sCreate!Pottery,394,KR,2018-08-10
team.anise.memorydoll,기억을노래하는인형,395,KR,2018-08-10
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,396,KR,2018-08-10
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,397,KR,2018-08-10
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,398,KR,2018-08-10
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,399,KR,2018-08-10
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXToolsupports0.7.0&0.9.5,400,KR,2018-08-10
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,401,KR,2018-08-10
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,402,KR,2018-08-10
com.dictionary.paid,Dictionary.comPremium,403,KR,2018-08-10
com.DioAliasGames.BattleOfPainters,PixelPainter,404,KR,2018-08-10
com.gameday.SnowRain,스노우레인,405,KR,2018-08-10
chalkboard.DGthemes,칠판카톡테마,406,KR,2018-08-10
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,407,KR,2018-08-10
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),408,KR,2018-08-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,409,KR,2018-08-10
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,410,KR,2018-08-10
com.badoo.mobile.premium,BadooPremium,411,KR,2018-08-10
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,412,KR,2018-08-10
com.sfazz.ios11iconpack,iOS12IconPack,413,KR,2018-08-10
com.yourcompany.adarkroom,ADarkRoom®,414,KR,2018-08-10
com.noodlecake.chameleonrun,ChameleonRun,415,KR,2018-08-10
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,416,KR,2018-08-10
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,417,KR,2018-08-10
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,418,KR,2018-08-10
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,419,KR,2018-08-10
hclab.pastel_rosequartz,PastelRoseQuartz,420,KR,2018-08-10
com.team17.escapists,TheEscapists,421,KR,2018-08-10
com.androvidpro,AndroVidPro-ビデオエディタ,422,KR,2018-08-10
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,423,KR,2018-08-10
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,424,KR,2018-08-10
com.sesisoft.dream9.google,구운몽M,425,KR,2018-08-10
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),426,KR,2018-08-10
com.mezamane.megumi.pro,一択彼女　加藤恵,427,KR,2018-08-10
com.elsebook.handal.loanword,외래어표기,428,KR,2018-08-10
com.kodarkooperativet.blackplayerex,BlackPlayerEX,429,KR,2018-08-10
com.frozenape.tempo,Metronome:Tempoメトロノーム,430,KR,2018-08-10
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,431,KR,2018-08-10
vr.audio.voicerecorderpro,ボイスレコーダープロ,432,KR,2018-08-10
com.devolver.downwell,Downwell,433,KR,2018-08-10
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,434,KR,2018-08-10
com.aes.secretvideorecorder.pro,隠しカメラの記録,435,KR,2018-08-10
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,436,KR,2018-08-10
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,437,KR,2018-08-10
com.hydrix.laurene,ConstructionMasterPro,438,KR,2018-08-10
com.kidsland.PushCashierest,푸시캐셔레스트-코인시세실시간푸시알림,439,KR,2018-08-10
com.penrose.herosquirrelr,여기서는용사다람쥐,440,KR,2018-08-10
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,441,KR,2018-08-10
air.zad.albedo,아르베도스페라,442,KR,2018-08-10
com.TailoredMusic.RainyMood,RainyMood,443,KR,2018-08-10
com.elimmedia.ureka,"도전!스피킹영어회화6,000",444,KR,2018-08-10
imoblife.memorybooster.full,メモリブースター(MemoryBooster),445,KR,2018-08-10
com.jumpgames.RealSteel,RealSteel,446,KR,2018-08-10
com.PhoneEase.SoulBlade,SoulBlade,447,KR,2018-08-10
com.kemonomahjong.app,ケモノ麻雀,448,KR,2018-08-10
com.phasis.android.notepad,한자단어변환,449,KR,2018-08-10
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,450,KR,2018-08-10
nl.noio.kingdom,Kingdom:NewLands,451,KR,2018-08-10
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,452,KR,2018-08-10
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,453,KR,2018-08-10
com.candyrufusgames.survivalcraft2,Survivalcraft2,454,KR,2018-08-10
com.codemasters.f12016,F12016,455,KR,2018-08-10
com.noodlecake.framed,FRAMED,456,KR,2018-08-10
com.elsebook.handal.voca,최고어휘,457,KR,2018-08-10
air.com.distractionware.vvvvvvmobile,VVVVVV,458,KR,2018-08-10
mytown.hauntedhouse,MyTown:お化け屋敷,459,KR,2018-08-10
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,460,KR,2018-08-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,461,KR,2018-08-10
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,462,KR,2018-08-10
net.liveatc.liveatc_app,LiveATCforAndroid,463,KR,2018-08-10
xyz.masmas.film.vanilla,バニラフィルム,464,KR,2018-08-10
net.kairosoft.android.bokujou_en,8-BitFarm,465,KR,2018-08-10
jjong.kim.rotationcontrol_pro,화면회전pro,466,KR,2018-08-10
com.sanbae.dimlight,ディム・ライト(DimLight),467,KR,2018-08-10
com.merriamwebster.premium,Dictionary-M-WPremium,468,KR,2018-08-10
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★rootneeded,469,KR,2018-08-10
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,470,KR,2018-08-10
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,471,KR,2018-08-10
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),472,KR,2018-08-10
eyu.on.season.winter,SeasonCamera-冬の日,473,KR,2018-08-10
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,474,KR,2018-08-10
com.AngryNeighbor,AngryNeighbor,475,KR,2018-08-10
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,476,KR,2018-08-10
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,477,KR,2018-08-10
com.ch_academy.eightconstitution_full,8체질가족건강지킴이(Full.ver),478,KR,2018-08-10
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",479,KR,2018-08-10
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,480,KR,2018-08-10
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",481,KR,2018-08-10
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,482,KR,2018-08-10
com.memolease.android.lifelogmovie,LifelogMovies-MovieDiary,483,KR,2018-08-10
com.illucalab.majo,魔法の女子高生,484,KR,2018-08-10
com.seyeonsoft.princess3,MusclePrincess3,485,KR,2018-08-10
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,486,KR,2018-08-10
com.sonymobile.themes.strawberry,XPERIA™StrawberryTheme,487,KR,2018-08-10
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,488,KR,2018-08-10
kr.iotok.inphonelocker,I&PhoneLocker스마트폰분실방지도난방지위치추적분실폰찾기폰보호앱아이앤폰,489,KR,2018-08-10
com.ninjakiwi.supermonkey,BloonsSupermonkey2,490,KR,2018-08-10
com.solidworks.eDrawingsAndroid,eDrawings,491,KR,2018-08-10
com.xd.gemini.google,Gemini,492,KR,2018-08-10
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",493,KR,2018-08-10
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,494,KR,2018-08-10
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,495,KR,2018-08-10
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,496,KR,2018-08-10
kr.aboy.measure,距離測定器:SmartMeasurePro,497,KR,2018-08-10
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",498,KR,2018-08-10
com.hmyent.nosmoking,禁煙ノートPro,499,KR,2018-08-10
center.thinking.engpattern3,영어트기패턴3단계,500,KR,2018-08-10
net.kairosoft.android.ongaku2_en,MarchtoaMillion,501,KR,2018-08-10
air.PIPEFITTER800X480,Pipefitter,502,KR,2018-08-10
com.elevenbitstudios.twommobile,ThisWarofMine,503,KR,2018-08-10
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,504,KR,2018-08-10
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,505,KR,2018-08-10
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,506,KR,2018-08-10
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,507,KR,2018-08-10
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,508,KR,2018-08-10
com.bossastudios.ss13touch,SurgeonSimulator,509,KR,2018-08-10
com.sagosago.City.googleplay,サゴミニビッグシティ,510,KR,2018-08-10
com.hy.app.FontSettings.HYIdiot_g,HY똥멍충이for폰트고리[Fontgori],511,KR,2018-08-10
com.iPlay.Kizuna,구원의반재림조,512,KR,2018-08-10
com.leosfortune,レオズ・フォーチュン,513,KR,2018-08-10
com.softmedia.receiver,AirReceiver,514,KR,2018-08-10
com.squareenixmontreal.deusexgo,DeusExGO,515,KR,2018-08-10
com.luutinhit.sensorsforconverpro,スマートスクリーンオン/オフプロ,516,KR,2018-08-10
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,517,KR,2018-08-10
com.conena.navigation.gesture.control.pro,GestureControl-ProKey,518,KR,2018-08-10
com.playsportgames.mmm2017,MotorsportManagerMobile2,519,KR,2018-08-10
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",520,KR,2018-08-10
com.klinker.android.twitter_l,TalonforTwitter,521,KR,2018-08-10
com.monotype.android.font.attract365,365attract™KoreanFlipfont,522,KR,2018-08-10
com.limbic.ac130,ZombieGunship,523,KR,2018-08-10
com.dotemu.neogeo.mslugx,METALSLUGX,524,KR,2018-08-10
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,525,KR,2018-08-10
jp.co.capcom.gyakusai6en,SpiritofJustice,526,KR,2018-08-10
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,527,KR,2018-08-10
kr.co.jwccctv.viewerPro,밝히는CCTVPro,528,KR,2018-08-10
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,529,KR,2018-08-10
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,530,KR,2018-08-10
com.evergreen.chindic,Offline중국어사전(36000자중한사전),531,KR,2018-08-10
com.appgeneration.itunerpro,myTunerRadioPro,532,KR,2018-08-10
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,533,KR,2018-08-10
com.hovans.autoguard.key,アウトガードProUnlocker,534,KR,2018-08-10
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,535,KR,2018-08-10
com.kydsessc.hlcpro,음력달력일정PRO,536,KR,2018-08-10
com.scottgames.fnaf4,FiveNightsatFreddy's4,537,KR,2018-08-10
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,538,KR,2018-08-10
com.monotype.android.font.themacaron,THEMacaron™KoreanFlipfont,539,KR,2018-08-10
com.wakdev.nfctools.pro,NFCTools-ProEdition,540,KR,2018-08-10
