app_id,app_name,rank,country_code,date
com.iplay.shDoll,신하야리가미-인형,366,KR,2018-11-25
kr.fbl.kingdom,IhaveaKingdom,367,KR,2018-11-25
net.kairosoft.android.school2_en,PocketAcademy,368,KR,2018-11-25
com.interplay.prehistorik,Prehistorik,369,KR,2018-11-25
com.rmg.heroesofmagic.pro,HEROESOFMAGIC-CARDBATTLEPRO,370,KR,2018-11-25
sportsinteractive.fmt18,FootballManagerTouch2018,371,KR,2018-11-25
com.bossastudios.ss13touch,SurgeonSimulator,372,KR,2018-11-25
com.turner.atskisafari,SkiSafari:AdventureTime,373,KR,2018-11-25
com.gamesoulstudio.backflipmadness,BackflipMadness,374,KR,2018-11-25
com.wargame.ufo,WarGame-Silentuniverse,375,KR,2018-11-25
com.LoopyMood.AntVentor,AntVentor,376,KR,2018-11-25
com.daerisoft.punch,コブシ道VIP,377,KR,2018-11-25
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,378,KR,2018-11-25
com.sechan.retrorpgforeveryone,모두를위한정통RPG,379,KR,2018-11-25
com.masterkeygames.sentencemasterpro,LearnEnglishSentenceMasterPro,380,KR,2018-11-25
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,381,KR,2018-11-25
com.jakyl.tcr,TennisChampsReturns-Season3,382,KR,2018-11-25
com.devolver.hatofulboyfriend,はーとふる彼氏,383,KR,2018-11-25
mytown.beach,MyTown:BeachPicnicビーチピクニック,384,KR,2018-11-25
mytown.hospital,MyTown:Hospitalホスピタル,385,KR,2018-11-25
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,386,KR,2018-11-25
com.mozglabs.citysiedge,ZombieCityDefense,387,KR,2018-11-25
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),388,KR,2018-11-25
com.wb.goog.scribbleremix,ScribblenautsRemix,389,KR,2018-11-25
com.sega.sonic4epi,Sonic4™EpisodeI,390,KR,2018-11-25
jp.co.capcom.gyakusai6en,SpiritofJustice,391,KR,2018-11-25
com.agaming.survive.tll,Survive:TheLostLands,392,KR,2018-11-25
info.blackroom.noir.pa,포이즌애플,393,KR,2018-11-25
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,394,KR,2018-11-25
com.and.games505.portal_knights,PortalKnights,395,KR,2018-11-25
air.kilke.blind,미래세계의맹인,396,KR,2018-11-25
net.kairosoft.android.zaibatu3,財閥タウンズＶ,397,KR,2018-11-25
com.perchang.wq,WarhammerQuest2:TheEndTimes,398,KR,2018-11-25
com.swiftapps.hottrigger,HotTrigger,399,KR,2018-11-25
com.exozet.android.catan,CatanClassic,400,KR,2018-11-25
pl.idreams.pottery,Let'sCreate!Pottery,401,KR,2018-11-25
com.catlab.blacksmithvip,カジカジドラゴンVIP,402,KR,2018-11-25
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),403,KR,2018-11-25
net.kairosoft.android.fukuya_en,PocketClothier,404,KR,2018-11-25
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,405,KR,2018-11-25
com.anarchyent.kickasscomandos,KickassCommandos,406,KR,2018-11-25
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,407,KR,2018-11-25
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),408,KR,2018-11-25
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,409,KR,2018-11-25
com.limbic.ac130,ZombieGunship,410,KR,2018-11-25
com.zeptolab.ctr.paid,CuttheRopeGOLD,411,KR,2018-11-25
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,412,KR,2018-11-25
com.younghorses.octodad,Octodad:DadliestCatch,413,KR,2018-11-25
joybits.doodlegod,DoodleGod™,414,KR,2018-11-25
com.turner.ttgfigures2,TeenTitansGOFigure!,415,KR,2018-11-25
com.acram.Istanbul,Istanbul:DigitalEdition,416,KR,2018-11-25
com.AB.RCDZILPE,RussianCarDriverZIL130Premium,417,KR,2018-11-25
com.iplay.shGhost,신하야리가미-악령,418,KR,2018-11-25
net.kairosoft.android.bokujou_en,8-BitFarm,419,KR,2018-11-25
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,420,KR,2018-11-25
mytown.school,MyTown:School-スクール,421,KR,2018-11-25
com.giantssoftware.fs16,FarmingSimulator16,422,KR,2018-11-25
com.zenstudios.PortalPinball,Portal®Pinball,423,KR,2018-11-25
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,424,KR,2018-11-25
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,425,KR,2018-11-25
com.NNSotf.LastGirl,탄막소녀,426,KR,2018-11-25
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,427,KR,2018-11-25
com.Rain.Teslagrad,Teslagrad,428,KR,2018-11-25
widstudio.games.pipes,FairyKnights,429,KR,2018-11-25
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3:夜明けの終焉(Full),430,KR,2018-11-25
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,431,KR,2018-11-25
com.FF.TFT2,ファーストタクティクス(SRPG),432,KR,2018-11-25
com.hondoom.kingdom.plus,大出産王国PLUS,433,KR,2018-11-25
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,434,KR,2018-11-25
com.easytech.wc1,世界の覇者1945,435,KR,2018-11-25
com.kemigogames.chesscoachpro,ChessCoachPro(Professionalversion),436,KR,2018-11-25
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,437,KR,2018-11-25
com.killerfishgames.atlanticfleet,AtlanticFleet,438,KR,2018-11-25
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,439,KR,2018-11-25
com.dotemu.neogeo.mslugx,METALSLUGX,440,KR,2018-11-25
com.jdroid.gta3modder,JModder:GTAIIIEdition,441,KR,2018-11-25
com.pastagames.ro1mobile,レイマンジャングルラン,442,KR,2018-11-25
mytown.preschool,MyTown:Preschool幼稚園,443,KR,2018-11-25
org.tvp.kirikiri2,Kirikiroid2,444,KR,2018-11-25
com.indiside.backsuP,"백수왕김백수프리미엄[쯔꾸르,노가다]",445,KR,2018-11-25
com.iplay.shParasite,신하야리가미-기생충,446,KR,2018-11-25
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,447,KR,2018-11-25
com.playdekgames.twilightstruggle,TwilightStruggle,448,KR,2018-11-25
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,449,KR,2018-11-25
com.deadmage.shadowblade.paid,ShadowBlade,450,KR,2018-11-25
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,451,KR,2018-11-25
com.jdroid.gtavccheater,JCheater:ViceCityEdition,452,KR,2018-11-25
com.BigDade.ManguniSquad,ManguniSquad,453,KR,2018-11-25
com.syntaxity.bigfootquest,ビッグフットクエスト,454,KR,2018-11-25
com.mikron.ClosedAreaFull,ClosedArea,455,KR,2018-11-25
com.turner.b10runner,ベン：10UptoSpeed,456,KR,2018-11-25
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,457,KR,2018-11-25
com.Freeride.Freerider,FPVFreerider,458,KR,2018-11-25
com.angrymobgames.muffinknight,マフィン・ナイト,459,KR,2018-11-25
com.gogrinder,GoGrinder,460,KR,2018-11-25
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,461,KR,2018-11-25
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,462,KR,2018-11-25
com.SeirLord_Games.AntWarSimulator,AntWarSimulator-AntSurvivalGame,463,KR,2018-11-25
com.fourlgames.fracter,FRACTER,464,KR,2018-11-25
com.snowgames.gleamoffire,GleamofFire,465,KR,2018-11-25
com.redmins.muug_pro,2048Muug(ミュグ)PRO,466,KR,2018-11-25
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,467,KR,2018-11-25
com.marmalade.battleship,Hasbro'sBATTLESHIP,468,KR,2018-11-25
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,469,KR,2018-11-25
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,470,KR,2018-11-25
mytown.pets,MyTown:ペット,471,KR,2018-11-25
com.lonelybench.DuckWarfare,DuckWarfare,472,KR,2018-11-25
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,473,KR,2018-11-25
com.agandeev.mathgames.pro,数学Premium,474,KR,2018-11-25
com.blooberteam.lofvr,LayersofFear:Solitude,475,KR,2018-11-25
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,476,KR,2018-11-25
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,477,KR,2018-11-25
com.senspark.darkland,Darkland,478,KR,2018-11-25
com.r2roadstudio.tfor,TheFableofRuby,479,KR,2018-11-25
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,480,KR,2018-11-25
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,481,KR,2018-11-25
com.hammerfall.regicide,"Warhammer40,000:Regicide",482,KR,2018-11-25
com.MikaMobile.Zombieville2,ZombievilleUSA2,483,KR,2018-11-25
com.GoZipGame.LOM,月の伝説,484,KR,2018-11-25
com.kuatostudios.safaritales,SafariTales,485,KR,2018-11-25
com.onemanband.thesequence,theSequence,486,KR,2018-11-25
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,487,KR,2018-11-25
com.threeminutegames.lifeline.google,Lifeline,488,KR,2018-11-25
com.chillingo.feedmeoil2.android.rowgplay,FeedMeOil2,489,KR,2018-11-25
com.possiblegames.edge,AdventuresofPocoEco-LostSounds,490,KR,2018-11-25
com.czechgames.galaxytrucker,GalaxyTrucker,491,KR,2018-11-25
com.kellyproductions.minechat,MineChat,492,KR,2018-11-25
com.handelabra.Sentinels,SentinelsoftheMultiverse,493,KR,2018-11-25
com.dotemu.lba,LittleBigAdventure,494,KR,2018-11-25
com.dotemu.gobliiins,GobliiinsTrilogy,495,KR,2018-11-25
com.dotemu.rtype2,R-TYPEII,496,KR,2018-11-25
com.doragongames.danmakuunlimited2,弾幕無限2-DanmakuUnlimited2,497,KR,2018-11-25
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,498,KR,2018-11-25
net.ledinsky.fsim,F-SimSpaceShuttle,499,KR,2018-11-25
net.kairosoft.android.soccer_en,PocketLeagueStory,500,KR,2018-11-25
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,501,KR,2018-11-25
com.sesisoft.dream9.google,구운몽M,502,KR,2018-11-25
air.com.A3donkeys.loveBits,LoveYoutoBits,503,KR,2018-11-25
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,504,KR,2018-11-25
com.itdeve.customaimpro,CustomaimPro,505,KR,2018-11-25
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,506,KR,2018-11-25
com.teamhc.project13ep1,마녀와고양이의아스피레이션,507,KR,2018-11-25
jp.co.capcom.rockman1en,MEGAMANMOBILE,508,KR,2018-11-25
com.noodlecake.chameleonrun,ChameleonRun,509,KR,2018-11-25
com.bardduck.sangsil,상실소녀,510,KR,2018-11-25
com.maru.maruvne,꿈꾸는별빛의플레이아데스,511,KR,2018-11-25
com.candyrufusgames.survivalcraft,Survivalcraft,512,KR,2018-11-25
com.fantasyflightgames.ESAndroid,ElderSign:Omens,513,KR,2018-11-25
com.magicwach.rdefense,ロボ防衛,514,KR,2018-11-25
com.strawberrystudio.subway,지하철로고고!,515,KR,2018-11-25
mytown.airport,MyTown:空港,516,KR,2018-11-25
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,517,KR,2018-11-25
kr.fulse.lunatickmoon,루나틱문,518,KR,2018-11-25
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,519,KR,2018-11-25
com.Gseeds.YellowBricks,MazM:옐로브릭스,520,KR,2018-11-25
net.kairosoft.android.horse_en,PocketStables,521,KR,2018-11-25
com.creativefactory,★무한의탐정★추리게임대작,522,KR,2018-11-25
com.herocraft.game.farmfrenzy,FarmFrenzy:Timemanagementgame,523,KR,2018-11-25
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,524,KR,2018-11-25
com.madsys.billiardsPlay,리얼당구PRO,525,KR,2018-11-25
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,526,KR,2018-11-25
com.taptap.bandimaltap,BandimalTapTap,527,KR,2018-11-25
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,528,KR,2018-11-25
air.ypplayer.jorara,여포키우기,529,KR,2018-11-25
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,530,KR,2018-11-25
com.farm.hell.clicker.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,531,KR,2018-11-25
com.daerisoft.attackgod.plus,通常攻撃の神VIP,532,KR,2018-11-25
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,533,KR,2018-11-25
com.team17.sheltered,Sheltered,534,KR,2018-11-25
stonesoup.jack.google,잭의추리:호텔의미스터리,535,KR,2018-11-25
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,536,KR,2018-11-25
com.handelabra.Bot9,Bottomofthe9th,537,KR,2018-11-25
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,538,KR,2018-11-25
com.mrgames.games80,80GAMES+,539,KR,2018-11-25
mytown.grandparents,MyTown:Grandparents,540,KR,2018-11-25
