app_id,app_name,rank,country_code,date
com.ludia.jurassicpark,JurassicPark™Builder,353,MX,2017-01-13
com.redantz.game.zombie3,ZombieAge3,354,MX,2017-01-13
com.nexonm.loh.usios,LegionofHeroes,355,MX,2017-01-13
com.cosen.eng,DiscipleLegacy,356,MX,2017-01-13
it.rortos.extremelandings,エクストリームランディング,357,MX,2017-01-13
com.gamebau.cot,CommanderofToy,358,MX,2017-01-13
com.disney.castleofillusion_goo,CastleofIllusion,359,MX,2017-01-13
com.rovio.angrybirds,AngryBirds,360,MX,2017-01-13
com.criticalforceentertainment.criticalops,CriticalOps,361,MX,2017-01-13
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,362,MX,2017-01-13
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,363,MX,2017-01-13
com.outplayentertainment.aliencreeps,AlienCreepsTD,364,MX,2017-01-13
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,365,MX,2017-01-13
com.glu.deerhunt16,DEERHUNTER2016,366,MX,2017-01-13
com.plarium.military,ソルジャーズ・インク,367,MX,2017-01-13
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bingo+SlotsGames,368,MX,2017-01-13
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,369,MX,2017-01-13
com.supersolid.honestfood,フードストリート(FoodStreet),370,MX,2017-01-13
com.awem.cradleofempires.andr,CradleofEmpires,371,MX,2017-01-13
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,372,MX,2017-01-13
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,373,MX,2017-01-13
com.mediocre.smashhit,SmashHit,374,MX,2017-01-13
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,375,MX,2017-01-13
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,376,MX,2017-01-13
es.parrotgames.restaurantcity,WorldChef,377,MX,2017-01-13
com.quattroplay.GraalClassic,GraalOnlineClassic,378,MX,2017-01-13
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,379,MX,2017-01-13
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,380,MX,2017-01-13
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,381,MX,2017-01-13
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,382,MX,2017-01-13
com.ninjakiwi.bloonstd5,BloonsTD5,383,MX,2017-01-13
com.mobirix.jewelryking,ジュエリーキング,384,MX,2017-01-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,385,MX,2017-01-13
com.igg.clashoflords2,ClashofLords2,386,MX,2017-01-13
com.activision.callofduty.heroes,CallofDuty®:Heroes,387,MX,2017-01-13
com.heyougames.youturbo,YouTurbo,388,MX,2017-01-13
com.airgames.bbw,BigBarnWorldビッグバーンワールド,389,MX,2017-01-13
com.droidhen.game.poker,テキサス・ホールデム達人,390,MX,2017-01-13
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,391,MX,2017-01-13
com.nkm.kp.hh,HyperHeroes,392,MX,2017-01-13
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,393,MX,2017-01-13
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,394,MX,2017-01-13
com.Heyworks.PocketTroopsVK,PocketTroops,395,MX,2017-01-13
com.platogo.pmp,Slotpark-FreeSlotGames,396,MX,2017-01-13
com.trinitigame.callofminiandroid,ミニーヒーロー,397,MX,2017-01-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,398,MX,2017-01-13
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,399,MX,2017-01-13
com.playshoo.texaspoker.la,PokerLatino,400,MX,2017-01-13
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,401,MX,2017-01-13
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,402,MX,2017-01-13
de.lotum.whatsinthefoto.es,4Fotos1Palabra,403,MX,2017-01-13
air.de.intenium.rats,TheRats,404,MX,2017-01-13
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,405,MX,2017-01-13
com.hyperkani.bomberfriends,BomberFriends,406,MX,2017-01-13
com.ea.gp.pets,ペット　わんにゃんラッシュ,407,MX,2017-01-13
com.halfbrick.dantheman,DanTheMan,408,MX,2017-01-13
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,409,MX,2017-01-13
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,410,MX,2017-01-13
com.agaming.mentalhospitalV,MentalHospitalV,411,MX,2017-01-13
com.backflipstudios.android.dragonvale,DragonVale,412,MX,2017-01-13
com.cjenm.sknights,세븐나이츠forKakao,413,MX,2017-01-13
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),414,MX,2017-01-13
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,415,MX,2017-01-13
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,416,MX,2017-01-13
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,417,MX,2017-01-13
com.rayark.pluto,Deemo,418,MX,2017-01-13
com.mediocre.pinout,PinOut,419,MX,2017-01-13
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,420,MX,2017-01-13
com.scottgames.fnaf3,FiveNightsatFreddy's3,421,MX,2017-01-13
jp.co.capcom.rockman1en,MEGAMANMOBILE,422,MX,2017-01-13
com.ubisoft.raymanadventures,レイマンアドベンチャー,423,MX,2017-01-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,424,MX,2017-01-13
com.outerminds.tubular,PewDiePie'sTuberSimulator,425,MX,2017-01-13
com.bigfishgames.fairwaysolitaireuniversalf2pgoogle,フェアウェイソリティア,426,MX,2017-01-13
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,427,MX,2017-01-13
com.etermax.preguntados.pro,トリビア・クラック(広告なし),428,MX,2017-01-13
com.RaiserGames.ZooEvolution,ZooEvolution,429,MX,2017-01-13
com.feelingtouch.zf3d,ZombieFrontier3,430,MX,2017-01-13
com.zindagigames.ccs,CrazyCakeSwap,431,MX,2017-01-13
com.slots.vegas.casino.game,SlotsofVegas-FreeSlotGames,432,MX,2017-01-13
com.bigfishgames.cascadef2p.google,カスケード,433,MX,2017-01-13
com.sega.sonicdash,SonicDash,434,MX,2017-01-13
com.rockstargames.gtalcs,GTA:LibertyCityStories,435,MX,2017-01-13
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,436,MX,2017-01-13
com.weplaydots.twodotsandroid,TwoDots,437,MX,2017-01-13
com.auxbrain.egginc,"Egg,Inc.",438,MX,2017-01-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,439,MX,2017-01-13
com.t2ksports.wwe2k15mobile,WWE2K,440,MX,2017-01-13
com.joycity.warshipbattle,ウォーシップ･バトル,441,MX,2017-01-13
com.glu.deerhunt2,DEERHUNTERCLASSIC,442,MX,2017-01-13
com.gonzossm.sttt,SuрerTossTheTurtle,443,MX,2017-01-13
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,444,MX,2017-01-13
com.ubisoft.adventure.valiant_hearts_trial,ValiantHearts:TheGreatWar,445,MX,2017-01-13
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,446,MX,2017-01-13
com.shyingyou.ggirls,ZombieGirls,447,MX,2017-01-13
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,448,MX,2017-01-13
com.gameloft.android.ANMP.GloftL2HM,LittleBigCity2,449,MX,2017-01-13
com.worms4.app,Worms4,450,MX,2017-01-13
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,451,MX,2017-01-13
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,452,MX,2017-01-13
air.com.freakinware.mitosis,Mitosis:TheGame,453,MX,2017-01-13
com.ludia.tmnt,NinjaTurtles:Legends,454,MX,2017-01-13
com.rovio.blast,アングリーバードブラスト,455,MX,2017-01-13
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,456,MX,2017-01-13
com.turner.atskisafari,SkiSafari:AdventureTime,457,MX,2017-01-13
com.playstudios.popslots,POP!Slots－スロット無料カジノ,458,MX,2017-01-13
com.infiapps.slotbonanza,FreeSlotsSlotBonanza,459,MX,2017-01-13
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,460,MX,2017-01-13
com.wb.goog.scribbleremix,ScribblenautsRemix,461,MX,2017-01-13
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,462,MX,2017-01-13
com.flaregames.olympusrising,OlympusRising,463,MX,2017-01-13
en.co.atm.unison,UnisonLeague,464,MX,2017-01-13
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,465,MX,2017-01-13
com.glu.sniperx,スナイパーX,466,MX,2017-01-13
com.worms3.app,Worms3,467,MX,2017-01-13
com.nexon.fwar,FantasyWarTactics,468,MX,2017-01-13
com.sharkparty.slots,ベガススロット™,469,MX,2017-01-13
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,470,MX,2017-01-13
net.hexage.reaper,リーパー,471,MX,2017-01-13
com.rayark.Cytus.full,Cytus,472,MX,2017-01-13
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,473,MX,2017-01-13
com.dotemu.neogeo.mslug,METALSLUG,474,MX,2017-01-13
com.flaregames.craftedevil,Evoker–魔法のトレーディングカードゲーム（TCG,475,MX,2017-01-13
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,476,MX,2017-01-13
com.kakapo.slotspro,SlotsFeverPro-FreeSlots,477,MX,2017-01-13
com.bigbluebubble.singingmonsters.full,MySingingMonsters,478,MX,2017-01-13
com.eamobile.monopoly_row_wf,MONOPOLYGame,479,MX,2017-01-13
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),480,MX,2017-01-13
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),481,MX,2017-01-13
air.com.freshplanet.games.SongPop2,SongPop2-音楽トリビア,482,MX,2017-01-13
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,483,MX,2017-01-13
com.NeverEndingMedia.AdvnaT,Adivinatadivinalaspalabras,484,MX,2017-01-13
com.zynga.hititrich,HititRichslots!無料カジノスロット,485,MX,2017-01-13
com.telltalegames.walkingdead200,TheWalkingDead:SeasonTwo,486,MX,2017-01-13
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,487,MX,2017-01-13
air.com.badviking.BadEggsOnline2,BadEggsOnline2,488,MX,2017-01-13
com.gamebasics.osm,OnlineSoccerManager(OSM),489,MX,2017-01-13
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,490,MX,2017-01-13
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,491,MX,2017-01-13
com.oneme.newpika09,MonsterKing3D,492,MX,2017-01-13
com.pnixgames.bowlingking,BowlingKing,493,MX,2017-01-13
com.bigfishgames.vegaspartyslotsgoogf2p,Slots-VegasParty3DFree!,494,MX,2017-01-13
com.chess,チェス－あそぶ&学ぶ,495,MX,2017-01-13
com.disney.fairytales_goo,DisneyEnchantedTales,496,MX,2017-01-13
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,497,MX,2017-01-13
com.gigabitgames.offroad,GigabitOff-Road,498,MX,2017-01-13
dk.xombat.airlinemanager2,AirlineManager2,499,MX,2017-01-13
com.wb.goog.legoswtfa,LEGO®StarWars™:TFA,500,MX,2017-01-13
com.nexon.devcat.mabinogiduel.global,マビノギデュエル,501,MX,2017-01-13
com.tt2kgames.xcomew,XCOM®:EnemyWithin,502,MX,2017-01-13
com.pikpok.turbo,TurboFAST,503,MX,2017-01-13
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,504,MX,2017-01-13
com.rovio.angrybirdsgo,AngryBirdsGo!,505,MX,2017-01-13
com.creativemobile.nno,NitroNationOnlineレーシング,506,MX,2017-01-13
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,507,MX,2017-01-13
com.camouflaj.republique,République,508,MX,2017-01-13
com.r2gamesusa.shardsofmagic,ShardsofMagic,509,MX,2017-01-13
com.dotemu.neogeo.mslug2,METALSLUG2,510,MX,2017-01-13
com.zenstudios.StarWarsPinball,StarWars™Pinball4,511,MX,2017-01-13
com.maingames.android.dreamEN,DreamEleven:LaLiga,512,MX,2017-01-13
com.cjenm.monster,몬스터길들이기forKakao,513,MX,2017-01-13
com.stainlessgames.D15,マジック2015,514,MX,2017-01-13
com.younghorses.octodad,Octodad:DadliestCatch,515,MX,2017-01-13
com.droidhang.cd2,CastleDefense2,516,MX,2017-01-13
com.TeaM.AvatarMusik,AvatarMusik,517,MX,2017-01-13
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,518,MX,2017-01-13
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,519,MX,2017-01-13
com.capcom.smurfsandroid,Smurfs'Village,520,MX,2017-01-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,521,MX,2017-01-13
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,522,MX,2017-01-13
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,523,MX,2017-01-13
com.king.shufflecatcards,ShuffleCats,524,MX,2017-01-13
com.glu.kandk,KENDALL&KYLIE,525,MX,2017-01-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,526,MX,2017-01-13
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,527,MX,2017-01-13
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,528,MX,2017-01-13
com.BloompixStudios.HouseOfTerrorVRFree,HouseofTerrorVRFree,529,MX,2017-01-13
com.easytech.wc3,世界の覇者3,530,MX,2017-01-13
com.secretexit.turbodismount,TurboDismount™,531,MX,2017-01-13
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos,532,MX,2017-01-13
com.aim.racing,ExtremeCarDrivingSimulator,533,MX,2017-01-13
com.zynga.spinitrich,SpinItRich!FreeSlotCasino,534,MX,2017-01-13
com.leosfortune,レオズ・フォーチュン,535,MX,2017-01-13
com.nekki.vector.paid,VectorFull,536,MX,2017-01-13
com.pokiemagic.playersparadisecasino,PlayersParadiseCasinoSlots,537,MX,2017-01-13
com.ea.gp.bejeweledskies,BejeweledStars:FreeMatch3,538,MX,2017-01-13
com.astragon.cs2014,コンストラクションシミュレーター2014,539,MX,2017-01-13
com.city.drift.traffic,Driftcarcitytrafficracer,540,MX,2017-01-13
