app_id,app_name,rank,country_code,date
kr.vhost.seoulquake,seoulquake,359,KR,2015-11-16
com.Gp_BubbleShooterSea_b2,BubbleShooterSeas,360,KR,2015-11-16
com.gv.fruitsforest,FruitsForest:Match3Mania,361,KR,2015-11-16
com.mommyandmeinc.android_soccermom,GameDay!SoccerMomMakeover,362,KR,2015-11-16
com.miamicrimecity.miamicarcrash,RealCarCrashMiami,363,KR,2015-11-16
com.soul2on.EggMoney,EggMoney,364,KR,2015-11-16
com.outplayentertainment.candywitch,CraftyCandy,365,KR,2015-11-16
mobilab.Euler_Path,EulerPath,366,KR,2015-11-16
com.topactiongames.moto.racer2016.google,モトレーサー2016,367,KR,2015-11-16
com.accountsoftlunch.practicalnail.frequent,10ブロック-クラッシュパズル,368,KR,2015-11-16
com.moto.racing.ultimate.fastxx,UltimateMotoRacing,369,KR,2015-11-16
com.jhfeeltware.toktoktok,톡톡톡,370,KR,2015-11-16
com.G.T.M.RT27,ПониженнаяПередача2.7.0(RUS),371,KR,2015-11-16
com.tapinator.angrybuffalo.attack3d,AngryBuffaloAttack3D,372,KR,2015-11-16
com.gstaron.hellkorea,道を渡ってヘル朝鮮,373,KR,2015-11-16
com.ggs.quick.response.rescue.force,クイックレスポンスレスキューフォース,374,KR,2015-11-16
it.clementoni.frozen,PuzzleAppFrozen,375,KR,2015-11-16
air.com.ggy.princessroyalhaircuts,ロイヤルプリンセスサロンヘアカット,376,KR,2015-11-16
com.division.madgic,MadgicHocus,377,KR,2015-11-16
com.craftinggames.top.jurassiccraftdinohunter,Jurassiccraft-dinohunter,378,KR,2015-11-16
pl.aidemmedia.BridgeBuilder,BridgeBuilderSimulator,379,KR,2015-11-16
air.com.jkl.apps.CanYouEscapeApartmentRoom3,CanYouEscapeApartmentRoom3,380,KR,2015-11-16
com.reliancegames.zombiedeathmatch,ZombieDeathmatch,381,KR,2015-11-16
com.playstarz.cubecraft,Cubecraft,382,KR,2015-11-16
com.minigame.killball,KillBall,383,KR,2015-11-16
com.pocketks.modern.firefighter.city.fire,現代の消防士：市消防,384,KR,2015-11-16
com.bambo.americanfighter,ラグビーフットボールの選手はファイト,385,KR,2015-11-16
com.mp.usarmycardrivingextreme,USArmyCarDrivingExtreme,386,KR,2015-11-16
com.gmfr.heavy.cargo.delivery.truck.sim2016,グランドトラックドライバーシミュレーター,387,KR,2015-11-16
com.gmail.requisitee.zombietamago___kr,라이나살리기,388,KR,2015-11-16
com.aurastudio.crashclimber,CrashClimber,389,KR,2015-11-16
com.mommyandmeinc.android_pandasanctuary,PetPandaCare-AnimalSalon,390,KR,2015-11-16
com.telltalegames.gameofthrones100,GameofThrones,391,KR,2015-11-16
air.com.eightgames.EscapeFromMonteverdeLodgeAndGardens,モンテベルデロッジと庭園,392,KR,2015-11-16
com.bigfishgames.llirgoogfree,リビングレジェンド：氷のバラ,393,KR,2015-11-16
air.com.FashionStudioWeddingStyle,ファッションスタジオ・ウェディングスタイル,394,KR,2015-11-16
com.i6.rcairplane,AirplaneRCFlightSimulator,395,KR,2015-11-16
com.SimulatorRussianPolice,SimulatorRussianPolice,396,KR,2015-11-16
com.taidhai.fairydtail,妖精的尾巴-第一同人卡牌手游/最好玩的妖尾/最热血的战斗,397,KR,2015-11-16
com.gamevillage.skateboys,Skate3DBoy,398,KR,2015-11-16
air.com.jkl.apps.CanYouEscapeApartmentRoom1,CanYouEscapeApartmentRoom1,399,KR,2015-11-16
com.libii.halloweenadventure,Emily'sHalloweenAdventure,400,KR,2015-11-16
com.lunavalley.guesstopten,응답하라가요톱10,401,KR,2015-11-16
com.simplyfunmedia.android_ferriswheeldate,DateNightSalon:FerrisWheel,402,KR,2015-11-16
com.sablo.bridgeconstruction.builder.simulator,橋梁建設ビルダー,403,KR,2015-11-16
com.star.crush.pop.casual.fungame,StarCrusher,404,KR,2015-11-16
abexperts.cloths,X-rayClothSimulationPrank,405,KR,2015-11-16
com.thankcreate.EasyAdventureGP,EasyAdventure2.0,406,KR,2015-11-16
com.gameloft.android.ANMP.GloftPUHM,TRIVIALPURSUIT～みんなでクイズゲーム～,407,KR,2015-11-16
com.pudlus.hot.cars.racer,HotCarsRacer,408,KR,2015-11-16
com.liestuffplate.rulefavor.moreover,ブロッククラッシュポップ,409,KR,2015-11-16
com.BaF.DrivingMaster,DrivingMaster,410,KR,2015-11-16
com.a2lomd.ru7ds,GuideforWhere'sMyWater?2,411,KR,2015-11-16
com.transport.train.driving.simulator.game.free,レアル列車ドライブシミュレータ3D,412,KR,2015-11-16
com.gamerzstudio.city.samurai.warrior,市サムライ戦士アサシン,413,KR,2015-11-16
com.quantumdesigngroup.airplanesanfrancisco,AirplaneSanFrancisco,414,KR,2015-11-16
com.enfeel.mlt,MyLittleTown:NumberPuzzle,415,KR,2015-11-16
com.mp.ambulancerescuesimulator,911AmbulanceRescueSimulator,416,KR,2015-11-16
tokyo.seec.Pinokio,ピノッキオの冒険,417,KR,2015-11-16
com.kick.police.gangster.fight,パトカーヒルクライムドライバ,418,KR,2015-11-16
air.com.eightgames.EscapeFromDeadlyForest,EscapeFromDeadlyForest,419,KR,2015-11-16
com.holidaywinddance.mustnoble.pool,オーシャンは、線を引きます,420,KR,2015-11-16
com.tgg.winterprincessshoppingmall,冬のプリンセスショッピングモール,421,KR,2015-11-16
com.simplyfunmedia.android_fallpartysalon,FallPartySalon-FamilyFun,422,KR,2015-11-16
air.EscapeGamesDay75,EscapeGamesDay-75,423,KR,2015-11-16
vn.clubgame,ClubGame,424,KR,2015-11-16
vn.gamemobworld.henho121115,Henhocongso,425,KR,2015-11-16
jp.co.goodroid.wallgirl,壁ドンしたら人生変わった,426,KR,2015-11-16
com.was.offroad.construction.truck2016,建設用クレーン市ドライブ,427,KR,2015-11-16
com.devworkers.gostop100dan,맞고100단맞고로붙자!,428,KR,2015-11-16
com.game.dots.and.boxes.simulator,Dots&Boxes(Classic),429,KR,2015-11-16
com.mp.elitedowntowncityguardian,エリートダウンタウンシティーガーディアン,430,KR,2015-11-16
com.karapps.mathphoto,MathsPhoto-SolutionSimulator,431,KR,2015-11-16
com.daebak3th.boxsnackquiz,꽉과자퀴즈,432,KR,2015-11-16
com.mg.policecarpark2016simulator,PoliceCarParkSimulator2016,433,KR,2015-11-16
com.indiegameweekend.shake,Shaken,434,KR,2015-11-16
com.one.fruitcon,OnetConnectFruit,435,KR,2015-11-16
com.nullapp.bike.bikerace3d,BikeRace3D,436,KR,2015-11-16
com.wapl.PriestsAdventureFree,여사제의모험:무한의탑,437,KR,2015-11-16
com.turbo.police.bus.city.prisoner.duty,警察のバス市の囚人のデューティ,438,KR,2015-11-16
com.car.key.simulator.prank,車のキー(CarKey),439,KR,2015-11-16
com.desirepk.mermaid.cute.water.apps,人魚姫シミュレータ,440,KR,2015-11-16
com.piranha.hologramkeyboard,Hologram3DKeyboardSimulator,441,KR,2015-11-16
com.mg.firemanrescueparking3dsim,FiremanRescueParking3DSIM,442,KR,2015-11-16
com.byril.alchemyanimals,DoodleAlchemyAnimals,443,KR,2015-11-16
com.iconpet.RescuDogi,레스큐도기,444,KR,2015-11-16
com.vg.angrycop3dcityfrenzy,サンアンドレアス怒っ警官3D市,445,KR,2015-11-16
ee.Javelin.SpotlightRoomEscape,Spotlight:RoomEscape,446,KR,2015-11-16
air.com.PrettyNailSalonMakeover,Prettynailsalonmakeover,447,KR,2015-11-16
air.A1234Toddler,123LearningNumberstoddlers,448,KR,2015-11-16
com.tinytitanstudios.DashQuest,DashQuest,449,KR,2015-11-16
com.gsm.planetcraft,PlanetCraftSurvialCity,450,KR,2015-11-16
com.gmfr.landsliding.car.escape3d,地すべりカークラッシュヒルクライム,451,KR,2015-11-16
com.kibumbi.unblockcarpuzzle,UnblockCarPuzzle,452,KR,2015-11-16
com.finger.mtlk2,ClashBallsGame,453,KR,2015-11-16
com.bambo.basketfight,バスケットボール選手は、ファイト,454,KR,2015-11-16
com.vg.policerescue.helicopteralert,警察ヘリレスキューアラート,455,KR,2015-11-16
com.clockwatchers.tictactoe,TicTacToe,456,KR,2015-11-16
com.thegame.trainsuperfast,TrainSimulatorの超高速,457,KR,2015-11-16
com.ips.AbsoluteRC.HelicopterFlight,絶対のRCヘリコプターフライト,458,KR,2015-11-16
com.rabbit.legendofalba,알바전설,459,KR,2015-11-16
com.gjj.farmtruck3dcattle,FarmTruck3D:Cattle,460,KR,2015-11-16
com.UnicornPregnancySurgery,ユニコーン妊娠手術,461,KR,2015-11-16
game.free.sport.basketball,バスケットボールシュートゲーム無料に,462,KR,2015-11-16
com.artifexmundi.gar3.gp.free,GardensInc.3,463,KR,2015-11-16
com.brothermindespecially.collectorwild.station,ブラストポップスター,464,KR,2015-11-16
com.gff.army.base.construction,陸軍基地建設,465,KR,2015-11-16
air.com.eightgames.EscapeFromMonteverdeCloudForestReserve,モンテベルデ雲霧林保護区,466,KR,2015-11-16
com.KodiiSystems.DumpDive,DumpsterDiver,467,KR,2015-11-16
com.kick.car.crusher.truck,ハイウェイスマッシングロードトラックの3D,468,KR,2015-11-16
air.EscapeGamesDay78,EscapeGamesDay-78,469,KR,2015-11-16
com.KingsIsle.RiseAndDestroy,ライズ・アンド・ディストロイ,470,KR,2015-11-16
com.baklabs.super_car.parking,駐車場スーパーカー,471,KR,2015-11-16
com.realformularacinggame.simulator,レアルF1レーシングゲームシミュレータ,472,KR,2015-11-16
com.dts.driving.manual.car,レアルマニュアルカーシミュレーター3D,473,KR,2015-11-16
com.TrafficPoliceSimulator3D,TrafficPoliceSimulator3D,474,KR,2015-11-16
air.org.axisentertainment.BabyHazelAlienFriend,BabyHazelAlienFriend,475,KR,2015-11-16
com.alawar.lovealchemy.gplay.freemium,LoveAlchemyFree,476,KR,2015-11-16
bwebmedia.cookingrainbowbirthdaycake,CookingRainbowBirthdayCake,477,KR,2015-11-16
com.metafun.maze,迷路脱出,478,KR,2015-11-16
com.nineis.mine,風水リンス(Penrince),479,KR,2015-11-16
com.kingswill.idle_tree,IdleTree2.0,480,KR,2015-11-16
com.monthurs.solitaire,ソリティア,481,KR,2015-11-16
com.HuchcodeCorp.PipeStar,ジョリーパイプ,482,KR,2015-11-16
com.osagg.prisonchase,警察エスケープ：刑務所脱出3D,483,KR,2015-11-16
com.gametopsvk.cubedayz,CubeDayZombie,484,KR,2015-11-16
com.junyou.buyu,捕鱼无双OL千炮版（街机电玩达人）-联网竞技,485,KR,2015-11-16
com.colonyremembersave.clothpassage.attend,おいしいシュガー,486,KR,2015-11-16
com.mp.chiefcommandermarinelegend,ChiefCommander:MarineLegend,487,KR,2015-11-16
cn.gamebaidoithuong.gamebai,Gamebaidoithuong,488,KR,2015-11-16
song.dou.doudizhu,单机斗地主争霸赛,489,KR,2015-11-16
com.magmamobile.game.ConnectTwo,ConnectTwo,490,KR,2015-11-16
com.kick.police.horse.fighter,騎馬警官馬ライダー,491,KR,2015-11-16
com.gv.horsestunts.truck.transporter,トランスポータートラック馬のスタント,492,KR,2015-11-16
com.gjj.tractor3dpotatotrans,Tractor3D:PotatoTransport,493,KR,2015-11-16
air.com.eightgames.EscapeFromSkeletonVolcano,スケルトン火山からの脱出,494,KR,2015-11-16
com.sanke.gmaebomber2016,Bomber2016,495,KR,2015-11-16
com.tg.mrparkingpolicecars3d,Mr.Parking:PoliceCars3D,496,KR,2015-11-16
air.com.eightgames.EscapeFromDaintreeRainforest,デインツリー熱帯雨林からの脱出,497,KR,2015-11-16
com.airfly.fightergame.en1949,Airfighter,498,KR,2015-11-16
com.flashing.eatsm,아슬아슬라임,499,KR,2015-11-16
com.cmdstudiosgame.traffracngfic,TrafficRacer3DOvertaking,500,KR,2015-11-16
tokyo.seec.arisunoSeisin,アリスの精神裁判,501,KR,2015-11-16
com.ids.little.farm.time.fun,少し大きい農場,502,KR,2015-11-16
com.yonseismec.fish_pang,피쉬팡,503,KR,2015-11-16
com.vg.airportbussimulator2016,空港バスシミュレータ2016,504,KR,2015-11-16
com.gs.gunshoot,GunStrikeShoot,505,KR,2015-11-16
com.deamonstrike.suddenlystar,오션.바다이야기ffed,506,KR,2015-11-16
com.appos.dev.jail.breakout.prison,JailBreakout:PrisonWar,507,KR,2015-11-16
com.gu.construct.site.build.truck.sim,道路建設クレーンドライバー,508,KR,2015-11-16
slots.novartapps.realitytvslots,RealityTVSlots,509,KR,2015-11-16
net.beautyincorporated.android_architect,DreamBuilder:ArchitectGirls,510,KR,2015-11-16
com.efun.jltx.th,REIGN-อาณาจักร3บัลลังก์,511,KR,2015-11-16
air.EscapeGamesDay76,EscapeGamesDay-76,512,KR,2015-11-16
com.vtc.quanlongtranhba,QuầnLongTranhBá,513,KR,2015-11-16
com.city.faceprojection,FaceprojectorsimulatorPrank,514,KR,2015-11-16
com.yqmnapps.ancientsharkmegalodon3d,AncientSharkMegalodon3D,515,KR,2015-11-16
com.gamerzstudio.garbage.truck.driver.simulator,市のごみ収集車ドライバーSIM,516,KR,2015-11-16
com.mobusi.theexorcism,TheExorcism,517,KR,2015-11-16
com.Gp_SuperHockeyBall_a1,Superhockeyball,518,KR,2015-11-16
com.beauty.finalapearence,銃を描画することを学びます,519,KR,2015-11-16
com.dss.helicopter.rescue.mission,軍用ヘリコプターレスキューオプス,520,KR,2015-11-16
com.fantasia.heroes,FantasiaHeroes,521,KR,2015-11-16
net.fashiondollinc.android_celebritydance,FashionDoll-DancingStar,522,KR,2015-11-16
air.EscapeGamesDay79,EscapeGamesDay-79,523,KR,2015-11-16
com.khanhstudio.chan2016,ChắnVương-vuachắn2016,524,KR,2015-11-16
com.kauf.princesscinderellaspasalon,プリンセスシンデレラスパサロン,525,KR,2015-11-16
com.TrainDriverSimulator,TrainDriver:Simulator,526,KR,2015-11-16
com.karapps.hologrampong,HologramGame.Simulator,527,KR,2015-11-16
air.EscapeGamesDay77,EscapeGamesDay-77,528,KR,2015-11-16
com.dev.runboyis1,SubwayBoyRunGame,529,KR,2015-11-16
com.pepipepipepi.Olympix,Olympix-オリンピック,530,KR,2015-11-16
com.oxo.wrist.surgery.doctor,BoneDoctorWristSurgery,531,KR,2015-11-16
com.studioS.Stickrallydrive,Stickrallydrive,532,KR,2015-11-16
com.dibinlia.game.pianotiles3.gad.android,PianoTiles3,533,KR,2015-11-16
com.HighwayRussianPolice,HighwayRussianPolice,534,KR,2015-11-16
com.blqjshouapps.swatwildhunt2016,SWATWILDHUNT2016,535,KR,2015-11-16
com.escape.neat.no24bank,脱出ゲーム　銀行からの脱出,536,KR,2015-11-16
net.ipromgames.android_fashionshop,FashionBoutique-DreamShop,537,KR,2015-11-16
com.foranj.farmparadise,ParadiseDay:FarmIslandBay,538,KR,2015-11-16
air.EscapeGamesDay80,EscapeGamesDay-80,539,KR,2015-11-16
jp.co.ciagram.tgirl,艶が～るプレミアム◆女性向けイケメン幕末恋愛ゲーム・乙女ゲー,540,KR,2015-11-16
