app_id,app_name,rank,country_code,date
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,352,KR,2018-01-16
air.com.shirogames.evoland12,Evoland,353,KR,2018-01-16
com.turner.cardwars,CardWars-AdventureTime,354,KR,2018-01-16
net.kairosoft.android.noujou_en,PocketHarvest,355,KR,2018-01-16
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,356,KR,2018-01-16
com.elsebook.handal.baleum,바른발음-우리말발음공부,357,KR,2018-01-16
me.ideariboso.capricciopro,Capriccio(プロ),358,KR,2018-01-16
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,359,KR,2018-01-16
com.androvidpro,AndroVidPro-ビデオエディタ,360,KR,2018-01-16
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",361,KR,2018-01-16
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),362,KR,2018-01-16
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,363,KR,2018-01-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,364,KR,2018-01-16
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,365,KR,2018-01-16
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,366,KR,2018-01-16
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,367,KR,2018-01-16
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,368,KR,2018-01-16
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",369,KR,2018-01-16
com.team17.escapists,TheEscapists,370,KR,2018-01-16
com.djskarpia.moko,Moko-IconPack,371,KR,2018-01-16
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,372,KR,2018-01-16
ch.threema.app,Threema,373,KR,2018-01-16
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,374,KR,2018-01-16
defeng.pop.innodis.and,디펜지아스트로POP,375,KR,2018-01-16
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,376,KR,2018-01-16
com.tocaboca.tocahairsalon3,TocaHairSalon3,377,KR,2018-01-16
com.interplay.prehistorik,Prehistorik,378,KR,2018-01-16
com.elsebook.handal.saja,사면초가-사자성어공부,379,KR,2018-01-16
com.marinetraffic.android,MarineTrafficshippositions,380,KR,2018-01-16
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,381,KR,2018-01-16
com.michael.gospel.full,미가엘복음성가(1000곡),382,KR,2018-01-16
net.kairosoft.android.sushi_en,TheSushiSpinnery,383,KR,2018-01-16
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),384,KR,2018-01-16
com.jewonagency.confession,새로운피조물고백기도집,385,KR,2018-01-16
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,386,KR,2018-01-16
com.possiblegames.edge,AdventuresofPocoEco-LostSounds,387,KR,2018-01-16
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,388,KR,2018-01-16
com.jundroo.simplerockets,SimpleRockets,389,KR,2018-01-16
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,390,KR,2018-01-16
com.pdmdm.dmplay,PackagedisablerproforLG,391,KR,2018-01-16
air.dog.muin,무인세계,392,KR,2018-01-16
com.candyrufusgames.survivalcraft2,Survivalcraft2,393,KR,2018-01-16
com.noodlecake.waywardsouls,WaywardSouls,394,KR,2018-01-16
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,395,KR,2018-01-16
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,396,KR,2018-01-16
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,397,KR,2018-01-16
com.klockigame.klocki,klocki,398,KR,2018-01-16
com.xysystem.xyview,자이뷰-XyView,399,KR,2018-01-16
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,400,KR,2018-01-16
com.t2kgames.civrev2,CivilizationRevolution2,401,KR,2018-01-16
com.shairsys.onnuriBiblenHymn,"온세상성경&찬송(개역개정,NIV)",402,KR,2018-01-16
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,403,KR,2018-01-16
net.kairosoft.android.depart_en,MegaMallStory,404,KR,2018-01-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,405,KR,2018-01-16
com.potentoy.ohmyroomate,[BL]오마이룸메이트,406,KR,2018-01-16
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,407,KR,2018-01-16
com.alexanderbukharev.parkourflight,ParkourFlight,408,KR,2018-01-16
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,409,KR,2018-01-16
com.inus.citf1and2.kr,추리게임불의단서통합팩,410,KR,2018-01-16
net.defensezone3.ultra,DefenseZone3UltraHD,411,KR,2018-01-16
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,412,KR,2018-01-16
com.amberweather.widget.vip,BlockAdsinAmberWidgets,413,KR,2018-01-16
com.noodlecake.framed,FRAMED,414,KR,2018-01-16
air.talsesshop.nolrangpae,탐정뎐,415,KR,2018-01-16
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,416,KR,2018-01-16
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,417,KR,2018-01-16
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",418,KR,2018-01-16
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,419,KR,2018-01-16
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,420,KR,2018-01-16
com.lagache.sylvain.xhomebar,XHomeBar-PRO,421,KR,2018-01-16
com.valorware.ninthdawnii,9thDawnII2RPG,422,KR,2018-01-16
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,423,KR,2018-01-16
net.kairosoft.android.horse_en,PocketStables,424,KR,2018-01-16
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,425,KR,2018-01-16
com.dotemu.ys2x,イースIIクロニクルズ,426,KR,2018-01-16
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,427,KR,2018-01-16
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,428,KR,2018-01-16
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",429,KR,2018-01-16
com.gameday.SnowRain,스노우레인,430,KR,2018-01-16
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,431,KR,2018-01-16
air.novelengine.fortune,포춘하모니,432,KR,2018-01-16
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,433,KR,2018-01-16
august.mendeleev.pro,周期表の2018PRO,434,KR,2018-01-16
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,435,KR,2018-01-16
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,436,KR,2018-01-16
air.com.alenddl.epp_plus,자동암기영어패턴Full,437,KR,2018-01-16
com.speedsoftware.rootexplorer,RootExplorer,438,KR,2018-01-16
jjong.kim.rotationcontrol_pro,화면회전pro,439,KR,2018-01-16
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,440,KR,2018-01-16
net.kairosoft.android.townshop_en,BizBuilderDelux,441,KR,2018-01-16
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,442,KR,2018-01-16
brownmonster.app.game.rushrally2,RushRally2,443,KR,2018-01-16
com.younghorses.octodad,Octodad:DadliestCatch,444,KR,2018-01-16
air.android.app.watchmanager,GearManagerforAll,445,KR,2018-01-16
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,446,KR,2018-01-16
se.thegreen.themes.scifi,XPERIA™SciFiTheme,447,KR,2018-01-16
com.teamspeak.ts3client,TeamSpeak3,448,KR,2018-01-16
com.SinkHole.MyKiss,아스트로셰프(AstroChef),449,KR,2018-01-16
com.noodlecake.drtc,DeathRoadtoCanada,450,KR,2018-01-16
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,451,KR,2018-01-16
com.apalon.myclock,私の目覚まし時計,452,KR,2018-01-16
com.madsys.billiardsPlay,리얼당구PRO,453,KR,2018-01-16
com.imageline.FLM,FLStudioMobile,454,KR,2018-01-16
com.tocaboca.tocapets,TocaLife:Pets,455,KR,2018-01-16
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,456,KR,2018-01-16
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,457,KR,2018-01-16
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,458,KR,2018-01-16
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),459,KR,2018-01-16
com.tocaboca.tocahospital,TocaLife:Hospital,460,KR,2018-01-16
com.mgameday.SnowRain2,스노우레인2,461,KR,2018-01-16
com.evergreen.chindic,Offline중국어사전(36000자중한사전),462,KR,2018-01-16
com.dotemu.ys1x,イースIクロニクルズ,463,KR,2018-01-16
com.hmyent.nosmoking,禁煙ノートPro,464,KR,2018-01-16
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,465,KR,2018-01-16
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,466,KR,2018-01-16
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,467,KR,2018-01-16
com.mystcmage.android.tichu,Tichu,468,KR,2018-01-16
net.kairosoft.android.restaurant_en,CafeteriaNipponica,469,KR,2018-01-16
co.byeol.tomakhistory,토막한국사,470,KR,2018-01-16
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,471,KR,2018-01-16
artcream.four_part.hymn,4성부찬송가Pro,472,KR,2018-01-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,473,KR,2018-01-16
com.musicsong.premium,"뮤직송프리미엄(광고제거,프리미엄혜택)-무료음악,가사,뮤직비디오,최신가요,인기가요",474,KR,2018-01-16
com.AngryNeighbor,AngryNeighbor,475,KR,2018-01-16
com.zwds.jamidusu_pro,자미두수명반PRO,476,KR,2018-01-16
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,477,KR,2018-01-16
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,478,KR,2018-01-16
com.scottgames.fnaf3,FiveNightsatFreddy's3,479,KR,2018-01-16
kr.kicc.easypospro,이지포스모바일Pro,480,KR,2018-01-16
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,481,KR,2018-01-16
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,482,KR,2018-01-16
com.scottgames.fnaf3,FiveNightsatFreddy's3,483,KR,2018-01-16
kr.kicc.easypospro,이지포스모바일Pro,484,KR,2018-01-16
com.mediocre.grannysmith,GrannySmith,485,KR,2018-01-16
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,486,KR,2018-01-16
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,487,KR,2018-01-16
bruenor.magicbox,MagicDosBox,488,KR,2018-01-16
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,489,KR,2018-01-16
com.apalon.weatherlive,天気ライブ,490,KR,2018-01-16
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,491,KR,2018-01-16
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",492,KR,2018-01-16
com.strawberrystudio.subway,지하철로고고!,493,KR,2018-01-16
edu.terc.zoombinis,Zoombinis,494,KR,2018-01-16
com.bitcount.cleartune,Cleartune-ChromaticTuner,495,KR,2018-01-16
com.pjmasks.superchase,PJMasks:SuperCityRun,496,KR,2018-01-16
com.idriscelik.f787anadolu,Flight787-Advanced,497,KR,2018-01-16
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,498,KR,2018-01-16
kr.cocone.android.listening.kr.en,갑자기들리는영어리스닝왕국,499,KR,2018-01-16
org.kustom.widget.pro,KWGTKustomWidgetProKey,500,KR,2018-01-16
com.scottgames.fnaf4,FiveNightsatFreddy's4,501,KR,2018-01-16
com.dotemu.neogeo.mslug,METALSLUG,502,KR,2018-01-16
com.zara.app.compassprok,太陽と生活,503,KR,2018-01-16
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,504,KR,2018-01-16
jp.gungho.dokuro,Dokuro,505,KR,2018-01-16
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,506,KR,2018-01-16
dxidev.toptvlauncher2,TopTVLauncher2,507,KR,2018-01-16
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,508,KR,2018-01-16
my.company.stockwordyu1,모의주식투자Pro,509,KR,2018-01-16
net.wedarak.pj201801kr,2018년1월기도수첩,510,KR,2018-01-16
net.kairosoft.android.pool,常夏プールパレス,511,KR,2018-01-16
com.worms3.app,Worms3,512,KR,2018-01-16
com.jamworks.bxactions.pro,bxActionsPro/Coffee,513,KR,2018-01-16
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,514,KR,2018-01-16
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,515,KR,2018-01-16
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,516,KR,2018-01-16
com.safeincloud,パスワードマネージャーSafeInCloudPro,517,KR,2018-01-16
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,518,KR,2018-01-16
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,519,KR,2018-01-16
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,520,KR,2018-01-16
com.inbark13.administrator.park2,Pipecuttingcalculator,521,KR,2018-01-16
com.luqman.ifpassengers,InfinitePassengers,522,KR,2018-01-16
com.trimble.buildings.sketchup,SketchUpViewer,523,KR,2018-01-16
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),524,KR,2018-01-16
com.pianohome.newhymn,우리들찬양반주기새찬송가,525,KR,2018-01-16
com.kydsessc.hlcpro,음력달력일정PRO,526,KR,2018-01-16
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),527,KR,2018-01-16
mytown.mall,MyTown:ショッピングモール,528,KR,2018-01-16
com.launcherapp.ilauncher.phone10.pro,iLauncherOS11:ThemeforPhoneX-NoAds,529,KR,2018-01-16
com.noodlecake.framed2,FRAMED2,530,KR,2018-01-16
com.bentostudio.unworded,unWorded,531,KR,2018-01-16
com.atypicalgames.radiationisland,RadiationIsland,532,KR,2018-01-16
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,533,KR,2018-01-16
com.egproject.stoneofsoulshd,StoneOfSoulsHD,534,KR,2018-01-16
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,535,KR,2018-01-16
com.jsolwindlabs.usbotg,JSUSBOTG,536,KR,2018-01-16
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,537,KR,2018-01-16
com.jellybus.fx,PicsPlayPro,538,KR,2018-01-16
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",539,KR,2018-01-16
cz.hipercalc.pro,HiPERCalcPro,540,KR,2018-01-16
