app_id,app_name,rank,country_code,date
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,365,KR,2018-08-13
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,366,KR,2018-08-13
mytown.hotel,MyTown:Hotelホテル,367,KR,2018-08-13
mytown.school,MyTown:School-スクール,368,KR,2018-08-13
com.dotemu.ddtrilogy,DoubleDragonTrilogy,369,KR,2018-08-13
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),370,KR,2018-08-13
com.iplay.nos,여름빛노스탤지어,371,KR,2018-08-13
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,372,KR,2018-08-13
com.Dayplay.KidnapGame,납치게임,373,KR,2018-08-13
com.playdekgames.twilightstruggle,TwilightStruggle,374,KR,2018-08-13
com.daerisoft.cartoon.plus,マンガダンジョンVIP,375,KR,2018-08-13
com.ninjakiwi.supermonkey,BloonsSupermonkey2,376,KR,2018-08-13
com.iplay.WHappiness,프린세스에반젤W해피니스,377,KR,2018-08-13
biz.afeel.digrun,DigRun(ディグラン),378,KR,2018-08-13
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,379,KR,2018-08-13
mytown.airport,MyTown:空港,380,KR,2018-08-13
com.seyeonsoft.princess,筋肉ひめ,381,KR,2018-08-13
net.kairosoft.android.tennis_en,TennisClubStory,382,KR,2018-08-13
com.dotemu.ys1x,イースIクロニクルズ,383,KR,2018-08-13
mytown.hauntedhouse,MyTown:お化け屋敷,384,KR,2018-08-13
com.digidiced.txmrelease,TerraMystica,385,KR,2018-08-13
net.kairosoft.android.recycle_ja,青空発掘カンパニー,386,KR,2018-08-13
mytown.spa,MyTown:BeautySpaSaloonスパ,387,KR,2018-08-13
mytown.wedding,MyTown:Wedding-ウェディング,388,KR,2018-08-13
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,389,KR,2018-08-13
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),390,KR,2018-08-13
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,391,KR,2018-08-13
net.kairosoft.android.horse_en,PocketStables,392,KR,2018-08-13
com.madsys.billiardsPlay,리얼당구PRO,393,KR,2018-08-13
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",394,KR,2018-08-13
com.sec.kidsplat.kidsbcg,CrocroAdventure,395,KR,2018-08-13
net.kairosoft.android.park_ja,発見どうぶつ公園,396,KR,2018-08-13
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),397,KR,2018-08-13
com.iPlay.Kizuna,구원의반재림조,398,KR,2018-08-13
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),399,KR,2018-08-13
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,400,KR,2018-08-13
com.vlambeer.RidiculousFishing,RidiculousFishing,401,KR,2018-08-13
com.penrose.herosquirrelr,여기서는용사다람쥐,402,KR,2018-08-13
com.AngryNeighbor,AngryNeighbor,403,KR,2018-08-13
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,404,KR,2018-08-13
se.filimundus.briorailway,BRIOWorld-てつどう,405,KR,2018-08-13
com.rondomedia.airport2015googleplay,AirportSimulator2,406,KR,2018-08-13
fi.bugbyte.harbinger,Battlevoid:Harbinger,407,KR,2018-08-13
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,408,KR,2018-08-13
air.zad.nigredo,니그레도라비린스,409,KR,2018-08-13
com.klockigame.klocki,klocki,410,KR,2018-08-13
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,411,KR,2018-08-13
net.kairosoft.android.cruise_en,WorldCruiseStory,412,KR,2018-08-13
com.agaming.pt2,ParanormalTerritory2,413,KR,2018-08-13
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,414,KR,2018-08-13
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,415,KR,2018-08-13
com.astragon.trucksim,TruckSimulation16,416,KR,2018-08-13
com.ChrisMcFarland.Tallowmere,Tallowmere,417,KR,2018-08-13
com.scottgames.fnaf3,FiveNightsatFreddy's3,418,KR,2018-08-13
net.kairosoft.android.frontier_en,EpicAstroStory,419,KR,2018-08-13
com.zeptolab.ctr.paid,CuttheRopeGOLD,420,KR,2018-08-13
team.anise.memorydoll,기억을노래하는인형,421,KR,2018-08-13
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,422,KR,2018-08-13
com.giantssoftware.fs16,FarmingSimulator16,423,KR,2018-08-13
com.pixelbite.sg,SpaceMarshals,424,KR,2018-08-13
org.tvp.kirikiri2,Kirikiroid2,425,KR,2018-08-13
wonderland.mermaid,Wonderland:LittleMermaid,426,KR,2018-08-13
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,427,KR,2018-08-13
com.kidsludens.littleclockypro,꼬마시계클로키,428,KR,2018-08-13
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,429,KR,2018-08-13
com.dvloper.slendrinacellar,Slendrina:TheCellar,430,KR,2018-08-13
com.IMStudio.PocketRally,PocketRally,431,KR,2018-08-13
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,432,KR,2018-08-13
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,433,KR,2018-08-13
com.younghorses.octodad,Octodad:DadliestCatch,434,KR,2018-08-13
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,435,KR,2018-08-13
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,436,KR,2018-08-13
com.qbit.hotguns,HotGuns,437,KR,2018-08-13
com.baldiseducation.baldisbasic.baldistripescape,BasicsEducation&Learning:versionFieldTrip,438,KR,2018-08-13
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,439,KR,2018-08-13
com.groupebayard.pressherekorean,눌러보세요,440,KR,2018-08-13
m.retrobox.blockvip,TapknifeVIP,441,KR,2018-08-13
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),442,KR,2018-08-13
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,443,KR,2018-08-13
com.teslagames.messagequest,メッセージクエスト—フェステの大冒険,444,KR,2018-08-13
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,445,KR,2018-08-13
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,446,KR,2018-08-13
org.ekstar.chess,EkstarChess,447,KR,2018-08-13
com.dingogames.tastyplanet1,TastyPlanet,448,KR,2018-08-13
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,449,KR,2018-08-13
com.blank.basketManagerPro,BasketManager2018Pro,450,KR,2018-08-13
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,451,KR,2018-08-13
com.clarus.egyptfull,PredynasticEgypt,452,KR,2018-08-13
com.imayi.dinofiretruck,FireTruckRescue,453,KR,2018-08-13
com.funforgedigital.tokaido,東海道(Tokaido)™,454,KR,2018-08-13
com.cosmicexpressgame,CosmicExpress,455,KR,2018-08-13
com.imayi.monstertruckgo,MonsterTruckGo,456,KR,2018-08-13
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,457,KR,2018-08-13
com.volantestudio.projectr,로스트키퍼(Lostkeeper),458,KR,2018-08-13
mytown.cinema,MyTown:Cinemaシネマ,459,KR,2018-08-13
com.wewanttoknow.BigNumbers,DragonBoxBigNumbers,460,KR,2018-08-13
com.vilavi.madness,狂気のラボ：全員有罪,461,KR,2018-08-13
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,462,KR,2018-08-13
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,463,KR,2018-08-13
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,464,KR,2018-08-13
com.square_enix.secret,聖剣伝説2,465,KR,2018-08-13
com.freakmanapps.games.musicalchemy,MusicAlchemy,466,KR,2018-08-13
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,467,KR,2018-08-13
ru.gamedevteam.skyaces2,SkyAces2,468,KR,2018-08-13
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,469,KR,2018-08-13
com.dotemu.neogeo.mslug2,METALSLUG2,470,KR,2018-08-13
com.explusalpha.NeoEmu,NEO.emu,471,KR,2018-08-13
com.explusalpha.MsxEmu,MSX.emu,472,KR,2018-08-13
com.vectorunit.blue,RiptideGP,473,KR,2018-08-13
org.lukeallen.bomberfull,AtomicBomberFull,474,KR,2018-08-13
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,475,KR,2018-08-13
net.kairosoft.android.depart_en,MegaMallStory,476,KR,2018-08-13
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,477,KR,2018-08-13
kemco.yodanji,Yodanji-ローグライクRPG,478,KR,2018-08-13
com.dotemu.ys2x,イースIIクロニクルズ,479,KR,2018-08-13
com.maru.maruvne,꿈꾸는별빛의플레이아데스,480,KR,2018-08-13
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),481,KR,2018-08-13
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,482,KR,2018-08-13
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,483,KR,2018-08-13
com.rt.upleftout,UpLeftOut,484,KR,2018-08-13
com.scaryhonnor.thenun.grannythenun.baldisbasic,NUN,485,KR,2018-08-13
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,486,KR,2018-08-13
net.vertigogaming.cookservedeliciousglp,"Cook,Serve,Delicious!",487,KR,2018-08-13
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,488,KR,2018-08-13
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,489,KR,2018-08-13
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,490,KR,2018-08-13
com.tangram3D.Athletics,陸上競技:Athletics,491,KR,2018-08-13
com.XonStudio.SimpleBox2,SimpleBox2,492,KR,2018-08-13
net.kairosoft.android.townshop_en,BizBuilderDelux,493,KR,2018-08-13
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),494,KR,2018-08-13
air.pixelo,Pixelo,495,KR,2018-08-13
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,496,KR,2018-08-13
com.playsportgames.mmm2017,MotorsportManagerMobile2,497,KR,2018-08-13
jp.co.capcom.rockman1en,MEGAMANMOBILE,498,KR,2018-08-13
com.hammerfall.regicide,"Warhammer40,000:Regicide",499,KR,2018-08-13
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,500,KR,2018-08-13
mytown.beach,MyTown:BeachPicnicビーチピクニック,501,KR,2018-08-13
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,502,KR,2018-08-13
com.g5e.nightmares2.android.full,NightmaresfromtheDeep:サイレンの呼び声(Full),503,KR,2018-08-13
com.n3vgames.android.driver,TrainzDriver,504,KR,2018-08-13
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,505,KR,2018-08-13
com.gobit.burgershop2.premium,BurgerShop2Deluxe,506,KR,2018-08-13
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,507,KR,2018-08-13
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,508,KR,2018-08-13
com.MeteoGames.AlterDogma,AlterDogma,509,KR,2018-08-13
mytown.farm,MyTown:農場,510,KR,2018-08-13
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),511,KR,2018-08-13
air.com.noodlecake.luminocity,LuminoCity,512,KR,2018-08-13
com.nuclearunicorn.kittensgame,KittensGame,513,KR,2018-08-13
com.noodlecake.islanddelta,IslandDelta,514,KR,2018-08-13
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,515,KR,2018-08-13
com.squareenixmontreal.deusexgo,DeusExGO,516,KR,2018-08-13
mytown.stores,MyTown:Storesストアは,517,KR,2018-08-13
com.kevinbradford.games.theguides,TheGuides,518,KR,2018-08-13
com.fizzd.connectedworlds,ADanceofFireandIce,519,KR,2018-08-13
com.playmous.godoflightHD,GodofLightHD,520,KR,2018-08-13
com.firemaplegames.joe.Mosaika_iOS,隠された世界,521,KR,2018-08-13
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,522,KR,2018-08-13
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,523,KR,2018-08-13
com.noodlecake.chameleonrun,ChameleonRun,524,KR,2018-08-13
net.kairosoft.android.animestudio_en,AnimeStudioStory,525,KR,2018-08-13
com.robotogames.ageofrivals,AgeofRivals,526,KR,2018-08-13
com.tocaboca.tocalabplants,TocaLab:Plants,527,KR,2018-08-13
kr.co.ebs.thunderman,번개맨코딩게임,528,KR,2018-08-13
com.Bouland.BallResurrectionPro,BallResurrectionPro,529,KR,2018-08-13
ru.gamedevteam.mechcom2,MechCom2-3DRTS,530,KR,2018-08-13
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",531,KR,2018-08-13
com.softzen.ms2,마이시크릿러브2소장판,532,KR,2018-08-13
com.scottgames.fnaf4,FiveNightsatFreddy's4,533,KR,2018-08-13
com.openmindworld.imjinwar,임진전쟁,534,KR,2018-08-13
com.appsogreat.rubysquare.puzzle.release,ルビースクエア：論理パズルゲーム（700レベル）,535,KR,2018-08-13
air.aki.sheep,용님과희생양,536,KR,2018-08-13
es.brokenrul.oldmansjourney,OldMan'sJourney,537,KR,2018-08-13
com.bscotch.crashlands,Crashlands,538,KR,2018-08-13
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,539,KR,2018-08-13
air.com.ohsnahs.startcompany,스타트컴퍼니,540,KR,2018-08-13
