app_id,app_name,rank,country_code,date
com.gamepub.yt.g,소년삼국지,363,KR,2017-08-07
com.trinitigame.android.miniwarriors,タイニー軍団,364,KR,2017-08-07
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,365,KR,2017-08-07
com.bandainamcoent.optsK,원피스사우전드스톰,366,KR,2017-08-07
com.easygamesoft.amazonrunner,아마존러너,367,KR,2017-08-07
com.efun.kr.lthz.google,해전스트라이크,368,KR,2017-08-07
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),369,KR,2017-08-07
net.kairosoft.android.paddock2_en,GrandPrixStory2,370,KR,2017-08-07
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,371,KR,2017-08-07
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,372,KR,2017-08-07
com.ftt.lostkaos,로스트킹덤,373,KR,2017-08-07
com.king.farmheroessaga,ファームヒーロー,374,KR,2017-08-07
com.flmobile.ost.google,오스트크로니클:시즌5,375,KR,2017-08-07
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,376,KR,2017-08-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,377,KR,2017-08-07
com.flerogames.GK,GODDESSKISS,378,KR,2017-08-07
com.nexon.cc,カオスクロニクル,379,KR,2017-08-07
com.flmobile.ostkakao.google,오스트크로니클forKakao,380,KR,2017-08-07
com.kkkykjsoft.tabtabanimals,탭탭애니멀,381,KR,2017-08-07
com.sword.goodness,여신의탑:방치형액션RPG,382,KR,2017-08-07
com.ftt.soulblade_gl_4kakao,블레이드forKakao,383,KR,2017-08-07
com.socialquantum.acitykakao,메가폴리스forKakao,384,KR,2017-08-07
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,385,KR,2017-08-07
com.netmarble.idea,이데아,386,KR,2017-08-07
com.perblue.dungeontown,DungeonTown,387,KR,2017-08-07
com.nas.ms.kr,마음의소리with NAVERWEBTOON,388,KR,2017-08-07
com.longtukorea.atrg,아이테르:천공의성,389,KR,2017-08-07
com.zemi.travia,트라비아리턴즈,390,KR,2017-08-07
com.king.blossomblast,ブロッサム・ブラスト,391,KR,2017-08-07
com.ENP.crow.kr.googleplay,크로우시즌3,392,KR,2017-08-07
com.ulugames.seagb.google,クラッシュオブハーバー-グローバルウォー,393,KR,2017-08-07
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,394,KR,2017-08-07
com.yjmg.google.jinhon,진혼forkakao,395,KR,2017-08-07
com.snkplaymore.android014,METALSLUGATTACK,396,KR,2017-08-07
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,397,KR,2017-08-07
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,398,KR,2017-08-07
com.bbgamekr.seawar.google,태평양해전,399,KR,2017-08-07
com.korea4399.qjzs.google,크래셔(CRASHER),400,KR,2017-08-07
com.Gameplete.CardFantasy,카드크래프트,401,KR,2017-08-07
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,402,KR,2017-08-07
com.xgg.ml,マジック・リージャン－巨竜戦争,403,KR,2017-08-07
com.rayark.pluto,Deemo,404,KR,2017-08-07
com.socialquantum.acityint,メガポリス(Megapolis),405,KR,2017-08-07
com.king.paradisebay,パラダイス・ベイ,406,KR,2017-08-07
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,407,KR,2017-08-07
com.gramgames.mergedragons,MergeDragons!,408,KR,2017-08-07
com.topgamesinc.evony,エボニー-王の帰還,409,KR,2017-08-07
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,410,KR,2017-08-07
com.ninth.okthiret.ko,해적:전설의모험,411,KR,2017-08-07
com.firsttouchgames.dls3,DreamLeagueSoccer2017,412,KR,2017-08-07
com.masilgames.FromTheSea,FROMTHESEA,413,KR,2017-08-07
com.neocyon.venus.aos,드림컵일레븐,414,KR,2017-08-07
com.blackcoffee.delta,월척특급forKakao,415,KR,2017-08-07
com.digitalfrog.soulgauge_google,소울게이지,416,KR,2017-08-07
com.ftt.specialforce.kr.gl,스페셜포스forKakao,417,KR,2017-08-07
com.tenbirds.ire,アイア(Ire:BloodMemory),418,KR,2017-08-07
com.ea.games.r3_row,RealRacing3,419,KR,2017-08-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,420,KR,2017-08-07
com.manababa.BeggarKing2,거지키우기2한푼마을,421,KR,2017-08-07
com.NextFloor.ElBrisaKakao,엘브리사forKakao,422,KR,2017-08-07
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,423,KR,2017-08-07
com.appplus.idolstarGooglePlay,アイドル株式会社,424,KR,2017-08-07
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,425,KR,2017-08-07
com.dddgame.sd3Band,삼국지디펜스withBAND,426,KR,2017-08-07
com.pluto15.la2,RUNNINGHERO,427,KR,2017-08-07
com.nexon.tlbbg,천룡팔부,428,KR,2017-08-07
com.kixeye.vegaconflict,VEGAConflict,429,KR,2017-08-07
com.redatoms.mojo2.kr2,카드의신삼국지2,430,KR,2017-08-07
com.lkkr.ltjdgg,제독의함대:세계대전,431,KR,2017-08-07
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,432,KR,2017-08-07
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,433,KR,2017-08-07
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),434,KR,2017-08-07
com.tradegame.shiptycoon,ShipTycoon,435,KR,2017-08-07
com.andromedagames.newhanpanpoker,"한판포커시즌2:카지노(슬롯,바카라,홀덤,복권)",436,KR,2017-08-07
com.idol.manager,아이돌키우기시즌2,437,KR,2017-08-07
com.gamevil.monster.global,モンスターウォーロード,438,KR,2017-08-07
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,439,KR,2017-08-07
com.redzaam.thedark,더다크RPG:최후의순정용사,440,KR,2017-08-07
air.com.snapthinking.SamWMobile,삼국지W1.5,441,KR,2017-08-07
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,442,KR,2017-08-07
com.lopopgames.cry,크라이(CRY),443,KR,2017-08-07
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,444,KR,2017-08-07
com.playdemic.golf.android,ゴルフクラッシュ,445,KR,2017-08-07
com.og.poki,인형뽑기이제는실력이다-Poki,446,KR,2017-08-07
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,447,KR,2017-08-07
com.snailgamekr.guanyugp,대삼국지,448,KR,2017-08-07
com.ENP.theia.kr.googleplay,테이아,449,KR,2017-08-07
com.nhncorp.SKWARA,와라편의점forKakao,450,KR,2017-08-07
com.jstory.kingsam,패왕삼국S2forkakao,451,KR,2017-08-07
com.efun.kr.krmxxc.google,오마이하우스,452,KR,2017-08-07
com.Nussygame.Buriedbornes,Buriedbornes【ダンジョンRPG】,453,KR,2017-08-07
com.naturalmotion.dawnoftitans,DawnofTitans,454,KR,2017-08-07
com.and.riseofthekings,RiseoftheKings,455,KR,2017-08-07
com.juneinter.sofantasy,쏘판타지(SoFantasy),456,KR,2017-08-07
com.mouse_duck.ShurikenGame,표창키우기,457,KR,2017-08-07
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,458,KR,2017-08-07
com.kx.sgqyz.kr.google,삼국군영전M,459,KR,2017-08-07
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,460,KR,2017-08-07
com.miniclip.eightballpool,8BallPool,461,KR,2017-08-07
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,462,KR,2017-08-07
com.bigfishgames.gummydropgoogle,グミドロップ！,463,KR,2017-08-07
com.gamegoodan.lyydfirst,열화전기,464,KR,2017-08-07
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",465,KR,2017-08-07
com.corecreative.darksavior.google,다크세이비어:약탈의시작,466,KR,2017-08-07
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,467,KR,2017-08-07
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,468,KR,2017-08-07
com.visionbros.game.kr.perfectgear.aos,PerfectGear,469,KR,2017-08-07
com.kurogame.oppaikor,전장트윈테일,470,KR,2017-08-07
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,471,KR,2017-08-07
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,472,KR,2017-08-07
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,473,KR,2017-08-07
com.pythonera.topgunkrgg,라이징포스:강철의날개,474,KR,2017-08-07
com.gamepub.mj.g,삼국온라인,475,KR,2017-08-07
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,476,KR,2017-08-07
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,477,KR,2017-08-07
com.linecorp.LGDPK,드래곤프로젝트,478,KR,2017-08-07
com.nexon.tk,퍼즐삼국forKakao,479,KR,2017-08-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,480,KR,2017-08-07
com.entermate.arcaneband_kr,아케인withBAND,481,KR,2017-08-07
com.gamehivecorp.taptitans2,TapTitans2,482,KR,2017-08-07
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,483,KR,2017-08-07
com.vizorapps.mahjong,パズルトレジャークエスト,484,KR,2017-08-07
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,485,KR,2017-08-07
com.owlogue.mandrakeboys.kor,재배소년,486,KR,2017-08-07
kr.dukhanappsa.app.a2048,JH2048,487,KR,2017-08-07
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,488,KR,2017-08-07
com.Daasage.BaatarGU,바타르,489,KR,2017-08-07
com.StudioSB.DivineStone_KOR_Google,디바인레이드,490,KR,2017-08-07
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,491,KR,2017-08-07
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,492,KR,2017-08-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),493,KR,2017-08-07
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,494,KR,2017-08-07
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,495,KR,2017-08-07
com.flaregames.zgs,ZombieGunshipSurvival,496,KR,2017-08-07
com.owlogue.mandtown.kor,재배타운,497,KR,2017-08-07
com.ENP.myongjang.kr.googleplay,명장의조건,498,KR,2017-08-07
com.ftt.redstone2.kr.gl,붉은보석2,499,KR,2017-08-07
com.gameinsight.airport,AirportCity:AirlineTycoon,500,KR,2017-08-07
com.funple.game.wsyd,완소여단,501,KR,2017-08-07
com.pwrd.condorheroes,사조영웅전,502,KR,2017-08-07
com.sycs4399kr.google,히어로메이트(HeroMate),503,KR,2017-08-07
com.gamepub.lw.g,강철의함대:OceanOverlord,504,KR,2017-08-07
com.daerisoft.ttp,톤톤해적단:현상금RPG,505,KR,2017-08-07
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,506,KR,2017-08-07
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,507,KR,2017-08-07
com.king.farmheroessupersaga,ファームヒーロー・スーパー,508,KR,2017-08-07
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,509,KR,2017-08-07
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,510,KR,2017-08-07
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,511,KR,2017-08-07
com.mobirix.shotingking,射撃の王,512,KR,2017-08-07
com.foyo.nonstopbattle.kr,에버배틀,513,KR,2017-08-07
com.droidhen.defender3,DefenderIII,514,KR,2017-08-07
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,515,KR,2017-08-07
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,516,KR,2017-08-07
com.stormx.gob,フードピア(FoodpiaTycoon),517,KR,2017-08-07
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,518,KR,2017-08-07
com.v8games.forest4kakao,미니언포레스트forKakao,519,KR,2017-08-07
com.ulugames.seakr.googleplay,무역왕:바다의지배자,520,KR,2017-08-07
air.com.sgn.juicejam.gp,ジュースジャム,521,KR,2017-08-07
com.netmarble.golfg,NiceShotGolf,522,KR,2017-08-07
com.wemade.TouchFighter,터치파이터forKakao,523,KR,2017-08-07
com.perplelab.hod4kakao,드래곤히어로즈forKakao,524,KR,2017-08-07
com.turbochilli.rollingsky,ローリング・スカイ,525,KR,2017-08-07
com.rovio.blast,アングリーバードブラスト,526,KR,2017-08-07
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,527,KR,2017-08-07
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,528,KR,2017-08-07
com.osqp.spacebv,스페이스어드벤쳐,529,KR,2017-08-07
com.zindagigames.ccs,CrazyCakeSwap,530,KR,2017-08-07
com.nexon.sjh2,삼검호2,531,KR,2017-08-07
com.ckk.kamihora,그랑블루오디세이,532,KR,2017-08-07
com.eyougame.ahqy,暗黑起源,533,KR,2017-08-07
com.honeydew.stealer,ソードナイツ,534,KR,2017-08-07
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인서버,535,KR,2017-08-07
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,536,KR,2017-08-07
com.g5e.survivors,Survivors：クエスト,537,KR,2017-08-07
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),538,KR,2017-08-07
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,539,KR,2017-08-07
com.nexon.am,ArenaMasters,540,KR,2017-08-07
