app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,362,KR,2017-07-30
com.turner.atskisafari,SkiSafari:AdventureTime,363,KR,2017-07-30
com.fde.predators,Predators™,364,KR,2017-07-30
com.square_enix.android_googleplay.chrono,クロノ・トリガー,365,KR,2017-07-30
com.mlb.RBIBaseball2017,R.B.I.Baseball17,366,KR,2017-07-30
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),367,KR,2017-07-30
com.bscotch.crashlands,Crashlands,368,KR,2017-07-30
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,369,KR,2017-07-30
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,370,KR,2017-07-30
com.azbang.linespro,LINES|PRO,371,KR,2017-07-30
net.kairosoft.android.ski_en,ShinySkiResort,372,KR,2017-07-30
com.playdekgames.twilightstruggle,TwilightStruggle,373,KR,2017-07-30
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,374,KR,2017-07-30
it.rortos.extremelandingspro,ExtremeLandingsPro,375,KR,2017-07-30
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,376,KR,2017-07-30
com.fizzd.connectedworlds,ADanceofFireandIce,377,KR,2017-07-30
ch.feinheit.games.firststrike,FirstStrike1.3,378,KR,2017-07-30
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,379,KR,2017-07-30
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,380,KR,2017-07-30
com.littleclever.toddlerpuzzles,101アニマルパズル・フォー・キッズ,381,KR,2017-07-30
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,382,KR,2017-07-30
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,383,KR,2017-07-30
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,384,KR,2017-07-30
com.galapagossoft.trial,TrialXtreme,385,KR,2017-07-30
com.MadOut.OpenCity,MadOutOpenCity,386,KR,2017-07-30
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,387,KR,2017-07-30
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,388,KR,2017-07-30
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,389,KR,2017-07-30
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,390,KR,2017-07-30
brownmonster.app.game.rushrally2,RushRally2,391,KR,2017-07-30
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,392,KR,2017-07-30
com.wb.goog.llotr,LEGO®TheLordoftheRings™,393,KR,2017-07-30
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,394,KR,2017-07-30
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,395,KR,2017-07-30
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,396,KR,2017-07-30
air.trickbox.island,[추리]육식의섬,397,KR,2017-07-30
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),398,KR,2017-07-30
ruh.com.prozerotobillion,0toBillionaire(NoAds),399,KR,2017-07-30
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,400,KR,2017-07-30
valsar.dungeonwarfare,ダンジョン・ウォーフェア,401,KR,2017-07-30
mytown.school,MyTown:School-スクール,402,KR,2017-07-30
com.digitalgoldfishltd.bloonstd4,BloonsTD4,403,KR,2017-07-30
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,404,KR,2017-07-30
com.inxile.BardTale,TheBard'sTale,405,KR,2017-07-30
com.wine.chroisen2,크로이센2PLUS,406,KR,2017-07-30
com.n3vgames.android.driver,TrainzDriver,407,KR,2017-07-30
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,408,KR,2017-07-30
com.softzen.ms2,마이시크릿러브2소장판,409,KR,2017-07-30
io.hoverstud.readysteadyplay,readysteadyplay,410,KR,2017-07-30
com.devolver.spaceplan,SPACEPLAN,411,KR,2017-07-30
jp.co.capcom.mobile1942wd,1942MOBILE,412,KR,2017-07-30
es.brokenrul.oldmansjourney,OldMan'sJourney,413,KR,2017-07-30
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,414,KR,2017-07-30
com.usm.ubongo,Ubongo-PuzzleChallenge,415,KR,2017-07-30
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,416,KR,2017-07-30
de.kamibox.zipzap,ZipZap,417,KR,2017-07-30
com.DynamiqueGames.KingMakerRe,KingMaker,418,KR,2017-07-30
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,419,KR,2017-07-30
com.fingerlegend.hidenseek,HideNSeek:MiniGame,420,KR,2017-07-30
com.neaststudios.paperduels.new,PaperDuels,421,KR,2017-07-30
com.fde.avpevolution,AVP:Evolution,422,KR,2017-07-30
com.magiccubegames.retsnom,RETSNOM(レツノム),423,KR,2017-07-30
me.dreamsky.lostjourney2,時空の旅,424,KR,2017-07-30
com.mumbojumbo.luxor.android,LuxorHD,425,KR,2017-07-30
air.com.stoicstudio.BannerSaga2,BannerSaga2,426,KR,2017-07-30
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2:新章(Full),427,KR,2017-07-30
com.KillmondayGames.FranBowCh3,FranBowChapter3,428,KR,2017-07-30
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,429,KR,2017-07-30
uk.co.aifactory.chess,Chess-チェス,430,KR,2017-07-30
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,431,KR,2017-07-30
com.khg.doorkickers,DoorKickers,432,KR,2017-07-30
air.zad.albedo,아르베도스페라,433,KR,2017-07-30
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,434,KR,2017-07-30
com.aspyr.swkotor,StarWars™:KOTOR,435,KR,2017-07-30
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,436,KR,2017-07-30
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),437,KR,2017-07-30
com.rubicon.dev.glwg,GreatLittleWarGame,438,KR,2017-07-30
com.fms.vgb,VGB-GameBoy(GBC)Emulator,439,KR,2017-07-30
com.gameline.survivalonline,サバイバルオンラインプロGO,440,KR,2017-07-30
com.youns.r4wish_p,런투위시:어센트,441,KR,2017-07-30
net.kairosoft.android.park_ja,発見どうぶつ公園,442,KR,2017-07-30
com.glutenfreegames.snakesimulator,SnakeSimulator,443,KR,2017-07-30
com.creanet3d.drc,闇のジェットコースターVR,444,KR,2017-07-30
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,445,KR,2017-07-30
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,446,KR,2017-07-30
joybits.doodlegod,DoodleGod™,447,KR,2017-07-30
com.worms4.app,Worms4,448,KR,2017-07-30
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),449,KR,2017-07-30
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,450,KR,2017-07-30
jp.gungho.dokuro,Dokuro,451,KR,2017-07-30
com.rubicon.dev.gbwg,GreatBigWarGame,452,KR,2017-07-30
com.trueaxis.jetcarstunts,JetCarStunts,453,KR,2017-07-30
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,454,KR,2017-07-30
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),455,KR,2017-07-30
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,456,KR,2017-07-30
com.setsnail.illipaid,illi,457,KR,2017-07-30
com.seven2.pawapp2,PAWPatrolPupstotheRescue,458,KR,2017-07-30
com.pier.CrownFall,クラウンフォール,459,KR,2017-07-30
com.thirtyonex.TransportTycoon,TransportTycoon,460,KR,2017-07-30
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,461,KR,2017-07-30
com.blackrobotgames.linia,Linia,462,KR,2017-07-30
com.EE.Destiny,데스티니몬스터,463,KR,2017-07-30
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,464,KR,2017-07-30
com.agaming.zonaprojectx,Z.O.N.AProjectX,465,KR,2017-07-30
dk.folsen.nextlevel.paid,NEXTLEVEL,466,KR,2017-07-30
com.mozglabs.citysiedge,ZombieCityDefense,467,KR,2017-07-30
com.KillmondayGames.FranBowCh2,FranBowChapter2,468,KR,2017-07-30
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,469,KR,2017-07-30
com.kampanath.marbleball3d,Marbleball3D,470,KR,2017-07-30
com.noodlecake.chameleonrun,ChameleonRun,471,KR,2017-07-30
com.bigfishgames.keeperslpgoogfull,キーパーズ(Full),472,KR,2017-07-30
com.jundroo.simplerockets,SimpleRockets,473,KR,2017-07-30
com.drpanda.racers,Dr.Pandaレーサー,474,KR,2017-07-30
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),475,KR,2017-07-30
com.mypocketadventure.breadninjapro,BreadNinja(AdsFree),476,KR,2017-07-30
com.NightSchool.Oxenfree,OXENFREE,477,KR,2017-07-30
com.rubicon.dev.elwg,EpicLittleWarGame,478,KR,2017-07-30
com.joymoa.civilization,문명:레볼루션,479,KR,2017-07-30
com.pixbits.junkjack,JunkJack,480,KR,2017-07-30
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),481,KR,2017-07-30
com.peppapig.holiday,PeppaPig:Holiday,482,KR,2017-07-30
com.nDreams.PerfectBeachGCB,PerfectBeachVR,483,KR,2017-07-30
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,484,KR,2017-07-30
com.warpgate.lasttalk,LastTalk,485,KR,2017-07-30
com.idriscelik.f787anadolu,Flight787-Advanced,486,KR,2017-07-30
com.bigfishgames.loldogoogfull,LeagueofLightDarkOmenFull,487,KR,2017-07-30
com.SokiraGame.LostFates,LostFates,488,KR,2017-07-30
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,489,KR,2017-07-30
com.yolagames.deepspacevr,DeepSpaceVR,490,KR,2017-07-30
com.daregon.daregon,Daregon:IsometricPuzzles,491,KR,2017-07-30
com.nerdyyetis.spacefuss,SpaceFuss,492,KR,2017-07-30
com.inus.citf0.kr,불의단서Zero,493,KR,2017-07-30
com.mtvn.tmntpp,TMNTPortalPower,494,KR,2017-07-30
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,495,KR,2017-07-30
com.fourpixels.aircontrol2full,エアコントロール2,496,KR,2017-07-30
com.noribox.fg1.full,유산-잊혀진관문,497,KR,2017-07-30
com.softwick.bwtpfull.kr,불의단서,498,KR,2017-07-30
com.mtvn.tmntMovieGame,TMNT:BrothersUnite,499,KR,2017-07-30
com.iwinbj.blackjack_4,블랙잭K4,500,KR,2017-07-30
com.mindblocks.blocks,ブロックストーリー　プレミアム,501,KR,2017-07-30
air.tales.A0.A1,[추리]할아버지와요람,502,KR,2017-07-30
com.polarbit.RecklessRacing2,RecklessRacing2,503,KR,2017-07-30
com.herocraft.game.farmfrenzy,FarmFrenzy,504,KR,2017-07-30
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,505,KR,2017-07-30
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,506,KR,2017-07-30
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],507,KR,2017-07-30
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),508,KR,2017-07-30
mytown.grandparents,MyTown:Grandparents,509,KR,2017-07-30
com.gangsan.finalmission,파이널미션[쯔꾸르],510,KR,2017-07-30
com.pjmasks.superchase,PJMasks:SuperCityRun,511,KR,2017-07-30
com.Modakin.JurassicMouseCompany,行け！恐竜食堂ドブネズミ〜パズル脱出ゲーム,512,KR,2017-07-30
net.teamdtr.tears910u,티어즈-아홉개열개,513,KR,2017-07-30
com.codegray.projectws_r,망각/마녀,514,KR,2017-07-30
com.SongGameDev.EleTD,ElementTD,515,KR,2017-07-30
com.inkle.sorcery1,Sorcery!,516,KR,2017-07-30
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,517,KR,2017-07-30
com.PlayCatle.Hangul,한글을무서워하는악당공룡,518,KR,2017-07-30
kemco.chocoarts.djinnpremium,RPGジンキャスター,519,KR,2017-07-30
com.tribeplay.pandacityfull,Hoopaのシティー,520,KR,2017-07-30
com.dotemu.ddtrilogy,DoubleDragonTrilogy,521,KR,2017-07-30
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,522,KR,2017-07-30
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,523,KR,2017-07-30
com.magicwach.rdefense,ロボ防衛,524,KR,2017-07-30
com.godych.popcolor2,Pop6Colors2,525,KR,2017-07-30
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,526,KR,2017-07-30
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,527,KR,2017-07-30
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,528,KR,2017-07-30
com.stampedegames.evoexplores,EvoExplores,529,KR,2017-07-30
com.buggames.FS,FeeSoeeD|Mysteriousworld,530,KR,2017-07-30
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,531,KR,2017-07-30
com.totalbattery.ifo,I.F.O,532,KR,2017-07-30
com.esaptonor.spacerpg3,SpaceRPG3,533,KR,2017-07-30
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,534,KR,2017-07-30
com.ubisoft.vrhungryshark,HungrySharkVR,535,KR,2017-07-30
com.capriciouslym.usstatesandcapitalspro,USStatesandCapitalsPRO,536,KR,2017-07-30
com.microids.google.occultus,Occultus,537,KR,2017-07-30
com.studiopango.pangobuildpark,PangoBuildPark,538,KR,2017-07-30
com.untame.mushroom11,Mushroom11,539,KR,2017-07-30
com.AngryNeighbor,AngryNeighbor,540,KR,2017-07-30
