app_id,app_name,rank,country_code,date
com.egls.sanskr.gp,더만남MMO,356,KR,2018-11-30
com.nhn.android.band,BAND-グループのためのアプリ,357,KR,2018-11-30
com.pang.yonggi.google,여신전기,358,KR,2018-11-30
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,359,KR,2018-11-30
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,360,KR,2018-11-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,361,KR,2018-11-30
com.fincon.hh2,HelloHero:EpicBattle,362,KR,2018-11-30
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,363,KR,2018-11-30
com.makingfun.mageandminions,Eternium,364,KR,2018-11-30
com.zplay.willhero,ウィルヒーロー,365,KR,2018-11-30
com.percent.wildtamer,WildTamer,366,KR,2018-11-30
com.goh.daya.ydonline,ゴッドオブハイスクール,367,KR,2018-11-30
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,368,KR,2018-11-30
com.entermate.stzb,천하를탐하다,369,KR,2018-11-30
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,370,KR,2018-11-30
com.kakaogames.lmzgplay,여명forkakao,371,KR,2018-11-30
com.jedigames.p16krnew.googleplay,문정천하,372,KR,2018-11-30
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,373,KR,2018-11-30
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,374,KR,2018-11-30
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,375,KR,2018-11-30
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,376,KR,2018-11-30
com.dddgame.sd3,삼국지디펜스forKakao,377,KR,2018-11-30
com.gamepub.tks.g,진삼국영웅전,378,KR,2018-11-30
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,379,KR,2018-11-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,380,KR,2018-11-30
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",381,KR,2018-11-30
com.pang.gijun.google,오빠2,382,KR,2018-11-30
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,383,KR,2018-11-30
com.gamepub.te.g,손오공디펜스,384,KR,2018-11-30
com.king.bubblewitch3,バブルウィッチ3,385,KR,2018-11-30
com.kr37.zmq.google,마성,386,KR,2018-11-30
com.tap4fun.reignofwar,インベーション,387,KR,2018-11-30
com.raongames.growcastle,グローキャッスル,388,KR,2018-11-30
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),389,KR,2018-11-30
com.gaeamobile.kr.jyjy,ArtofConquest,390,KR,2018-11-30
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,391,KR,2018-11-30
com.ftt.dcproject.as.gl,DCアンチェインド,392,KR,2018-11-30
com.modojo.legend,신전설,393,KR,2018-11-30
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,394,KR,2018-11-30
com.funcell.wf.korea.google,WING전장의날개,395,KR,2018-11-30
com.Company.Z,不動産王,396,KR,2018-11-30
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,397,KR,2018-11-30
com.devsisters.CookieRunForKakao,쿠키런forKakao,398,KR,2018-11-30
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,399,KR,2018-11-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),400,KR,2018-11-30
kr.ngelgames.lod,로드오브다이스forkakao,401,KR,2018-11-30
com.polargames.gknorigin,골든나이츠오리진,402,KR,2018-11-30
com.lx.restoria,두근두근레스토랑forKakao,403,KR,2018-11-30
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,404,KR,2018-11-30
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,405,KR,2018-11-30
com.sundaytoz.mobile.anipang.google.service,애니팡,406,KR,2018-11-30
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,407,KR,2018-11-30
com.gamepub.sm.g,[SRPG]신무월:DIVINE,408,KR,2018-11-30
com.akasekakr.app,노을빛세계에서너와노래를...,409,KR,2018-11-30
com.noknok.heroesinnkakao,아이러브판타지forkakao,410,KR,2018-11-30
com.betdon.egosword,エゴソード：アイドル剣クリッカー,411,KR,2018-11-30
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",412,KR,2018-11-30
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,413,KR,2018-11-30
com.daerisoft.sasingo,사신고등학교:죽지못한자,414,KR,2018-11-30
kr.cocone.minime,포켓미니,415,KR,2018-11-30
com.longyou.changwutuan.ko,Au-allstarforKR,416,KR,2018-11-30
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,417,KR,2018-11-30
com.gamecaff.ebkr,에버배틀2,418,KR,2018-11-30
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,419,KR,2018-11-30
com.digiternomad.archer,シャドウアーチャー,420,KR,2018-11-30
com.supercell.hayday,ヘイ・デイ(HayDay),421,KR,2018-11-30
com.netmarble.destiny,デスティニーナイツ,422,KR,2018-11-30
com.superplanet.videogameguardians,ビデオゲーム守護隊,423,KR,2018-11-30
com.efunkr.llzb.google,천명,424,KR,2018-11-30
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),425,KR,2018-11-30
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,426,KR,2018-11-30
com.eyougame.chaosgg,카오스블레이드,427,KR,2018-11-30
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,428,KR,2018-11-30
com.gameinsight.tribez,TheTribez:恐竜王国,429,KR,2018-11-30
com.microsoft.skydrive,MicrosoftOneDrive,430,KR,2018-11-30
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,431,KR,2018-11-30
com.and.riseofthekings,ライズオブキングス,432,KR,2018-11-30
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,433,KR,2018-11-30
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,434,KR,2018-11-30
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,435,KR,2018-11-30
com.nekki.shadowfight3,シャドウファイト3,436,KR,2018-11-30
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",437,KR,2018-11-30
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,438,KR,2018-11-30
com.funcell123.lb.korea.google,라스트블레스,439,KR,2018-11-30
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者-ギャラガ,440,KR,2018-11-30
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,441,KR,2018-11-30
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,442,KR,2018-11-30
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,443,KR,2018-11-30
com.google.android.apps.docs,Googleドライブ,444,KR,2018-11-30
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",445,KR,2018-11-30
com.infraware.office.link,"PolarisOffice-ワード、スプレッドシート、スライド,PDFReader",446,KR,2018-11-30
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,447,KR,2018-11-30
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,448,KR,2018-11-30
com.vshower.prd_sr,ブルーストーン2–タップアドベンチャーアニメRPG！,449,KR,2018-11-30
com.galasports.football,FootballMaster2018,450,KR,2018-11-30
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,451,KR,2018-11-30
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,452,KR,2018-11-30
com.daerisoft.burger,아이러브버거,453,KR,2018-11-30
com.nexon.durango.wildlands,야생의땅:듀랑고,454,KR,2018-11-30
com.dreamplay.samuraikazuya.google,SamuraiKazuya:IdleTapRPG,455,KR,2018-11-30
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG!,456,KR,2018-11-30
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,457,KR,2018-11-30
com.andromedagames.billiardsgod,당구의신,458,KR,2018-11-30
jp.konami.wecc,ウイニングイレブンカードコレクション,459,KR,2018-11-30
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,460,KR,2018-11-30
com.ustwo.monumentvalley2,MonumentValley2,461,KR,2018-11-30
com.highbrow.game,DragonVillage,462,KR,2018-11-30
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,463,KR,2018-11-30
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,464,KR,2018-11-30
com.rcplatform.livechat,LiveChat-Meetnewpeople,465,KR,2018-11-30
com.gamepub.yt.g,소년삼국지,466,KR,2018-11-30
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,467,KR,2018-11-30
com.noblegames.origin.g,나혼자한다!:방치형RPG,468,KR,2018-11-30
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),469,KR,2018-11-30
com.firsttouchgames.dls3,DreamLeagueSoccer2019,470,KR,2018-11-30
com.rayark.pluto,DEEMO,471,KR,2018-11-30
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,472,KR,2018-11-30
com.blued.international,Blued-GayVideoChat&LiveStream,473,KR,2018-11-30
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,474,KR,2018-11-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,475,KR,2018-11-30
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",476,KR,2018-11-30
com.funplus.familyfarm,にじいろ牧場,477,KR,2018-11-30
com.dreamplay.chaostk.google,환란삼국지,478,KR,2018-11-30
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,479,KR,2018-11-30
com.smile.jmsym.google,무한M:EP1.마지막무사,480,KR,2018-11-30
com.monawa.kungfugirl,쿵푸소녀,481,KR,2018-11-30
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,482,KR,2018-11-30
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,483,KR,2018-11-30
es.monkimun.lingokids,Lingokids-EnglishLearningforKids,484,KR,2018-11-30
com.joymax.wind3,윈드러너Z,485,KR,2018-11-30
com.chocolatsoft.soullike2,다크타운-온라인RPG,486,KR,2018-11-30
com.neowiz.games.suddaKakao,피망섯다forkakao,487,KR,2018-11-30
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,488,KR,2018-11-30
com.mobions.nayana,나야나-프리미엄무제한소개팅,489,KR,2018-11-30
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,490,KR,2018-11-30
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,491,KR,2018-11-30
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),492,KR,2018-11-30
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",493,KR,2018-11-30
com.nexon.fwar,FantasyWarTacticsR,494,KR,2018-11-30
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",495,KR,2018-11-30
com.privateinc.chat.plus,チャット-近くの誰かにチャットする,496,KR,2018-11-30
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,497,KR,2018-11-30
kr.tripod.gp.cw,디펜스어벤저,498,KR,2018-11-30
com.dropbox.android,Dropbox,499,KR,2018-11-30
com.cle.roc,CivilizationWar-TheGreatEmpire,500,KR,2018-11-30
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,501,KR,2018-11-30
net.couplemaker.meeting,Couplemaker(デートチャット出会い),502,KR,2018-11-30
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,503,KR,2018-11-30
com.spilgames.OperateNow2,OperateNow:Hospital,504,KR,2018-11-30
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,505,KR,2018-11-30
me.zepeto.main,ZEPETO,506,KR,2018-11-30
com.nexon.moe,마스터오브이터니티,507,KR,2018-11-30
kr.co.alterna.google,얼터너티브걸즈2,508,KR,2018-11-30
com.supersolid.penguin,SuperPenguins,509,KR,2018-11-30
com.archbears.bs,ブラサバ,510,KR,2018-11-30
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,511,KR,2018-11-30
net.ib.mn,Kpopアイドル♡-Idolランク/スケジュール,512,KR,2018-11-30
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,513,KR,2018-11-30
emotion.onekm,1km-近所の友達、集まり、出会い,514,KR,2018-11-30
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",515,KR,2018-11-30
com.snkplaymore.android014,METALSLUGATTACK,516,KR,2018-11-30
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",517,KR,2018-11-30
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,518,KR,2018-11-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,519,KR,2018-11-30
com.joycity.god,ダイスの神,520,KR,2018-11-30
com.naturalmotion.customstreetracer2,CSRRacing2,521,KR,2018-11-30
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,522,KR,2018-11-30
com.gameinsight.crtd,SurvivalArena:TowerDefense,523,KR,2018-11-30
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,524,KR,2018-11-30
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,525,KR,2018-11-30
com.gameinsight.tribez3gp,TradeIsland,526,KR,2018-11-30
kr.co.sincetimes.tankg,와일드어택:탱크제국,527,KR,2018-11-30
com.edgames.new19gp,공성삼국:새천하를열다RED,528,KR,2018-11-30
com.webzen.muorigin2.google12,뮤오리진2(12),529,KR,2018-11-30
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,530,KR,2018-11-30
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,531,KR,2018-11-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,532,KR,2018-11-30
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,533,KR,2018-11-30
com.ea.game.easportsufc_row,EASPORTS™UFC®,534,KR,2018-11-30
com.efun.krqq.google3,진삼국지라이브,535,KR,2018-11-30
vixr.bermuda,BermudaRandomVideoChat-新しい人に会います,536,KR,2018-11-30
com.sgn.pandapop.gp,パンダポップ,537,KR,2018-11-30
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,538,KR,2018-11-30
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),539,KR,2018-11-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,540,KR,2018-11-30
