app_id,app_name,rank,country_code,date
com.mappau.apps.airbat,AirBtts,350,KR,2018-04-01
center.thinking.engpattern3,영어트기패턴3단계,351,KR,2018-04-01
com.playdead.limbo.full,LIMBO,352,KR,2018-04-01
com.vertumus.cryten,Cryten-IconPack,353,KR,2018-04-01
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,354,KR,2018-04-01
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),355,KR,2018-04-01
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",356,KR,2018-04-01
com.apptrio.hi_fi_status,Hi-FiStatus(LG),357,KR,2018-04-01
com.gear.manager360,Gearforany360,358,KR,2018-04-01
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,359,KR,2018-04-01
com.iplay.evangile,프린세스에반젤,360,KR,2018-04-01
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,361,KR,2018-04-01
com.elsebook.handal.loanword,외래어표기,362,KR,2018-04-01
com.tbig.playerpro,PlayerPro音楽プレーヤー,363,KR,2018-04-01
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,364,KR,2018-04-01
com.djskarpia.moko,Moko-IconPack,365,KR,2018-04-01
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,366,KR,2018-04-01
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,367,KR,2018-04-01
net.kairosoft.android.baseball_en,HomeRunHigh,368,KR,2018-04-01
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,369,KR,2018-04-01
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,370,KR,2018-04-01
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),371,KR,2018-04-01
com.Nanali.SallysLaw,Sally'sLaw,372,KR,2018-04-01
com.kmplayerpro,KMPlayerPro,373,KR,2018-04-01
com.halfbrick.fruitninja,FruitNinjaClassic,374,KR,2018-04-01
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,375,KR,2018-04-01
com.pdmdm.dmplay,PackagedisablerproforLG,376,KR,2018-04-01
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,377,KR,2018-04-01
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,378,KR,2018-04-01
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,379,KR,2018-04-01
com.fishstix.dosbox,DosBoxTurbo,380,KR,2018-04-01
com.jpspso.photoCleaner.paid,フォトクリーナー,381,KR,2018-04-01
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,382,KR,2018-04-01
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),383,KR,2018-04-01
eyu.on.season.summer,SeasonCamera-夏の日,384,KR,2018-04-01
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,385,KR,2018-04-01
com.datviet.brickgamepremium,BrickGamePremium,386,KR,2018-04-01
com.gmail.heagoo.apkeditor.pro,APKEditorPro,387,KR,2018-04-01
com.ss.squarehome.key,スクエアホームのキー-ランチャー,388,KR,2018-04-01
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),389,KR,2018-04-01
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,390,KR,2018-04-01
com.tocaboca.tocahairsalon3,TocaHairSalon3,391,KR,2018-04-01
com.turner.cardwars,CardWars-AdventureTime,392,KR,2018-04-01
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,393,KR,2018-04-01
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,394,KR,2018-04-01
com.inbark13.administrator.park2,Pipecuttingcalculator,395,KR,2018-04-01
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,396,KR,2018-04-01
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,397,KR,2018-04-01
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,398,KR,2018-04-01
com.kevinbradford.games.theguides,TheGuides,399,KR,2018-04-01
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,400,KR,2018-04-01
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),401,KR,2018-04-01
com.viettran.INKrediblePro,INKrediblePRO,402,KR,2018-04-01
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,403,KR,2018-04-01
com.inergy.pocketkorea,포켓한국사,404,KR,2018-04-01
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,405,KR,2018-04-01
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",406,KR,2018-04-01
net.kairosoft.android.noujou_en,PocketHarvest,407,KR,2018-04-01
com.voiceye.player.hymn,찬양반주기(새찬송가),408,KR,2018-04-01
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,409,KR,2018-04-01
com.markab.project03,내여자친구는국회의원,410,KR,2018-04-01
com.companyname.LetThemCome,LetThemCome,411,KR,2018-04-01
com.infinite.S8.iconpack,InfiniteS9IconPack,412,KR,2018-04-01
com.marmalade.cluedogame,Cluedo,413,KR,2018-04-01
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,414,KR,2018-04-01
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),415,KR,2018-04-01
com.acadoid.lecturerecordings,LectureRecordings,416,KR,2018-04-01
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,417,KR,2018-04-01
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,418,KR,2018-04-01
com.hs.toeic5finish,토익PART5종결자,419,KR,2018-04-01
com.DefiantDev.SkiSafari,SkiSafari,420,KR,2018-04-01
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,421,KR,2018-04-01
com.tocaboca.tocapets,TocaLife:Pets,422,KR,2018-04-01
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,423,KR,2018-04-01
com.team17.escapists,TheEscapists,424,KR,2018-04-01
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,425,KR,2018-04-01
com.marinetraffic.android,MarineTrafficshippositions,426,KR,2018-04-01
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,427,KR,2018-04-01
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),428,KR,2018-04-01
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,429,KR,2018-04-01
uk.co.aifactory.go,Go-囲碁,430,KR,2018-04-01
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,431,KR,2018-04-01
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",432,KR,2018-04-01
de.brettspielwelt.metro,Metro-theboardgame,433,KR,2018-04-01
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,434,KR,2018-04-01
com.mediocre.grannysmith,GrannySmith,435,KR,2018-04-01
net.kairosoft.android.school2_en,PocketAcademy,436,KR,2018-04-01
com.lagache.sylvain.xhomebar,XHomeBar-PRO,437,KR,2018-04-01
com.khg.doorkickers,DoorKickers,438,KR,2018-04-01
com.kodarkooperativet.blackplayerex,BlackPlayerEX,439,KR,2018-04-01
com.embibleR,미가엘성경(개역개정),440,KR,2018-04-01
mytown.airport,MyTown:空港,441,KR,2018-04-01
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",442,KR,2018-04-01
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,443,KR,2018-04-01
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,444,KR,2018-04-01
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,445,KR,2018-04-01
com.merriamwebster.premium,Dictionary-M-WPremium,446,KR,2018-04-01
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),447,KR,2018-04-01
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,448,KR,2018-04-01
com.daysofwonder.tt.android,TickettoRide,449,KR,2018-04-01
com.x0.strai.frepkey,FRepUnlockKey,450,KR,2018-04-01
com.monotype.android.font.helveticaneue,HelveticaNeueFlipFont,451,KR,2018-04-01
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",452,KR,2018-04-01
com.callrecord.autopro,コールレコーダープロ,453,KR,2018-04-01
com.sagosago.Babies.googleplay,ベイビー,454,KR,2018-04-01
imoblife.memorybooster.full,メモリブースター(MemoryBooster),455,KR,2018-04-01
net.liveatc.liveatc_app,LiveATCforAndroid,456,KR,2018-04-01
com.iplay.shParasite,신하야리가미-기생충,457,KR,2018-04-01
jp.gungho.dokuro,Dokuro,458,KR,2018-04-01
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,459,KR,2018-04-01
com.maxnick.android.curling3d,Curling3D,460,KR,2018-04-01
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,461,KR,2018-04-01
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,462,KR,2018-04-01
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,463,KR,2018-04-01
com.t2ksports.wwe2k15mobile,WWE2K,464,KR,2018-04-01
com.mystcmage.android.tichu,Tichu,465,KR,2018-04-01
com.corrodinggames.rts,RustedWarfare-RTSStrategy,466,KR,2018-04-01
com.elimmedia.embible.kor,미가엘성경(개역한글),467,KR,2018-04-01
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,468,KR,2018-04-01
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,469,KR,2018-04-01
com.melodis.midomiMusicIdentifier,SoundHound∞音楽の発見＆プレ－ヤー,470,KR,2018-04-01
com.iplay.shDoll,신하야리가미-인형,471,KR,2018-04-01
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,472,KR,2018-04-01
de.brettspielwelt.alhambra,AlhambraGame,473,KR,2018-04-01
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,474,KR,2018-04-01
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,475,KR,2018-04-01
chalkboard.DGthemes,칠판카톡테마,476,KR,2018-04-01
com.enex2.popdiary,POPdiary+:日記、ダイアリー,477,KR,2018-04-01
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,478,KR,2018-04-01
com.plantools.fpactivity,+PLANNER,479,KR,2018-04-01
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,480,KR,2018-04-01
jp.co.dwango.satsuriku,殺戮の天使,481,KR,2018-04-01
kr.co.ebs.thunderman,번개맨코딩게임,482,KR,2018-04-01
com.scottgames.fnaf4,FiveNightsatFreddy's4,483,KR,2018-04-01
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,484,KR,2018-04-01
com.hydrix.laurene,ConstructionMasterPro,485,KR,2018-04-01
a.kakao.iconnect.okcheoristrawberrystrawberry,옥철이딸기딸기카톡테마,486,KR,2018-04-01
sammyeong.Claendar.price2018,2018년삼명간지택일력,487,KR,2018-04-01
kr.co.topaz7company.blackbox,ブラックボックスX,488,KR,2018-04-01
com.rhmsoft.edit.pro,QuickEditテキストエディタープロ,489,KR,2018-04-01
air.com.alenddl.AltongEngFull,알통여행영어Full,490,KR,2018-04-01
com.moglue.u9d96e7567cc941fd94ac26b8d235811b,(만화)쓸어담는한자부수214자,491,KR,2018-04-01
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,492,KR,2018-04-01
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),493,KR,2018-04-01
com.splashtop.xdisplay.wired.pro,SplashtopWiredXDisplay,494,KR,2018-04-01
com.elsebook.handal.saja,사면초가-사자성어공부,495,KR,2018-04-01
com.teamspeak.ts3client,TeamSpeak3,496,KR,2018-04-01
com.sega.sonic4epi,Sonic4™EpisodeI,497,KR,2018-04-01
com.jewonagency.confession,새로운피조물고백기도집,498,KR,2018-04-01
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",499,KR,2018-04-01
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,500,KR,2018-04-01
com.Gseeds.YellowBricks,MazM:옐로브릭스,501,KR,2018-04-01
eu.chainfire.supersu.pro,SuperSUPro,502,KR,2018-04-01
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,503,KR,2018-04-01
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),504,KR,2018-04-01
com.maru.maruvne,꿈꾸는별빛의플레이아데스,505,KR,2018-04-01
com.zeptolab.ctr.paid,CuttheRope,506,KR,2018-04-01
com.jmsbbh,상법보험편오디오조문듣기,507,KR,2018-04-01
com.fireflame.dungeonraid,DungeonRaid,508,KR,2018-04-01
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,509,KR,2018-04-01
org.kustom.widget.pro,KWGTKustomWidgetProKey,510,KR,2018-04-01
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,511,KR,2018-04-01
bruenor.magicbox,MagicDosBox,512,KR,2018-04-01
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,513,KR,2018-04-01
com.brit.swift.minimal,SwiftforSamsung-Dark&BlackSubstratumTheme,514,KR,2018-04-01
com.hy.app.FontSettings.HYPlanet_g,HY우주라이크for폰트고리[Fontgori],515,KR,2018-04-01
com.mebsoftware.lighthousepro,Lighthouse3DPro,516,KR,2018-04-01
com.fingerlegend.hidenseek,HideNSeek:MiniGame,517,KR,2018-04-01
com.appdesigner.android.run_atlansmart,Run아틀란,518,KR,2018-04-01
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,519,KR,2018-04-01
com.buffstudio.onthehero,勇者には休みがない！,520,KR,2018-04-01
info.wobamedia.mytalkingpet.plus,私のお話ペット,521,KR,2018-04-01
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,522,KR,2018-04-01
com.owncloud.android,ownCloud,523,KR,2018-04-01
com.yudiz.idoser,I-DoserPremium,524,KR,2018-04-01
com.safeincloud,パスワードマネージャーSafeInCloudPro,525,KR,2018-04-01
com.diotek.diodict3.phone.btoc.adddict.mantou.chnkor,디오딕4만토우중한/한중사전,526,KR,2018-04-01
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,527,KR,2018-04-01
com.shairsys.onnuriBiblenHymn,"온세상성경&찬송(개역개정,NIV)",528,KR,2018-04-01
com.mediaboom.worldtour,전세계출입국,529,KR,2018-04-01
com.notdoppler.earntodie,EarntoDie,530,KR,2018-04-01
com.tangram3D.Athletics,陸上競技:Athletics,531,KR,2018-04-01
kr.co.trutory.license.housepro,공인중개사기출문제해설집,532,KR,2018-04-01
eu.chainfire.dslrcontroller,DSLRController,533,KR,2018-04-01
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",534,KR,2018-04-01
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),535,KR,2018-04-01
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,536,KR,2018-04-01
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,537,KR,2018-04-01
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,538,KR,2018-04-01
net.kairosoft.android.depart_en,MegaMallStory,539,KR,2018-04-01
com.rainbowtrain.push,PUSH,540,KR,2018-04-01
