app_id,app_name,rank,country_code,date
com.coloring.kids.paw.patrol,ColoringPawPatrolDog,340,MX,2018-04-20
com.itapgame.dungeonsurvive,ShootSkeletonInDungeon:Survival,341,MX,2018-04-20
com.gamex.robotringfighting,RealRobotRingFighting2018,342,MX,2018-04-20
com.quelaba.sopaletras,Sopadeletras,343,MX,2018-04-20
com.ojsar.craft.exploration.prime.space,ExplorationSpace,344,MX,2018-04-20
ru.appache.findphonebywhistle,探電話による口笛,345,MX,2018-04-20
com.apocafistteam.games,Hatchimalssurpriseeggs,346,MX,2018-04-20
com.Crazy.Unicorn.Icy.Food.Slushy.Maker,飲み物を作る:氷のデザートゲーム,347,MX,2018-04-20
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,348,MX,2018-04-20
air.com.CaringForPuppySalon,子犬のサロンのお手入れ,349,MX,2018-04-20
net.apex_designs.payback2,Payback2-TheBattleSandbox,350,MX,2018-04-20
com.gamecircus.PrizeClaw,PrizeClaw,351,MX,2018-04-20
us.kr.baseball,野球スター,352,MX,2018-04-20
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,353,MX,2018-04-20
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,354,MX,2018-04-20
com.sponge.five.nights.hospital,スポンジ病院。Bob3Dでの5泊日本語,355,MX,2018-04-20
com.ansangha.drparking4,駐車の達人4,356,MX,2018-04-20
com.zirosoft.adventureisland,AdventureIslandClassic,357,MX,2018-04-20
com.rambomonstersoldier.metalwarsoldier,スーパーランボーコントラ兵士。,358,MX,2018-04-20
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,359,MX,2018-04-20
com.ZL.MadAndreasTownMafiaStorie,MadTownMafiaStorie,360,MX,2018-04-20
net.promediastudio.royalgirlsprincesssalon,RoyalGirls-PrincessSalon,361,MX,2018-04-20
com.sablo.excavator.simulator,掘削機シミュレータ2018年,362,MX,2018-04-20
com.YovoGames.hair,ヘアサロン-スパサロン,363,MX,2018-04-20
com.pianogame.ozunapianotiles,OzunaPianoGame,364,MX,2018-04-20
com.Bingo.Fighter,空中決戦3D-SkyFighters,365,MX,2018-04-20
com.hgamesart.ironmech,SuperCrimeSteelWarHeroIronFlyingMechRobot,366,MX,2018-04-20
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,367,MX,2018-04-20
jp.konami.pesam,WinningEleven2018,368,MX,2018-04-20
com.ViperGames.StickmanWarriors,StickmanWarriors,369,MX,2018-04-20
marble.temple.quest.legend,Marble-TempleQuest,370,MX,2018-04-20
com.pifa.app.soylunagamepiano,SoyLunaPianoTiles,371,MX,2018-04-20
com.studio.fruitslice3d,FruitCut3D,372,MX,2018-04-20
com.frojo.moy5,Moy5-VirtualPetGame,373,MX,2018-04-20
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,374,MX,2018-04-20
com.raftsurvival.raft,RaftSurvival：筏での生存,375,MX,2018-04-20
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,376,MX,2018-04-20
com.garam.saiyan,BattleSaiyanPlayGoku,377,MX,2018-04-20
com.piano.tiles.game.ozuna,OzunaPianoTiles,378,MX,2018-04-20
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,379,MX,2018-04-20
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,380,MX,2018-04-20
com.president.hijack.rescue.plan,USPresidentHiJackSurvivalCriticalFPSMission,381,MX,2018-04-20
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),382,MX,2018-04-20
com.fa.real.karate.fighting.warrior,KarateKingFighter:KungFu2018FinalFighting,383,MX,2018-04-20
com.rovio.angrybirdsgo,AngryBirdsGo!,384,MX,2018-04-20
com.LeSquare.ZombieReaper3,ZombieReaper3,385,MX,2018-04-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,386,MX,2018-04-20
com.ultra.crafting.launcher.master.block,UltraCraft2:AdventureSurvival,387,MX,2018-04-20
com.trans.block.craft,BlockCraft3D:BuildingSimulator,388,MX,2018-04-20
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,389,MX,2018-04-20
io.superjuegosgratisonline,FriiJuegosGratisOnline,390,MX,2018-04-20
com.bestgames4ulabs.baseexplore,ExplorationBase2017,391,MX,2018-04-20
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,392,MX,2018-04-20
es.mundoapp.game.queprefieres,¿Quéprefieres?,393,MX,2018-04-20
com.dimcoms.checkers,チェッカーズ,394,MX,2018-04-20
com.chaves.adventures.super.world,ChavesAdventures,395,MX,2018-04-20
com.perspectivegames.battle.of.tanks,陸軍第一次世界大戦機：タンク2017の本当の戦い,396,MX,2018-04-20
com.secretexit.turbodismount,TurboDismount™,397,MX,2018-04-20
com.MiniCraft.Contunie,MiniCraft:Continue,398,MX,2018-04-20
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,399,MX,2018-04-20
com.prettysimple.criminalcaseandroid,クリミナルケース,400,MX,2018-04-20
com.wordgame.puzzle.flat.es,CharmdePalabras,401,MX,2018-04-20
com.bluewizard.f13puzzle,13日の金曜日：スプラッターパズル,402,MX,2018-04-20
com.yamato.nesemu,NESEmulator-ArcadeGameClassicPlayer,403,MX,2018-04-20
com.appxplore.crabwar,かに戦争(CrabWar),404,MX,2018-04-20
com.bladeburning.racing.highway.offroad.hill.apps,未舗装道路車漂流3D：車漂流ゲーム,405,MX,2018-04-20
com.lnrgame.snowboard,Flip:SurfingColors,406,MX,2018-04-20
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,407,MX,2018-04-20
air.CartoonKidsjigsawpuzzlepadi,CartoonKidsJigsawPuzzle,408,MX,2018-04-20
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,409,MX,2018-04-20
com.bayonet.police.car.parking.free.apps,警察車パーキングゲーム無料,410,MX,2018-04-20
com.minniee26miki.game113,RaceMickeyRoadSterMinnie,411,MX,2018-04-20
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,412,MX,2018-04-20
game.bubble.shooter.dragon.pop,バブルシューティング,413,MX,2018-04-20
com.dragonuv7.beatemtomandjerry,BeatemTomAndJerry,414,MX,2018-04-20
com.bestcoolfungames.antsmasher,AntSmasherbyBestCool&FunGames,415,MX,2018-04-20
com.mousecity.escapemachinecity,脱出ゲーム:EscapeMachineCity,416,MX,2018-04-20
com.pocket_catch_games.pocket_dogs_go,PocketDogsGO,417,MX,2018-04-20
air.FleeingtheComplex,FleeingtheComplex,418,MX,2018-04-20
com.gtarcade.lod,LegacyofDiscord-FuriousWings,419,MX,2018-04-20
com.moto.racing.rider.mrr,MotoRacingRider,420,MX,2018-04-20
ru.iprado.spot,Spotit:FindtheDifferencefortoddlers:kids3+,421,MX,2018-04-20
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,422,MX,2018-04-20
com.linefriends.lfbt21,パズルスターBT21,423,MX,2018-04-20
com.yodo1.crossyroad,クロッシーロード,424,MX,2018-04-20
th3.sunset.riders,CodeSunsetRiders,425,MX,2018-04-20
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,426,MX,2018-04-20
com.playappking.ametalsoldiers2,MetalSoldiers2,427,MX,2018-04-20
net.promediastudio.candyfashion,CandyFashionDressUp&MakeupGame,428,MX,2018-04-20
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,429,MX,2018-04-20
roll.unblock.ball.slide.puzzle.rolltheball.free,UnblockBall✪SlidePuzzle,430,MX,2018-04-20
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze,431,MX,2018-04-20
com.cheshirex.stickmanthefight,StickManGame,432,MX,2018-04-20
com.binibambini.abc,SuperABCLearninggamesforkidsPreschoolapps🍭,433,MX,2018-04-20
com.wagame.ChiKuneDoLite,KungFuDoFighting,434,MX,2018-04-20
com.king.petrescuesaga,ペットレスキュー,435,MX,2018-04-20
com.glu.deerhunt2,DEERHUNTERCLASSIC,436,MX,2018-04-20
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,437,MX,2018-04-20
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,438,MX,2018-04-20
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,439,MX,2018-04-20
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",440,MX,2018-04-20
com.treemengames.pako2,PAKO2,441,MX,2018-04-20
com.topgamestudio.thesurvivalhungrygames2,TheSurvivalHungryGames2,442,MX,2018-04-20
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,443,MX,2018-04-20
com.mtvn.octopie,OctoPie–aGAMESHAKERSApp,444,MX,2018-04-20
com.rasugames.mk,MobileKick,445,MX,2018-04-20
io.voodoo.firedup,FireUp!,446,MX,2018-04-20
com.mgc.miami.crime.simulator.second,MiamiCrimeSimulator2,447,MX,2018-04-20
com.lockwoodpublishing.avakinlife,AvakinLife,448,MX,2018-04-20
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,449,MX,2018-04-20
com.puzzlespeppapigaa.bymmzzza,PuzzleForPeppaPig,450,MX,2018-04-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,451,MX,2018-04-20
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),452,MX,2018-04-20
com.playrix.homescapes,ホームスケイプ(Homescapes),453,MX,2018-04-20
com.droidhang.ad,IdleHeroes-無料放置育成RPG,454,MX,2018-04-20
com.yuy.iuoui,StickmanTurboDestructionWarriors,455,MX,2018-04-20
com.wwagad.pq,Thekingoffighters97-2018,456,MX,2018-04-20
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),457,MX,2018-04-20
com.dodreams.driveahead,DriveAhead!,458,MX,2018-04-20
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,459,MX,2018-04-20
it.ppstudio.BeerPongTricks,BeerPongTricks,460,MX,2018-04-20
com.pandoragames.finddifference3,間違い探し500レベル,461,MX,2018-04-20
com.ri.rocketleague,⚽Rocketball:ChampionshipCup,462,MX,2018-04-20
com.wordloco.wordchallenge,WordSearch,463,MX,2018-04-20
jp.co.ponos.battlecatsen,TheBattleCats,464,MX,2018-04-20
com.seyeonsoft.pastel,パステルガール,465,MX,2018-04-20
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,466,MX,2018-04-20
com.gamma.colorslither,WormRun!,467,MX,2018-04-20
com.t3gss.offroad.cargo.transport.truckdriver.simulator,オフロード貨物トラック輸送駆動シミュレータ17,468,MX,2018-04-20
pl.lukok.draughts,チェッカー,469,MX,2018-04-20
com.brilliantgamez.police.flying.horse.robot.transformation,米国の警察はロボットカーユニコーンフライングホースゲームを変革します,470,MX,2018-04-20
com.sega.sprint,SonicForces:SpeedBattle,471,MX,2018-04-20
com.pocket_catch_games.pocket_wizard_go_beasts,PocketWizardGO:FantasticBeasts,472,MX,2018-04-20
com.julian.fastracing,ファストレーシング3D-FastRacing,473,MX,2018-04-20
com.nekki.vector,Vector,474,MX,2018-04-20
com.avecreation.drivingzone2pro,DrivingZone2,475,MX,2018-04-20
com.mobirix.shotingking,射撃の王,476,MX,2018-04-20
com.innovativegames.knockdown,KnockDown,477,MX,2018-04-20
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,478,MX,2018-04-20
com.commV.gokuu,SuperSaiyanDragonGokuFighter,479,MX,2018-04-20
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,480,MX,2018-04-20
com.pianogame.adexeynaupianotiles,AdexeyNauPianoTilesGame,481,MX,2018-04-20
com.xs.armysniper,モダンスナイパー-ModernSniper,482,MX,2018-04-20
com.forthblue.pool,ビリヤード-PoolBilliardsPro,483,MX,2018-04-20
air.tv.avix.thumbfighter,ThumbFighter,484,MX,2018-04-20
com.dragon.ballz.kart.racing,DragonBallZKartsRacing,485,MX,2018-04-20
io.voodoo.goplane1,GoPlane,486,MX,2018-04-20
com.Sansonight.ZChampionsTournament,ZChampions,487,MX,2018-04-20
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,488,MX,2018-04-20
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar,489,MX,2018-04-20
com.woody.wood.andergeo,wooddisuperwoodpeckerWorldAdventures,490,MX,2018-04-20
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),491,MX,2018-04-20
com.BlueArk.SBGS,スポンジ・ボブゲームステーション,492,MX,2018-04-20
com.dreamed.physicsdrop,PhysicsDrop,493,MX,2018-04-20
com.magmamobile.game.Burger,バーガー,494,MX,2018-04-20
com.istomgames.cars,32secs,495,MX,2018-04-20
com.K6Poapp.loldollcoloring,HowToColorLOLSurpriseDolls,496,MX,2018-04-20
com.te.virtual.mother.family.simulator,仮想マザーゲーム：家族ママシミュレータ,497,MX,2018-04-20
com.isac.SnowBrosLite,SnowBrosLite,498,MX,2018-04-20
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,499,MX,2018-04-20
com.GameMaster.game,MineFly,500,MX,2018-04-20
com.creativemobile.DragRacing,DragRacingClassic,501,MX,2018-04-20
com.game.racinggames.coachbussimulator,コーチバス運転シミュレーター2018,502,MX,2018-04-20
air.com.mindcakegames.chefwars,ChefWars,503,MX,2018-04-20
com.color.mandala,マンダラ着色ページ,504,MX,2018-04-20
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],505,MX,2018-04-20
com.libiitech.princesssalon,PrincessSalon,506,MX,2018-04-20
com.snkplaymore.android003,METALSLUGDEFENSE,507,MX,2018-04-20
super.smash.world.bros,Sboyの世界の冒険,508,MX,2018-04-20
com.lr.animal.jeep.hunting.drive.sim,スナイパー動物ハンター攻撃,509,MX,2018-04-20
com.playdemic.golf.android,ゴルフクラッシュ,510,MX,2018-04-20
com.peoresnada.mental,BrainGames:FreeMentalTraining!,511,MX,2018-04-20
com.criticalforceentertainment.criticalops,CriticalOps,512,MX,2018-04-20
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,513,MX,2018-04-20
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,514,MX,2018-04-20
com.gameqing.worldcraft.worldsmaster,WorldCraftMaster,515,MX,2018-04-20
com.playrix.township,タウンシップ(Township),516,MX,2018-04-20
com.tpvapps.simpledrumsrock,シンプルなドラム,517,MX,2018-04-20
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,518,MX,2018-04-20
jungle.monkey.run.banana,Bananaworld-Bananasisland-hungrymonkey,519,MX,2018-04-20
com.racing_games.bikeracingfree,オフロードバイクレース-BikeRacing,520,MX,2018-04-20
com.runonetworks.correyseva,BarajadeLoteríaMexicana,521,MX,2018-04-20
com.gameresort.stupidzombies,StupidZombies,522,MX,2018-04-20
com.gamelolo.game,LOLO:PuzzleGame,523,MX,2018-04-20
air.SirensStyle,SirensFashionStyleGame,524,MX,2018-04-20
com.threed.bowling,ボウリング3DBowling,525,MX,2018-04-20
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,526,MX,2018-04-20
com.games111brigade.LastFortNight.CraftSurvival.BattleRoyale,LastFortNightCraftSurvivalBattleRoyale,527,MX,2018-04-20
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,528,MX,2018-04-20
com.spilgames.OperateNow2,OperateNow:Hospital,529,MX,2018-04-20
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,530,MX,2018-04-20
com.ketchapp.rider,Rider,531,MX,2018-04-20
com.lemongame.klondike.solitaire,ソリティア,532,MX,2018-04-20
com.cookingchef.kitchen.free,クッキングワールド,533,MX,2018-04-20
com.kidgamestudio.keepyourhouseclean,-きれいな女の子の家のクリーンアップゲームあなたの家を保つ,534,MX,2018-04-20
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,535,MX,2018-04-20
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,536,MX,2018-04-20
com.heliosinteractive.ben10,Ben10:AlienExperience,537,MX,2018-04-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,538,MX,2018-04-20
com.lattanzio.eljodete,Jodete,539,MX,2018-04-20
com.aw.dragonfight,DragonFightShadow:SuperHeroBattleOfWarriors,540,MX,2018-04-20
