app_id,app_name,rank,country_code,date
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,354,KR,2018-07-23
com.and.games505.portal_knights,PortalKnights,355,KR,2018-07-23
air.com.davestudio.conplus,악몽의성Gold,356,KR,2018-07-23
kr.kicc.easypospro,이지포스모바일Pro,357,KR,2018-07-23
com.elsebook.handal.voca,최고어휘,358,KR,2018-07-23
com.jellybus.fx,PicsPlayPro,359,KR,2018-07-23
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,360,KR,2018-07-23
com.embibleR,미가엘성경(개역개정),361,KR,2018-07-23
com.dotemu.ys1x,イースIクロニクルズ,362,KR,2018-07-23
bruenor.magicbox,MagicDosBox,363,KR,2018-07-23
com.jaemin.biblep,성경과찬송,364,KR,2018-07-23
com.greenheartgames.gdt,GameDevTycoon,365,KR,2018-07-23
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,366,KR,2018-07-23
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,367,KR,2018-07-23
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,368,KR,2018-07-23
com.sanbae.dimlight,ディム・ライト(DimLight),369,KR,2018-07-23
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,370,KR,2018-07-23
com.kodarkooperativet.blackplayerex,BlackPlayerEX,371,KR,2018-07-23
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,372,KR,2018-07-23
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,373,KR,2018-07-23
com.jeyluta.timestampcamera,TimestampCameraPro,374,KR,2018-07-23
com.playdead.limbo.full,LIMBO,375,KR,2018-07-23
joybits.doodlegod_hd,DoodleGod™HD,376,KR,2018-07-23
com.gameday.SnowRain,스노우레인,377,KR,2018-07-23
com.neximolabs.droidtimelapsepro,FramelapsePro,378,KR,2018-07-23
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),379,KR,2018-07-23
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,380,KR,2018-07-23
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,381,KR,2018-07-23
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,382,KR,2018-07-23
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),383,KR,2018-07-23
com.turner.atskisafari,SkiSafari:AdventureTime,384,KR,2018-07-23
com.sagosago.City.googleplay,サゴミニビッグシティ,385,KR,2018-07-23
com.mlb.RBIBaseball2018,R.B.I.Baseball18,386,KR,2018-07-23
com.olivecrow.theredhorn,레드호른가의탐정,387,KR,2018-07-23
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,388,KR,2018-07-23
org.korosoft.notepadpro.android,ノートパッドプロ,389,KR,2018-07-23
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,390,KR,2018-07-23
com.dcco.app.iSilo,iSilo,391,KR,2018-07-23
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,392,KR,2018-07-23
com.jmmbcc,민법총칙오디오조문듣기,393,KR,2018-07-23
com.lexa.fakegpsdonate,FakeGPSLocationDonate,394,KR,2018-07-23
com.voiceye.player.hymn,찬양반주기(새찬송가),395,KR,2018-07-23
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,396,KR,2018-07-23
io.handicraft.csmsr,차쌤만세력,397,KR,2018-07-23
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",398,KR,2018-07-23
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,399,KR,2018-07-23
com.mageeks.android.bussim17,BusSimulatorPRO2017,400,KR,2018-07-23
com.Nanali.SallysLaw,Sally'sLaw,401,KR,2018-07-23
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,402,KR,2018-07-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,403,KR,2018-07-23
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",404,KR,2018-07-23
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,405,KR,2018-07-23
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,406,KR,2018-07-23
net.kairosoft.android.ongaku2_en,MarchtoaMillion,407,KR,2018-07-23
com.squareenixmontreal.deusexgo,DeusExGO,408,KR,2018-07-23
com.t2kgames.civrev2,CivilizationRevolution2,409,KR,2018-07-23
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,410,KR,2018-07-23
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,411,KR,2018-07-23
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,412,KR,2018-07-23
com.filmic.filmicpro,FiLMiCPro,413,KR,2018-07-23
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,414,KR,2018-07-23
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,415,KR,2018-07-23
com.tbig.playerpro,PlayerPro音楽プレーヤー,416,KR,2018-07-23
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",417,KR,2018-07-23
team.anise.memorydoll,기억을노래하는인형,418,KR,2018-07-23
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,419,KR,2018-07-23
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),420,KR,2018-07-23
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,421,KR,2018-07-23
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,422,KR,2018-07-23
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,423,KR,2018-07-23
com.lge.wsdeveloper.g7.dark,BlackThemeforLGG7&V35,424,KR,2018-07-23
com.tss21.gkbd.skin.google.bluesky,ブルースカイスキンforTSキーボード,425,KR,2018-07-23
com.bulbware.bulbboyandroid,BulbBoy,426,KR,2018-07-23
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),427,KR,2018-07-23
com.worms3.app,Worms3,428,KR,2018-07-23
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,429,KR,2018-07-23
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,430,KR,2018-07-23
com.kemonomahjong.app,ケモノ麻雀,431,KR,2018-07-23
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,432,KR,2018-07-23
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,433,KR,2018-07-23
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,434,KR,2018-07-23
com.lonewolfgames.losttreasure,失われた宝探し,435,KR,2018-07-23
com.iplay.flower,꽃들판에피어나는덧없음,436,KR,2018-07-23
com.candyrufusgames.survivalcraft,Survivalcraft,437,KR,2018-07-23
com.zara.app.compassprok,太陽と生活,438,KR,2018-07-23
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,439,KR,2018-07-23
com.minjok.pjdic,친일인명사전,440,KR,2018-07-23
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,441,KR,2018-07-23
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,442,KR,2018-07-23
com.egproject.hillslegendhd,HillsLegendHD,443,KR,2018-07-23
air.lawbeast.magic,섬광천사리토나리리셰,444,KR,2018-07-23
com.creativemobile.beholder,Beholder,445,KR,2018-07-23
com.wiseschematics.reeq01,REEqualizer,446,KR,2018-07-23
kr.co.topaz7company.blackbox,ブラックボックスX,447,KR,2018-07-23
com.quantized.shootout,ShootoutonCashIsland,448,KR,2018-07-23
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,449,KR,2018-07-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,450,KR,2018-07-23
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,451,KR,2018-07-23
com.sfazz.ios11iconpack,iOS12IconPack,452,KR,2018-07-23
com.pianohome.newhymn,우리들찬양반주기새찬송가,453,KR,2018-07-23
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,454,KR,2018-07-23
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,455,KR,2018-07-23
com.hikaru.photowidget,アニメーション写真ウィジェット+,456,KR,2018-07-23
example.matharithmetics_pro,数学のトリックPRO,457,KR,2018-07-23
com.amberweather.widget.vip,BlockAdsinAmberWidgets,458,KR,2018-07-23
com.devolver.downwell,Downwell,459,KR,2018-07-23
com.Bulosodeuk.REDDEN,REDDEN,460,KR,2018-07-23
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,461,KR,2018-07-23
com.icefill.sfd.android,SFD,462,KR,2018-07-23
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,463,KR,2018-07-23
com.astragon.cs2016,ConstructionSimulator2,464,KR,2018-07-23
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,465,KR,2018-07-23
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,466,KR,2018-07-23
air.com.alenddl.AltongEngFull,알통여행영어Full,467,KR,2018-07-23
com.lightricks.facetune,Facetune-広告なし,468,KR,2018-07-23
com.dotemu.neogeo.mslug2,METALSLUG2,469,KR,2018-07-23
com.sagosago.Babies.googleplay,ベイビー,470,KR,2018-07-23
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,471,KR,2018-07-23
com.limbic.ac130,ZombieGunship,472,KR,2018-07-23
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),473,KR,2018-07-23
com.gmail.heagoo.apkeditor.pro,APKEditorPro,474,KR,2018-07-23
com.hydrix.laurene,ConstructionMasterPro,475,KR,2018-07-23
com.penrose.herosquirrelr,여기서는용사다람쥐,476,KR,2018-07-23
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,477,KR,2018-07-23
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,478,KR,2018-07-23
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,479,KR,2018-07-23
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,480,KR,2018-07-23
com.smgstudio.otttd,OTTTD:OverTheTopTD,481,KR,2018-07-23
com.jmhb,헌법전체오디오조문듣기,482,KR,2018-07-23
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,483,KR,2018-07-23
com.fluxii.androidtv.mousetoggle,MouseToggleforAndroidTV,484,KR,2018-07-23
com.jmmbmg_new,민법물권편오디오조문듣기,485,KR,2018-07-23
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,486,KR,2018-07-23
net.kairosoft.android.cruise_en,WorldCruiseStory,487,KR,2018-07-23
udk.android.reader.lite,ezPDFReaderLiteforPDFView,488,KR,2018-07-23
com.snowgames.gleamoffire,GleamofFire,489,KR,2018-07-23
com.sponge.stayalivevip,無人島で生き残れVIP,490,KR,2018-07-23
com.buggames.DS,DeepSpace|Space-Platformer,491,KR,2018-07-23
kr.fbl.kingdom,IhaveaKingdom,492,KR,2018-07-23
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,493,KR,2018-07-23
com.dylanGame.NinjaSlasher,NinjaKnight,494,KR,2018-07-23
com.sagosago.Superhero.googleplay,スーパーヒーロー,495,KR,2018-07-23
com.autolauncher.motorcar,CarLauncherPro,496,KR,2018-07-23
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,497,KR,2018-07-23
com.andrewou.weatherback.unlock,WeatherbackWallpaperandlockscreen,498,KR,2018-07-23
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,499,KR,2018-07-23
com.meamobile.iSupr8,iSupr8VintageSuper8Camera,500,KR,2018-07-23
com.digidust.elokence.akinator.paid,AkinatorVIP,501,KR,2018-07-23
com.fishstix.dosbox,DosBoxTurbo,502,KR,2018-07-23
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,503,KR,2018-07-23
cz.hipercalc.pro,HiPERCalcPro,504,KR,2018-07-23
ch.feinheit.games.firststrike,FirstStrike:FinalHour,505,KR,2018-07-23
com.arobasmusic.guitarpro,GuitarPro,506,KR,2018-07-23
air.com.northwaygames.Incredipede,Incredipede,507,KR,2018-07-23
com.graph.weather.forecast.channel.pro,天気予報プロ,508,KR,2018-07-23
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,509,KR,2018-07-23
com.sosc.firstfantasy1super,無限ダンジョンVIP,510,KR,2018-07-23
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,511,KR,2018-07-23
com.merriamwebster.premium,Dictionary-M-WPremium,512,KR,2018-07-23
hclab.pastel_rosequartz,PastelRoseQuartz,513,KR,2018-07-23
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,514,KR,2018-07-23
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,515,KR,2018-07-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,516,KR,2018-07-23
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,517,KR,2018-07-23
info.wobamedia.mytalkingpet.plus,私のお話ペット,518,KR,2018-07-23
net.kairosoft.android.horse_en,PocketStables,519,KR,2018-07-23
com.jdroid.gtavccheater,JCheater:ViceCityEdition,520,KR,2018-07-23
com.DefiantDev.SkiSafari,SkiSafari,521,KR,2018-07-23
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-(legacykey),522,KR,2018-07-23
com.memolease.android.lifelogmovie,LifelogMovies-MovieDiary,523,KR,2018-07-23
com.agaming.thesun.origin,TheSun:Origin,524,KR,2018-07-23
dxidev.toptvlauncher2,TopTVLauncher2,525,KR,2018-07-23
com.lkr.fakelocationpro,偽の位置情報PRO（モックGPS）,526,KR,2018-07-23
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,527,KR,2018-07-23
com.inus.citf1and2.kr,추리게임불의단서통합팩,528,KR,2018-07-23
com.artipunk.charmakerchild,CharacterMaker-Children,529,KR,2018-07-23
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),530,KR,2018-07-23
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,531,KR,2018-07-23
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,532,KR,2018-07-23
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),533,KR,2018-07-23
com.androvidpro,AndroVidPro-ビデオエディタ,534,KR,2018-07-23
net.kairosoft.android.tennis_en,TennisClubStory,535,KR,2018-07-23
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,536,KR,2018-07-23
com.ss.launcher2.key,トータルランチャーのキー,537,KR,2018-07-23
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,538,KR,2018-07-23
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,539,KR,2018-07-23
com.digitalgoldfishltd.bloonstd4,BloonsTD4,540,KR,2018-07-23
