app_id,app_name,rank,country_code,date
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,357,KR,2018-01-22
kr.co.sonew.ilh.kakao,아이러브버거forKakao,358,KR,2018-01-22
g.com.noxgames.ma,막타,359,KR,2018-01-22
com.FF.LW,휠윈드의전설(반방치형액션RPG),360,KR,2018-01-22
com.crasherforkakao.google,크래셔레전드forKakao,361,KR,2018-01-22
com.palmple.korproc.google,큐라레:마법도서관Rebirth,362,KR,2018-01-22
com.heitao.gf.kr.gp,무림난투HD,363,KR,2018-01-22
com.tap4fun.reignofwar,インベーション,364,KR,2018-01-22
com.bandainamcoent.optsK,원피스사우전드스톰,365,KR,2018-01-22
com.firsttouchgames.dls3,DreamLeagueSoccer2018,366,KR,2018-01-22
com.dddgame.sd3,삼국지디펜스forKakao,367,KR,2018-01-22
com.ninemgames.tennis.google,アルティメットテニス,368,KR,2018-01-22
com.nas.ms.kr,마음의소리with NAVERWEBTOON,369,KR,2018-01-22
com.wanmei.dfws,무신,370,KR,2018-01-22
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,371,KR,2018-01-22
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,372,KR,2018-01-22
com.sixwaves.warshipkorea,데프콘:함대폭격전,373,KR,2018-01-22
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,374,KR,2018-01-22
com.ubisoft.hungrysharkworld,HungrySharkWorld,375,KR,2018-01-22
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,376,KR,2018-01-22
com.morlia.hzsgz.kr2,무한스토리:이차원대전,377,KR,2018-01-22
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,378,KR,2018-01-22
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),379,KR,2018-01-22
com.scopely.whiplash,WWEChampions,380,KR,2018-01-22
com.kiwiwalks.witchspring3,魔女の泉3,381,KR,2018-01-22
com.funplus.familyfarm,にじいろ牧場,382,KR,2018-01-22
com.mobirix.tapdefenders,タップディフェンダー,383,KR,2018-01-22
com.entermate.arcanekakao_kr_gg,아케인forKakao,384,KR,2018-01-22
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,385,KR,2018-01-22
com.netmarble.idea,이데아,386,KR,2018-01-22
com.sgn.geniesandgems.gp,マジックジュエル,387,KR,2018-01-22
com.netmarble.mmatgo,넷마블대박맞고,388,KR,2018-01-22
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,389,KR,2018-01-22
jp.co.gu3.orange01,クリスタルオブリユニオン,390,KR,2018-01-22
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,391,KR,2018-01-22
com.netmarble.destiny,Destiny6,392,KR,2018-01-22
com.playdemic.golf.android,ゴルフクラッシュ,393,KR,2018-01-22
com.igg.castleclash_kr,CastleClash:용맹한부대,394,KR,2018-01-22
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",395,KR,2018-01-22
com.nekki.shadowfight3,シャドウファイト3,396,KR,2018-01-22
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,397,KR,2018-01-22
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,398,KR,2018-01-22
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,399,KR,2018-01-22
com.redatoms.mojo2.kr2,카드의신삼국지2－적벽대전서버전,400,KR,2018-01-22
com.linyworks.AtlanStory,턴제RPG-아틀란스토리,401,KR,2018-01-22
com.pocketgems.android.dragon,WarDragons,402,KR,2018-01-22
com.idol.manager,아이돌키우기시즌2,403,KR,2018-01-22
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,404,KR,2018-01-22
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,405,KR,2018-01-22
kr.com.xiaohua,여신학교,406,KR,2018-01-22
com.pang.jianyu.google,오빠모바일,407,KR,2018-01-22
com.rovio.battlebay,BattleBay,408,KR,2018-01-22
com.king.blossomblast,ブロッサム・ブラスト,409,KR,2018-01-22
com.machinezone.gow.kr,게임오브워(GameofWar),410,KR,2018-01-22
com.norion.p007,MonsterBreakerHero,411,KR,2018-01-22
com.ea.game.easportsufc_row,EASPORTS™UFC®,412,KR,2018-01-22
com.ulugames.queen.google,여왕:혼돈의 지배자,413,KR,2018-01-22
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,414,KR,2018-01-22
com.mobirix.zombie,全国ゾンビコンテスト,415,KR,2018-01-22
com.efun.krrg.google,IF:만약의세계,416,KR,2018-01-22
com.mplussoft.rushone,RUSH:Riseupspecialheroes,417,KR,2018-01-22
com.neptune.tantan,탄탄사천성forKakao,418,KR,2018-01-22
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,419,KR,2018-01-22
com.nhncorp.SKWARA,와라편의점forKakao,420,KR,2018-01-22
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,421,KR,2018-01-22
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,422,KR,2018-01-22
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,423,KR,2018-01-22
kr.co.brgames.google.talescraft,테일즈크래프트,424,KR,2018-01-22
com.hutchgames.cccg,TopDrives,425,KR,2018-01-22
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",426,KR,2018-01-22
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,427,KR,2018-01-22
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,환생킹:방치형RPG,428,KR,2018-01-22
com.rayark.pluto,Deemo,429,KR,2018-01-22
com.feelingtouch.zf3d,ZombieFrontier3,430,KR,2018-01-22
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,431,KR,2018-01-22
com.miniclip.eightballpool,8BallPool,432,KR,2018-01-22
com.gamepub.yt.g,소년삼국지,433,KR,2018-01-22
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,434,KR,2018-01-22
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,435,KR,2018-01-22
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,436,KR,2018-01-22
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,437,KR,2018-01-22
com.newfo.aos.zw,좀비워,438,KR,2018-01-22
com.stove.themusician.google,더뮤지션,439,KR,2018-01-22
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,440,KR,2018-01-22
com.beesquare.almostahero,AlmostaHero,441,KR,2018-01-22
com.sword.goodness,여신의탑:방치형액션RPG,442,KR,2018-01-22
com.krqqh.efun.google,나인,443,KR,2018-01-22
com.pang.bigemperor.google,대황제M,444,KR,2018-01-22
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,445,KR,2018-01-22
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,446,KR,2018-01-22
com.entermate.flyffkr,프리프리마스터,447,KR,2018-01-22
com.flerogames.ES,エブリタウンスイート,448,KR,2018-01-22
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダー：宇宙船バトルゲーム3dモデル銀河宇宙,449,KR,2018-01-22
com.twitchyfinger.google.minilegend,四駆伝説-#1Mini4WDレーシングゲーム,450,KR,2018-01-22
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,451,KR,2018-01-22
com.mobirix.swipebrick,レンガのブレーカーのパズル,452,KR,2018-01-22
com.bbgamekr.seawar.google,태평양해전,453,KR,2018-01-22
com.gamepub.ew.g,전함제국:제국의귀환,454,KR,2018-01-22
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",455,KR,2018-01-22
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,456,KR,2018-01-22
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,457,KR,2018-01-22
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,458,KR,2018-01-22
com.ftt.fivekings_aos,다섯왕국이야기,459,KR,2018-01-22
com.btncafe.CatWorldFacebook,猫の世界,460,KR,2018-01-22
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,461,KR,2018-01-22
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,462,KR,2018-01-22
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,463,KR,2018-01-22
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,464,KR,2018-01-22
com.efun.kr.qyz.google,실전삼국,465,KR,2018-01-22
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,466,KR,2018-01-22
flerogames.com.aos.kor.fw,유나의옷장forkakao,467,KR,2018-01-22
com.game.space.shooter2,SpaceShooter:GalaxyAttack,468,KR,2018-01-22
com.socialquantum.acitykakao,메가폴리스forKakao,469,KR,2018-01-22
com.communication.digimon,PixelMonster-House,470,KR,2018-01-22
com.ideabox.zombieground,ZombieGround.io,471,KR,2018-01-22
air.com.davestudio.luna,루나:켈피산의드래곤,472,KR,2018-01-22
com.tencent.warwings2,ウォー・ウィングス(WarWings),473,KR,2018-01-22
com.pg.darklord,다크엠페러,474,KR,2018-01-22
com.gamegou.SpaceCmdr,SpaceCommander,475,KR,2018-01-22
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,476,KR,2018-01-22
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,477,KR,2018-01-22
com.droidhen.defender3,DefenderIII,478,KR,2018-01-22
com.tenbirds.ire,アイア(Ire:BloodMemory),479,KR,2018-01-22
com.nextmv.acheron.google,아케론,480,KR,2018-01-22
com.newday.studentunion,새빛남고학생회,481,KR,2018-01-22
com.topgamesinc.evony,エボニー-王の帰還,482,KR,2018-01-22
com.coolw.kr2warrior,사이어히어로,483,KR,2018-01-22
com.madfingergames.deadtrigger2,DeadTrigger2-ZombiesFPSSurvivalShooterGame,484,KR,2018-01-22
kr.withus.gp.rthero,리턴히어로,485,KR,2018-01-22
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,486,KR,2018-01-22
com.nexon.trrevolt,테일즈런너R,487,KR,2018-01-22
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,488,KR,2018-01-22
air.com.snapthinking.SamWMobile,삼국지W1.8,489,KR,2018-01-22
com.reliancegames.wwemayhem,WWEMayhem,490,KR,2018-01-22
com.eocean.kungfugirls,무림소녀,491,KR,2018-01-22
com.gm_shaber.dayrpremium,DayRPremium,492,KR,2018-01-22
com.kixeye.vegaconflict,VEGAConflict,493,KR,2018-01-22
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,494,KR,2018-01-22
com.jutsugames.operator911,911Operator,495,KR,2018-01-22
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,496,KR,2018-01-22
com.daftbrothers.NOBLE,노블:마법사키우기,497,KR,2018-01-22
mobi.gameguru.racingfevermoto,RacingFever:Moto,498,KR,2018-01-22
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,499,KR,2018-01-22
dk.tactile.cookiecatspop,CookieCatsPop,500,KR,2018-01-22
netHiGame.badugi,하이바둑이,501,KR,2018-01-22
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,502,KR,2018-01-22
com.loadcomplete.fishercat,モリにゃん,503,KR,2018-01-22
com.snailgamekr.jiuyin_gp,구음진경,504,KR,2018-01-22
com.trinitigame.android.miniwarriors,タイニー軍団,505,KR,2018-01-22
com.funigloo.global.sealrpg,SealMobile,506,KR,2018-01-22
com.gaeagame.kr.dota,도탑전기:영웅들의각성,507,KR,2018-01-22
com.egls.zh2kr.gp,암드히어로즈2,508,KR,2018-01-22
com.Vinus.Hive,하이브withNAVERWEBTOON,509,KR,2018-01-22
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,510,KR,2018-01-22
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,511,KR,2018-01-22
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,512,KR,2018-01-22
com.ea.games.r3_row,RealRacing3,513,KR,2018-01-22
com.stac.empire.main,AgeofWarringEmpire,514,KR,2018-01-22
com.linktomorrow.windrunner,윈드러너forKakao,515,KR,2018-01-22
com.flmobile.ost.google,오스트크로니클:시즌5Plus,516,KR,2018-01-22
com.ftt.soulblade_gl_4kakao,블레이드forKakao,517,KR,2018-01-22
com.evogames.slavsforvk,実りの地,518,KR,2018-01-22
com.t2ksports.nba2k18and,NBA2K18,519,KR,2018-01-22
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,520,KR,2018-01-22
com.socialquantum.acityint,メガポリス(Megapolis),521,KR,2018-01-22
com.king.farmheroessupersaga,ファームヒーロー・スーパー,522,KR,2018-01-22
net.bluestorm.starcommander,스타커맨더:RTS,523,KR,2018-01-22
com.Gameplete.CardFantasy,카드크래프트,524,KR,2018-01-22
com.turbochilli.rollingsky,ローリング・スカイ,525,KR,2018-01-22
com.beconngames.xiv,콜오브카오스:AgeofPK,526,KR,2018-01-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),527,KR,2018-01-22
com.betterfun.wah.gp,ArtofWar:LastDay,528,KR,2018-01-22
com.efun.kr.ahlm.google,다이브,529,KR,2018-01-22
com.candysoft.HAHWVIP,双子の魔王:VIP,530,KR,2018-01-22
com.nexon.s2.korgoogle,삼국지를품다2PK,531,KR,2018-01-22
com.superclay.robingoogle,로빈키우기,532,KR,2018-01-22
com.flmobile.ostkakao.google,오스트크로니클forKakao,533,KR,2018-01-22
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,534,KR,2018-01-22
com.gamepub.cl.g,몬스터:최종병기,535,KR,2018-01-22
com.hcg.ctw.gp,ClashofKings:TheWest,536,KR,2018-01-22
com.linkdesks.iBubble,パワーバブルシューター,537,KR,2018-01-22
com.igg.castleclash,CastleClash,538,KR,2018-01-22
com.mastergames.bestgo,최고의바둑forKakao,539,KR,2018-01-22
com.rekookorea.red.google.kr,아수라,540,KR,2018-01-22
