app_id,app_name,rank,country_code,date
com.miniclip.basketballstars,BasketballStars,353,MX,2016-07-15
com.gamesforfriends.icomania,Icomania,354,MX,2016-07-15
com.pockettrend.neomonsters,ネオモンスターズ,355,MX,2016-07-15
com.cosen.eng,DiscipleLegacy,356,MX,2016-07-15
com.ludia.tmnt,NinjaTurtles:Legends,357,MX,2016-07-15
com.rayark.Cytus.full,Cytus,358,MX,2016-07-15
com.wordsmobile.planesimulator,航空機シミュレータ-PlaneSimulator3D,359,MX,2016-07-15
com.perblue.dragonsoul,DragonSoul,360,MX,2016-07-15
com.giantssoftware.fs14,FarmingSimulator14,361,MX,2016-07-15
air.com.hypah.io.slither,slither.io,362,MX,2016-07-15
com.candyrufusgames.survivalcraft,Survivalcraft,363,MX,2016-07-15
com.mediocre.smashhit,SmashHit,364,MX,2016-07-15
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,365,MX,2016-07-15
com.etermax.preguntados.pro,トリビア・クラック(広告なし),366,MX,2016-07-15
com.ninjakiwi.bftg,ギャラクシーのための戦い,367,MX,2016-07-15
com.murka.infinityslots,InfinitySlots-SpinandWin!,368,MX,2016-07-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,369,MX,2016-07-15
com.quattroplay.GraalEra,GraalOnlineEra,370,MX,2016-07-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,371,MX,2016-07-15
com.scottgames.fnaf4,FiveNightsatFreddy's4,372,MX,2016-07-15
com.king.shufflecatcards,ShuffleCats,373,MX,2016-07-15
com.FireproofStudios.TheRoom,TheRoom,374,MX,2016-07-15
com.creativemobile.DragRacing,DragRacingClassic,375,MX,2016-07-15
com.appxplore.crabwar,CrabWar(かに合戦),376,MX,2016-07-15
com.mobirix.jewelryking,ジュエリーキング,377,MX,2016-07-15
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,378,MX,2016-07-15
com.dotemu.neogeo.mslug,METALSLUG,379,MX,2016-07-15
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,380,MX,2016-07-15
com.capcom.smurfsandroid,Smurfs'Village,381,MX,2016-07-15
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FreeBingo+Slots,382,MX,2016-07-15
com.backflipstudios.mylittleponypuzzleadventure,MyLittlePony:PuzzleParty,383,MX,2016-07-15
com.creativemobile.nno,NitroNationOnlineレーシング,384,MX,2016-07-15
com.nianticproject.ingress,Ingress,385,MX,2016-07-15
com.r2games.pos,PirateEmpire,386,MX,2016-07-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,387,MX,2016-07-15
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,388,MX,2016-07-15
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,389,MX,2016-07-15
com.rovio.angrybirdsgo,AngryBirdsGo!,390,MX,2016-07-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,391,MX,2016-07-15
com.geewa.PLTMobile,PoolLiveTour,392,MX,2016-07-15
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,393,MX,2016-07-15
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,394,MX,2016-07-15
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,395,MX,2016-07-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,396,MX,2016-07-15
com.zindagigames.yummygummy,YummyGummy,397,MX,2016-07-15
com.dragonplay.liveholdempro,LiveHoldemPro-ポーカーオンラインカジノ,398,MX,2016-07-15
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,399,MX,2016-07-15
com.nexonm.monstersquad,MonsterSquad,400,MX,2016-07-15
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,401,MX,2016-07-15
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,402,MX,2016-07-15
cc.leet.free,MinecraftPE向けLEETサーバー,403,MX,2016-07-15
com.camelgames.fantasyland,LittleEmpire,404,MX,2016-07-15
jp.gree.warofnationsbeta,WarofNations:PvPDomination,405,MX,2016-07-15
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,406,MX,2016-07-15
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,407,MX,2016-07-15
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,408,MX,2016-07-15
com.scottgames.fnaf3,FiveNightsatFreddy's3,409,MX,2016-07-15
com.rockstargames.gtactw,GTA:ChinatownWars,410,MX,2016-07-15
com.cjenm.sknights,세븐나이츠forKakao,411,MX,2016-07-15
com.storm8studios.citynext,ドリームシティ：メトロポリス,412,MX,2016-07-15
com.nanoo.darksword,ダークソード(DarkSword),413,MX,2016-07-15
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,414,MX,2016-07-15
com.leosfortune,レオズ・フォーチュン,415,MX,2016-07-15
air.com.feerik.eredanbattle,EredanArena,416,MX,2016-07-15
com.gameloft.android.ANMP.GloftLBCR,LittleBigCity,417,MX,2016-07-15
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,418,MX,2016-07-15
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,419,MX,2016-07-15
com.kabam.fortress,TheHobbit:KingMiddle-earth,420,MX,2016-07-15
com.nexon.pocketMapleENG.gp,PocketMapleStory,421,MX,2016-07-15
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,422,MX,2016-07-15
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,423,MX,2016-07-15
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,424,MX,2016-07-15
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,425,MX,2016-07-15
com.tappocket.dinozoostar,DINOWORLDJurassicbuilder2,426,MX,2016-07-15
com.worms4.app,Worms4,427,MX,2016-07-15
com.t2ksports.nba2k16android,NBA2K16,428,MX,2016-07-15
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,429,MX,2016-07-15
com.glu.sniperx,スナイパーX,430,MX,2016-07-15
com.blitzkriegmmo.game,ArmoredAces-3DTanksOnline,431,MX,2016-07-15
com.dnddream.headsoccer.android,HeadSoccer,432,MX,2016-07-15
com.flaregames.rrtournament,RoyalRevolt2,433,MX,2016-07-15
com.wb.lego.tcs,LEGO®StarWars™:TCS,434,MX,2016-07-15
com.rexetstudio.blockstrike,BlockStrike,435,MX,2016-07-15
com.airgames.bbw,BigBarnWorldビッグバーンワールド,436,MX,2016-07-15
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,437,MX,2016-07-15
com.gsn.android.casino,GSNCasinoFREESlots&Bingo,438,MX,2016-07-15
com.ovilex.coachbussimulator,CoachBusSimulator,439,MX,2016-07-15
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,440,MX,2016-07-15
com.sega.sonicdash,SonicDash,441,MX,2016-07-15
com.ludia.jurassicpark,JurassicPark™Builder,442,MX,2016-07-15
air.com.boostr.Air,UrbanRivals,443,MX,2016-07-15
com.secretexit.turbodismount,TurboDismount™,444,MX,2016-07-15
com.pokerstars.cebo,JackpotPokerbyPokerStars™,445,MX,2016-07-15
com.melesta.toydefense2,ToyDefense2—TDBattles,446,MX,2016-07-15
software.simplicial.nebulous,Nebulous,447,MX,2016-07-15
com.pokiemagic.playersparadisecasino,PlayersParadiseCasinoSlots,448,MX,2016-07-15
com.sgn.geniesandgems.gp,Genies&Gems,449,MX,2016-07-15
com.turner.grudgeball,グラッジボール,450,MX,2016-07-15
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,451,MX,2016-07-15
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,452,MX,2016-07-15
com.ea.game.dragonage_row,HeroesofDragonAge,453,MX,2016-07-15
air.com.innogames.staemme,TribalWars,454,MX,2016-07-15
com.sharkparty.slots,ベガススロット™,455,MX,2016-07-15
com.vectorunit.purple.googleplay,BeachBuggyRacing,456,MX,2016-07-15
com.xs.armysniper,モダンスナイパー-ModernSniper,457,MX,2016-07-15
com.rocketplay.luckyplay,LuckyPlayCasino&Slots,458,MX,2016-07-15
com.sisisoftware.adela,Adela,459,MX,2016-07-15
com.eamobile.monopoly_row_wf,MONOPOLYGame,460,MX,2016-07-15
com.skgames.trafficracer,TrafficRacer,461,MX,2016-07-15
com.mobirix.fishinghook,フィッシングフック,462,MX,2016-07-15
com.linecorp.LGRGS,LINEレンジャー,463,MX,2016-07-15
com.zynga.ozmatch,WizardofOz:MagicMatch,464,MX,2016-07-15
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,465,MX,2016-07-15
com.turner.atskisafari,SkiSafari:AdventureTime,466,MX,2016-07-15
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,467,MX,2016-07-15
com.pixowl.tsb2,TheSandboxEvolution,468,MX,2016-07-15
com.catdaddy.mynba2k16,MyNBA2K16,469,MX,2016-07-15
com.gsn.android.tripeaks,SolitaireTriPeaks,470,MX,2016-07-15
com.disney.nemo,Nemo'sReef,471,MX,2016-07-15
com.redantz.game.zombie,ZombieAge2,472,MX,2016-07-15
com.superstickhero.heroported.hd,HeroLegendPro,473,MX,2016-07-15
com.generamobile.soccerlegend,フットボールのスター選手2016世界伝説,474,MX,2016-07-15
com.backflipstudios.android.dragonvale,DragonVale,475,MX,2016-07-15
org.vhack.dev.vhack,vHackXT-HackingSimulator,476,MX,2016-07-15
com.kamagames.blackjack,Blackjack21-OnlineCasino,477,MX,2016-07-15
com.halfbrick.fruitninja,FruitNinja,478,MX,2016-07-15
com.playfirst.dinerdashx,レストラン・ダッシュ,479,MX,2016-07-15
com.gamegou.PerfectKick.google,PK王-大人気☆無料サッカーゲームアプリ,480,MX,2016-07-15
com.disney.maleficent_goo,マレフィセントFreeFall,481,MX,2016-07-15
com.voltage.joshige.tenka.en,SamuraiLoveBallad:PARTY,482,MX,2016-07-15
com.dotemu.neogeo.mslug2,METALSLUG2,483,MX,2016-07-15
com.naturalmotion.clumsyninja,ClumsyNinja,484,MX,2016-07-15
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,485,MX,2016-07-15
com.nexon.devcat.mabinogiduel.global,マビノギデュエルG4:破滅機械,486,MX,2016-07-15
com.madfingergames.deadtrigger,DEADTRIGGER,487,MX,2016-07-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,488,MX,2016-07-15
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,489,MX,2016-07-15
air.com.freshplanet.games.SongPop2,SongPop2-音楽トリビア,490,MX,2016-07-15
se.maginteractive.wordbrain,WordBrain,491,MX,2016-07-15
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,492,MX,2016-07-15
com.fde.avpevolution,AVP:Evolution,493,MX,2016-07-15
com.ldw.virtualfamilies2,VirtualFamilies2,494,MX,2016-07-15
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,495,MX,2016-07-15
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,496,MX,2016-07-15
com.sparklingsociety.cityisland4,CityIsland4:シムライフ・タイクーンHD,497,MX,2016-07-15
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),498,MX,2016-07-15
air.es.mga.bingobombo,BingoBombo,499,MX,2016-07-15
com.backflipstudios.android.dragonvale2,DragonValeWorld,500,MX,2016-07-15
sts.al,ArcaneLegendsMMO-ActionRPG,501,MX,2016-07-15
com.youdagames.gop3multiplayer,GovernorofPoker3-HOLDEM,502,MX,2016-07-15
com.notdoppler.earntodie,EarntoDie,503,MX,2016-07-15
com.criticalforceentertainment.criticalops,CriticalOps,504,MX,2016-07-15
jp.co.gu3.punkww,PhantomoftheKill,505,MX,2016-07-15
com.us.ragnarok,Ragnarok:PathofHeroes,506,MX,2016-07-15
com.madfingergames.shadowgun,SHADOWGUN,507,MX,2016-07-15
com.flaregames.olympusrising,OlympusRising,508,MX,2016-07-15
com.eternal.legend.gump,EternalLegend,509,MX,2016-07-15
com.volvapps.ef3.x.admob,ModernAirCombat:TeamMatch,510,MX,2016-07-15
com.selfawaregames.acecasino,BigFishCasino,511,MX,2016-07-15
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,512,MX,2016-07-15
com.twodboy.worldofgoofull,ワールド･オブ･グー,513,MX,2016-07-15
com.wb.goog.scribbleremix,ScribblenautsRemix,514,MX,2016-07-15
com.cjenm.chagu2014,차구차구forKakao,515,MX,2016-07-15
net.hexage.redcon,REDCON,516,MX,2016-07-15
air.com.konami.ygo,Yu-Gi-Oh!BAMPocket,517,MX,2016-07-15
com.playdemic.villagelife.android,ビレッジライフ：恋愛、結婚、子育ても,518,MX,2016-07-15
com.trinitigame.android.callofminidinohunter,ミニーヒーロー：ダイノソアを狩るハンター,519,MX,2016-07-15
pl.idreams.skyforcehd,SkyForce2014,520,MX,2016-07-15
com.ezjoy.feelingtouch.zombiediary,ZombieDiary,521,MX,2016-07-15
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,522,MX,2016-07-15
com.gamehivecorp.bossrace,BattleRun,523,MX,2016-07-15
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,524,MX,2016-07-15
com.jumpgames.pacificrim,PacificRim,525,MX,2016-07-15
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,526,MX,2016-07-15
com.kabam.wartune.android,Wartune:HallofHeroes,527,MX,2016-07-15
com.gamebasics.osm,OnlineSoccerManager(OSM),528,MX,2016-07-15
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,529,MX,2016-07-15
com.fdgentertainment.bananakong,バナナコング,530,MX,2016-07-15
com.radiangames.inferno2,Inferno2,531,MX,2016-07-15
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,532,MX,2016-07-15
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,533,MX,2016-07-15
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,534,MX,2016-07-15
com.plarium.tdreborn,TotalDomination-Reborn,535,MX,2016-07-15
com.keradgames.goldenmanager,GoldenManager-本物のサッカー,536,MX,2016-07-15
com.my.card.moba.jungle.clash,JungleClash,537,MX,2016-07-15
com.feelingtouch.gnz,ZombieEvil,538,MX,2016-07-15
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,539,MX,2016-07-15
com.crater.bbtan,BBTANby111%,540,MX,2016-07-15
