app_id,app_name,rank,country_code,date
com.shg.amazing.spidersuper.hero.strange.ropeman.game,AmazingSpiderSuperHeroRopeRescueMission,333,KR,2018-06-11
com.leo.bbc,BBCLearningEnglish-LearnEnglishListening,334,KR,2018-06-11
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.boys.cms.bicycle.racing.bike.cycle,自転車メカシミュレーター：自転車ガレージゲーム,335,KR,2018-06-11
appinventor.ai_ehdvkfzizi.dramaking,드라마킹-티비다시보기드라마다시보기,336,KR,2018-06-11
com.planb.android.pixgun,ModsforPixelGun3d,337,KR,2018-06-11
com.hong.fo4book,피온북for피온4,338,KR,2018-06-11
com.tygame.game19,リア充撲滅-落とし穴を作る脱出ゲーム,339,KR,2018-06-11
com.widerspiel.playerground_pubg,PlayerGroundWallpapers,340,KR,2018-06-11
com.somay.riderdecade,DecadeHenshinBelt,341,KR,2018-06-11
com.appatomic.vpnhub,"VPNhub-Secure,Private,Fast&UnlimitedVPN",342,KR,2018-06-11
com.loftgames.elevatedtransporter,ElevatedCarTransporterGame:CargotruckDriver,343,KR,2018-06-11
com.app.slime,﻿🐽NEWSlimeRancherimagesHD,344,KR,2018-06-11
com.midva.games.free.hiddenObjects.fairytales,アイテム探しふしぎの国の物語–アドベンチャーゲーム頭を使うパズル,345,KR,2018-06-11
com.libii.princesscandymu,SweetPrincessCandyMakeup,346,KR,2018-06-11
com.battle.craft.story,MyPixelCraft:StoryMode,347,KR,2018-06-11
com.obbasoft.homemsg,홈타이아로마-출장마사지태국맛사지타이마사지전국20분방문,348,KR,2018-06-11
com.withever.android.tictoccroc,"째깍악어(놀이시터,대학생시터,등하교,육아)",349,KR,2018-06-11
kesco.esafety,전기안전길라잡이(Guide),350,KR,2018-06-11
com.ksp.staremit,STAREMIT,351,KR,2018-06-11
com.launcher.theme.t211808727,PinkGoldFlowerBlackLuxuryTheme,352,KR,2018-06-11
com.pkb.pregnantmom.andbaby,妊娠していますママそして赤ちゃん新生児手術操作,353,KR,2018-06-11
semaphore.coinclient,코인통,354,KR,2018-06-11
kr.ac.kku.lib,건국대학교중원도서관,355,KR,2018-06-11
kr.co.brgames.talescraft2.google,테일즈아레나CBT,356,KR,2018-06-11
com.zplay.pushsushi,PushSushi,357,KR,2018-06-11
com.tabtale.flower.girl,結婚式の大失敗-完璧なドレスを目指す競争,358,KR,2018-06-11
com.down.freemusic.kpop,FreeMusic_튜브다운,359,KR,2018-06-11
com.Incuvo.SuperHeroFightClub,SuperHeroFightClub,360,KR,2018-06-11
com.w_o_l_i_freinds.TWO_D_SCHOOL,2D폭주교실(3D운전교실팬게임),361,KR,2018-06-11
kr.co.symtra.hluid,한림대학교모바일학생증/신분증(모바일ID),362,KR,2018-06-11
com.dillangreeson.guidepartypanicnew2018,GuidePartyPanicNew2018,363,KR,2018-06-11
com.launcher.theme.t211809254,GreenFluorescentSpiderTheme,364,KR,2018-06-11
com.mob.storch,STorch,365,KR,2018-06-11
com.greenteagames.pandarun,BabyPandaRun,366,KR,2018-06-11
com.free.block.unblock.car,車のブロックを解除します,367,KR,2018-06-11
com.freegames.usarmytrucksimulator,USArmyTruckSimulator,368,KR,2018-06-11
com.mtsfreegames.rungame3d.runninggames,RunGame3D-RunningGames,369,KR,2018-06-11
dk.tactile.cookiecatsblast,CookieCatsBlast,370,KR,2018-06-11
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.boys.cms.heavy.duty.truck.equipment,ヘビーデューティメカニック：ブルドーザーメカニックシミュレータ,371,KR,2018-06-11
com.savanna.letter,밤편지,372,KR,2018-06-11
com.firestar.iamboy,보이그룹키우기,373,KR,2018-06-11
com.artifexmundi.kingmaker1.gp.free,キングメーカー:王座へ昇る,374,KR,2018-06-11
com.gb.waterslide.drive.watersurfer.car.race,WaterSlideCarStuntRace,375,KR,2018-06-11
com.ramezappsco.flashplugin,FlashPlayerForAndroidFastPlugin,376,KR,2018-06-11
emulator.nesgames.classic,EmulatorForNES-ArcadeClassicGames,377,KR,2018-06-11
air.theflash.games.momcook8,Cookpastawithmom,378,KR,2018-06-11
org.airbloc.concept,Airbloc–ProofofConcept/Airdrop,379,KR,2018-06-11
com.pickle.ultimate_flying_car_simulator,UltimateFlyingCarSimulator,380,KR,2018-06-11
com.launcher.theme.t211808861,GlitterGalaxyCuteRainbowUnicornTheme,381,KR,2018-06-11
com.sonat.topfreegame.balls.blast.marble.quest.shoot.marble,MarbleShootTempleBlast2019,382,KR,2018-06-11
ml.friedday.playgg,무료음악감상:PlayGG!,383,KR,2018-06-11
ox.pccddy.PyramidCursedClassicDiamond,ピラミッド呪われた古典的なダイヤモンド,384,KR,2018-06-11
com.shg.infinty.battle.ground.thanos.war.incredible.monsters.marvel.battle.app.free,スーパーヒーローズVSヴィランリングファイティングアリーナプロ,385,KR,2018-06-11
com.sonat.topfreegame.bubbleshooter.bubblepop,バブルシューティングゲーム,386,KR,2018-06-11
com.cawice.android,TurnmyoldphoneintoaFreeHomeSecurityCamera,387,KR,2018-06-11
com.bmxcycle.heavy.eurotruckdriver.simulator,自転車輸送トラックドライブ2018,388,KR,2018-06-11
com.pickle.RealTruckDrivingSimulator,RealEuroTruckDrivingSimulator,389,KR,2018-06-11
com.machingagames.zombiewaves2,ZombieConspiracy,390,KR,2018-06-11
com.gamescapes.captain.america.superhero.recue.mission,飛行レスキューヒーローキャプテンロボットアメリカ,391,KR,2018-06-11
com.cafe24.ec.pluschelper0,첼퍼,392,KR,2018-06-11
com.tv.fzhklfrmruuveuxumta,기리TV,393,KR,2018-06-11
com.gearssoft.zombiewallv1,좀비월(ZombieWall)_방치형,394,KR,2018-06-11
com.somay.riderdeno,DenOHenshinBelt,395,KR,2018-06-11
com.sonymobile.themes.thefourelementsair,Xperia™TheFourElements-AirTheme,396,KR,2018-06-11
com.honeydew.heroassassin2,어쌔신키우기:헌터의왕,397,KR,2018-06-11
com.kms.mitmessenger,MITMessenger(Beta),398,KR,2018-06-11
com.games.SuperstarHighSchoolMakeup,スーパースターの高校の化粧,399,KR,2018-06-11
color.by.number.pixel.art.sandbox.paint.draw.free,Pixelz-ColorbyNumberPixelArtColoringBook,400,KR,2018-06-11
free.smart.mdu.turbo.unlimited,TurboVPN-Free,401,KR,2018-06-11
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,402,KR,2018-06-11
com.tukangbalabala.faizdeltakaixa,スマートブレインサウンドボード,403,KR,2018-06-11
com.buzzvil.buzzscreen.clip,CLiP잠금화면:잠금화면이포인트다,404,KR,2018-06-11
com.OppanaGames.Cubic_Crime,CubeCrime,405,KR,2018-06-11
com.artdigic.seaside4,脱出ゲームSeaside4,406,KR,2018-06-11
com.jhj.android.mlbnews2,메이저리그소식,407,KR,2018-06-11
com.SimG.SimExcavatorLite,[Lite]굴삭기면허시험시뮬레이터,408,KR,2018-06-11
com.RAFG.Raft2018,Raft2018,409,KR,2018-06-11
com.MSSImG.MotherSimulator,MotherSimulator,410,KR,2018-06-11
com.gmz.ihs,3DIronmanSimulator,411,KR,2018-06-11
com.therebornshop,더리본SHOP,412,KR,2018-06-11
mangoslab.nemonicscan,nemonicScannerBeta,413,KR,2018-06-11
kr.ione.shoppingiq,쇼핑IQ,414,KR,2018-06-11
mithycalglory.trickmariokart64,TrickMariokart64,415,KR,2018-06-11
com.luckystar.imuzicplayer,MusicPlayer-Mp3Player-MusicPlusFree2018,416,KR,2018-06-11
com.pentasecurity.pallet,Pallet(パレット),417,KR,2018-06-11
com.sukame.jungle.motorbike.racing,JungleMotorBikeRacing,418,KR,2018-06-11
kr.co.cvkorea.monair,MONAIR,419,KR,2018-06-11
ox.sfgfqr.SplashFruitGarden,フルーツ＆ブロッサムマッチフリー,420,KR,2018-06-11
com.rcgames.taxigame.cardriving,TaxiGames-TaxiDriver3D,421,KR,2018-06-11
com.anggolTV.tv,벵골TV,422,KR,2018-06-11
org.snuh.android.sabo,전자사보,423,KR,2018-06-11
com.obikecoco.jewelstarlegend.witchJewelMania,悪魔のダイヤモンドスペル,424,KR,2018-06-11
com.zzoo.nanodash,NanoDash,425,KR,2018-06-11
com.preusgame.axe,AxeKnight,426,KR,2018-06-11
kr.co.april7.otalk,오톡-무료랜덤채팅으로데이트할톡친구사귀기,427,KR,2018-06-11
com.kah18cg_8teens.catsimulation,고양이연애시뮬레이션,428,KR,2018-06-11
mobi.infolife.ezweather.widget.wetter.accu.weather,Hourlyweatherforecastandlong-termreport,429,KR,2018-06-11
com.starix.hdkamera,HDカメラ,430,KR,2018-06-11
koi.fish.aquarium.theme.elegant.launcher,3DKoiFishLauncher,431,KR,2018-06-11
com.ashalgames.primitive.technology.fish.pond.building,プリミティブ技術：魚池建物シム,432,KR,2018-06-11
com.uni.uniexchange,"유니익스체인지,UNIEXCHANGE",433,KR,2018-06-11
com.rdkhevdprv.sjtrh,함대355,434,KR,2018-06-11
com.mobirix.sokoban,ラビリンスプッシュパズル,435,KR,2018-06-11
com.trimble.buildings.sketchup,SketchUpViewer,436,KR,2018-06-11
mcpe.map.slendrina.cellar.mine.maps,ためのSlendrinaホラーマップMCPEの,437,KR,2018-06-11
com.stepcounter.caloriesburned.walktastic,Walktastic:歩数計ためにステップカウンターそしてカロリー計算,438,KR,2018-06-11
com.MSCGams.MySummerCar,MySummerCarSimulator,439,KR,2018-06-11
com.somay.riderbirth,BirthHenshinBelt,440,KR,2018-06-11
com.somay.rideraccel,AccelHenshinBelt,441,KR,2018-06-11
com.tg.blockysuperheromotobikesim,ブロッキースーパーヒーローモトバイクシム,442,KR,2018-06-11
com.diffathy.bbapp,나의글쓰기노트:PenCake,443,KR,2018-06-11
battletoolsss.ambidexter.com.afor,게임툴form배그,444,KR,2018-06-11
classic.snesemu.games,EmulatorforSNES-ArcadeClassicGames,445,KR,2018-06-11
com.RichSoftGames.BaldysBasixinEducationandTraining,Baldy’sBasixinEducationandTraining,446,KR,2018-06-11
dark.red.light.launcher,DarkRedLauncher,447,KR,2018-06-11
com.xaphamgames.sea.animals.transport.cargo.truck,TransportSeaAnimalsTruckCargo,448,KR,2018-06-11
com.regexsoft.soccer.worldcup,サッカーワールドカップゲーム2018ロシアカップ,449,KR,2018-06-11
com.exa.grandmamadness,おばあちゃんの狂気,450,KR,2018-06-11
com.elearning.bbclearningenglish,BBCLearningEnglish:EnglishListening&Speaking,451,KR,2018-06-11
com.efun.krqq.google3,진삼국지라이브,452,KR,2018-06-11
com.BeastBattle.simulatorjungle,BeastBattlesimulatorjungle,453,KR,2018-06-11
com.weneepl.w15307,꼬맹이옷가게,454,KR,2018-06-11
mobi.infolife.ezweather.widget.tomorrow.weather.temperature,Tomorrowweatherforecast&widget,455,KR,2018-06-11
com.seapps.lucky8slot,"Lucky8Slots:FreeSlotMachines,TopCasinoGame",456,KR,2018-06-11
com.grandsim.immortal.superhero.villain.battle.war.fight.arena.superman.widow.thanos.freegames,ImmortalSuperheroesVsVillainsRingBattle2018,457,KR,2018-06-11
com.taeyang.a16613406,태양법률사무소,458,KR,2018-06-11
com.kinzr.gm,골프망고-쉽고빠른골프부킹-할인특가,459,KR,2018-06-11
manmin.org.todayword,만민앱,460,KR,2018-06-11
com.fatcat.CreativeGladRagsDesgin,CreativeGladRagsDesgin,461,KR,2018-06-11
com.hawkgo.babycare.babysitter,MyNewbornsKids-BabyCareGame,462,KR,2018-06-11
com.tsurutomo.Stationery,脱出ゲームStationeryShop,463,KR,2018-06-11
com.beautygirlsinc.pimple.salon.date.nightmare,OMGPimples!FirstDateNightmare❤FunSalonGames,464,KR,2018-06-11
com.gokusaiyan.dragonfight.dbz.tournamentsaiyan,DragonZSuperSaiyanGokuFighter,465,KR,2018-06-11
com.primetimegames.traindrivingonwater,TrainDrivingonWater,466,KR,2018-06-11
com.mediaweb.picaplay,"피카플레이-PC방게임대회,PC방찾기,좌석예약",467,KR,2018-06-11
com.dqfhdfbjdf.ioiouiauzyee,김왼팔,468,KR,2018-06-11
com.playmobil.explorers,PLAYMOBILTheExplorers,469,KR,2018-06-11
com.sm.two,마스터볼:초익스트림스테이지,470,KR,2018-06-11
com.tg.angrycriminalstransportpolicebussim,怒った犯罪者の交通：警察のバスシム,471,KR,2018-06-11
com.bgs.ww1.battle.simulator,バトルシミュレーター：第一次世界大戦,472,KR,2018-06-11
com.takasimapon.Hunsui,脱出ゲーム噴水のある庭からの脱出,473,KR,2018-06-11
org.azki.bmw_x_daummap,Koreanmapapplication,474,KR,2018-06-11
com.vspark.vhwallet,VHWallet,475,KR,2018-06-11
kr.co.lazyrabbit.rabbitnoise,토끼소음기,476,KR,2018-06-11
com.turner.readysetmonsters,"Ready,Set,Monsters!",477,KR,2018-06-11
com.gmt.ngaothien,NgạoThiênMobile,478,KR,2018-06-11
net.hanulsoft.gslinha,인하대학교물류전문대학원,479,KR,2018-06-11
com.newtipssforguide.guideforsamsungpaymini,TipsforSamsungPayMini,480,KR,2018-06-11
com.tdg.police.robot.transformation.dog,米国の警察ロボット犬-警察の飛行機の運送ゲーム,481,KR,2018-06-11
air.theflash.f2game.dinorobot62.tf,Transform!DinoRobot-VelociraptorCops,482,KR,2018-06-11
ox.epdxq.EgyptPyramidDiamond,エジプトダイヤモンドスワップ,483,KR,2018-06-11
com.evertechsandbox,EvertechSandbox,484,KR,2018-06-11
com.fanstar.jty.categorytube,CaTube-Category+YouTube,485,KR,2018-06-11
com.fiuhcegcvc.sedxv,투삼별,486,KR,2018-06-11
com.launcher.theme.t211809136,CrimsonHorrificWhiteEyesTheme,487,KR,2018-06-11
com.uriweb.appS201805045aebc7c42823f_5b06608eb40ea,오창쿠폰,488,KR,2018-06-11
com.lolsurprise.confetti.openingdolls,LQLGameOfCollectibleBall:DollsSurprisePOP,489,KR,2018-06-11
com.gamefeast.us.army.commando.survival.battlegrounds,WW2USArmyCommandoSurvivalBattlegrounds,490,KR,2018-06-11
com.igames.eurotrainsimulator,EuroTrainSimulator2018,491,KR,2018-06-11
com.a360g.punch.boxing,忍者パンチボクシングファイターカンフー戦闘世界,492,KR,2018-06-11
com.pascre.pasteltv,파스텔티비무료티비,493,KR,2018-06-11
maps.mods.skins.for.pe.school,SchoolandNeighborhoodMCPEmap,494,KR,2018-06-11
com.sohlifa.building.crafting.fresh.craft.exploration,CraftExploration,495,KR,2018-06-11
com.cafe24.ec.plusshelton1,루키루키골프,496,KR,2018-06-11
com.a360g.carsmash,スマッシュ車パーキングプラザ破壊,497,KR,2018-06-11
com.launcher.theme.t211808894,PinkCutenessKittyBowknotTheme,498,KR,2018-06-11
com.benigumo.userdictionary,顔文字パック辞書ツール,499,KR,2018-06-11
com.bawa.player,AC3DTSVideoPlayer,500,KR,2018-06-11
com.hustay.swing.d2f4fbb95cf3e46acb5e551c4c7b3ac91,씨월드고속훼리모바일,501,KR,2018-06-11
com.mtsfreegames.extremecardrivingsim3d,ExtremeCarDrivingSim3D,502,KR,2018-06-11
com.launcher.theme.t211809071,YellowCutePandaBunnyTheme,503,KR,2018-06-11
com.ashalgames.giants.construction.machines.simulator,巨人建設機械シミュレータ,504,KR,2018-06-11
com.JinguStudio.MasterSword,마스터소드-전설의검,505,KR,2018-06-11
com.xda.nobar,NavigationGestures,506,KR,2018-06-11
com.sandboxol.blockyeditor,BlockmanEditor,507,KR,2018-06-11
com.pickle.gangsterdriving,GangsterCrimeCarSimulator,508,KR,2018-06-11
co.lottoblue.lottobluecustomer,로또블루,509,KR,2018-06-11
com.lottecard.p2p.p2pmerchant,QRpayBIZ,510,KR,2018-06-11
net.stationd.dragon,ドラゴンファイターズ：Z版,511,KR,2018-06-11
rua.ninja.runner.go.ninjago.toy.le.go,NinjaToyRunner-NinjaGoandRun,512,KR,2018-06-11
com.jewelblast.puzzlelegend,ジュエルブラスト-パズルの伝説,513,KR,2018-06-11
com.jawchbro.chickenhorse,究極のチキンホースのガイド：無料！,514,KR,2018-06-11
com.apptornado.shapeconnect,ShapeConnect-PuzzleGame,515,KR,2018-06-11
com.somay.riderblade,BladeHenshinBelt,516,KR,2018-06-11
com.mobirix.dominoes,ドミノチャレンジ,517,KR,2018-06-11
notion.id,"Notion-Notes,Tasks,Wikis",518,KR,2018-06-11
com.gadget.games.volduayanderesim,Hint:YandereHighSchoolSimulator,519,KR,2018-06-11
com.rooftopSpace.Led,LED전광판시선사냥꾼2018,520,KR,2018-06-11
com.giantmonkeyrobot.balancityapp,BalanCity,521,KR,2018-06-11
com.maxpak.antmanmicro.transformationbattle,アントマン変換戦闘：都市救助ミッション,522,KR,2018-06-11
com.appsforlife.decibelmeter,音量計デシベルメーター,523,KR,2018-06-11
mobi.infolife.ezweather.widget.hourly.weather.underground,HourlyWeatherWidgetfor2018,524,KR,2018-06-11
com.jmsoft.bge.phone,빛고을폰(회원용),525,KR,2018-06-11
com.bkn.brickionapp,Suponic,526,KR,2018-06-11
com.lhtsoft.calculator,電卓L-便利でスタイリッシュな電卓（さまざまなテーマ）,527,KR,2018-06-11
com.dollspetsurprise.opennigngame,LOLToyDolls:Openingsurpriseeggs,528,KR,2018-06-11
com.milliongames.megarampmasterchallenge,MegaRampMasterChallenge,529,KR,2018-06-11
com.mlkyty.hlft,寵物王國,530,KR,2018-06-11
com.goldgold.byapps,한국표준금거래소,531,KR,2018-06-11
ox.fmss.FruitMania,フルーツキャンディポップ収穫,532,KR,2018-06-11
air.lprastudio.PrincessMakeupSpaSalon,Princessmakeupspasalon,533,KR,2018-06-11
com.pixgames.battlegrounds,バトルグラウンドクラフトサバイバル,534,KR,2018-06-11
com.gt.impossible.moto.tracks.stunt.racing,ImpossibleTracksMotoBikeStuntRacing,535,KR,2018-06-11
org.nativescript.YoutubeToMp3,YoutubetoMp3Converter,536,KR,2018-06-11
com.pixelart.pokezz,pokezz-番号で色付けする,537,KR,2018-06-11
com.tinylabproductions.ninjas,NinjaCityTokyoDrift:ClumsyNinjaChasingCars,538,KR,2018-06-11
com.blackarrow.towerduel,TowerHeroes:2DShootingGame!Aim!Fire!Poom!,539,KR,2018-06-11
com.wallet.gdo.whyble,GDOWALLET,540,KR,2018-06-11
