app_id,app_name,rank,country_code,date
com.eggtv.media,"에그티비-실시간TV,무료TV,화제의동영상,핫이슈VOD",328,KR,2019-02-14
com.fgro.heleen,AmazingSimulatorFrogEducation,329,KR,2019-02-14
com.invest.leesangtalk,이상톡,330,KR,2019-02-14
com.ganser.mcpemods.pixelmon.mod,ModPixelmonforMCPE,331,KR,2019-02-14
com.gogoideal.qrcode.reader.barcode,QRcodescannerpremium-NoAds,332,KR,2019-02-14
com.megacell.game.starGost,섹시스타맞고,333,KR,2019-02-14
com.skcomms.oditto,어디가지또–함께라서즐거운동승자내비,334,KR,2019-02-14
com.variousvideoformats.multipurposeapp.moviesplayingvideoplayer,ビデオプレーヤーで遊ぶ映画,335,KR,2019-02-14
com.togglegear.game.hexonia,ヘクソニア,336,KR,2019-02-14
algorhythm.momo.hunters.survival.game,MomoHuntersSurvivalGame,337,KR,2019-02-14
air.com.bestescapegame.BestEscapeGame540ShoppingGirlEscapeGame,BestEscapeGame540ShoppingGirlEscapeGame,338,KR,2019-02-14
air.com.kavigames.KaviEscapeGame529FloretGirlEscapeGame,KaviEscapeGame529FloretGirlEscapeGame,339,KR,2019-02-14
com.ns.battle.angel,BattleAngel,340,KR,2019-02-14
myapp.embratoria.g7,EmbratoriaG7,341,KR,2019-02-14
com.ocsoon.spritwishhelper,스피릿위시헬퍼,342,KR,2019-02-14
com.face.mystery,FaceMystery-あなたの将来の予測,343,KR,2019-02-14
shooter.spinner,SpinnerShooter,344,KR,2019-02-14
webview.marblelotus.com.android_webview_innerLink,"이너링크-면접보상금,이력서보상금을드립니다.신개념보상채용플랫폼을경험하세요.",345,KR,2019-02-14
kr.co.hunet.MobileLearningCenterForKtng,KT&GKISS모바일앱,346,KR,2019-02-14
air.com.bestescapegames.BestEscapeGames152DwarfPenguinRescueGame,BestEscapeGames152DwarfPenguinRescueGame,347,KR,2019-02-14
com.destep.hellomusic,"헬로뮤직-실시간100음악,빌보드인기차트,무료스트리밍뮤직",348,KR,2019-02-14
com.sweetworldgames.com,スウィートワールドクールマッチ3:クッキー&キャンディ粉砕機,349,KR,2019-02-14
com.FPS.DudeCityWars,DudeSimulator,350,KR,2019-02-14
com.vpnnopera.operavpnn,FreeOperaVPNGuideFor2019,351,KR,2019-02-14
rocateer.byephone,키즈해빛:아이스마트폰습관형성,352,KR,2019-02-14
kr.co.magnachip.app,MXLife,353,KR,2019-02-14
kr.co.hlds.disclink.platinum,DISCLINKPlatinum,354,KR,2019-02-14
com.face.sticker.filter.camera.selfie.editor,FaceStickerCamera–PhotoSticker&FaceFilter,355,KR,2019-02-14
org.chirasi.GalagaRPG,KalagaRPG,356,KR,2019-02-14
com.uclass.aniss.uclass,UCLASS학생,357,KR,2019-02-14
air.com.bestescapegames.BestEscapeGames153ChristmasTeddyBearEscapeGame,BestEscapeGames153ChristmasTeddyBearEscape,358,KR,2019-02-14
com.huya.niko,YomeLive,359,KR,2019-02-14
com.kunkunnapp.videodownloader,ビデオダウンローダ2019,360,KR,2019-02-14
com.Timeworldholdings.GCCWallet,GCCWallet,361,KR,2019-02-14
air.com.bestescapegames.BestEscapeGames155MusicLoverMonkeyEscapeGame,BestEscapeGames155MusicLoverMonkeyEscape,362,KR,2019-02-14
air.com.kavigames.KaviEscapeGame530FindWolfGame,KaviEscapeGame530FindWolfGame,363,KR,2019-02-14
com.acetak.open.choi,컨닝최명장연구원카카오톡,364,KR,2019-02-14
com.kmshack.onewallet,"ONEWallet-Barcode,QRcodeManagement",365,KR,2019-02-14
com.naxeexhero.stickmanropehero.vice.town,StickmanRopeClimbingViceHeroSimulator,366,KR,2019-02-14
com.blogspot.studiohns.essence_td_kr,Essence:TheDungeon(한글판),367,KR,2019-02-14
com.TironiumTech.IdlePlanetMiner,IdlePlanetMiner,368,KR,2019-02-14
com.totomadd.yesbbsdaa.froggameawesome,TheAmazingHeroFrogGameSimulator:Tips,369,KR,2019-02-14
com.awabe.languagesbeginner,LanguagesForBeginners-Awabe,370,KR,2019-02-14
air.com.bestescapegame.BestEscapeGame541RescueOrthodoxGirlGame,BestEscapeGame541RescueOrthodoxGirlGame,371,KR,2019-02-14
com.google.vr.apps.ornament.content.stickers.childish,Playground:チャイルディッシュガンビーノ,372,KR,2019-02-14
com.kunkunnapps.weatherforcast,天気予報,373,KR,2019-02-14
com.bestradio.gayo1,가요무료라디오-무료인기가요라디오음악방송듣기,374,KR,2019-02-14
com.VoxelFun.ES3,EvolutionSimulator3D,375,KR,2019-02-14
com.citycrow.crowdedtip,CrowdCityNewExperienceGuide,376,KR,2019-02-14
com.jnsoft.knightsandglory,나이츠앤글로리,377,KR,2019-02-14
com.shoujiduoduo.ringtone.googleplay,铃声多多,378,KR,2019-02-14
jjong.kim.quiz1,가로세로고사성어,379,KR,2019-02-14
com.chopas.newvpay,리턴포인트가맹점(테스트중),380,KR,2019-02-14
com.uno.zzam,"짬짬이서울–수수료없는구인구직,단기알바검색",381,KR,2019-02-14
air.com.bestescapegames.BestEscapeGames154RedButterflyRescueGame,BestEscapeGames154RedButterflyRescueGame,382,KR,2019-02-14
com.aintel.driver.JH,진해브랜드콜(기사용),383,KR,2019-02-14
cn.videospliter.videoleap,Videoleap,384,KR,2019-02-14
net.yeoubi.henesys,"헤네시스-메이플스토리일과기록,통계및커뮤니티",385,KR,2019-02-14
com.tyou.yanyuan,ミスターアイテヤク-ドッキリ脱出回避ゲーム,386,KR,2019-02-14
com.kdp.Panic,GangPattyPanic-Crowd.ioCity,387,KR,2019-02-14
com.smellab.kimcaddie,"김캐디:생생한스크린골프장가격,시설,위치정보여기에다모였다!",388,KR,2019-02-14
mobi.infolife.ezweather.livewallpaper.widget.forecast.app,AccurateWeatherForecastApp&Radar,389,KR,2019-02-14
com.virtualive.hairfitcolor,헤어핏컬러-헤어염색체험,390,KR,2019-02-14
com.ctrlm0909.sidebar0128,스토어도우미,391,KR,2019-02-14
com.meepo.instasave,InstaSave-Instagramの写真とビデオのダウンロード,392,KR,2019-02-14
com.buildingcraft.minecraftsurvival.icecraft,LocoCraft:CraftingandSurvival2019,393,KR,2019-02-14
com.gtactiongames.deliveryrider,DeliveryRider,394,KR,2019-02-14
com.battleofpirates.legendreturn,BattleofPirates:LegendReturn,395,KR,2019-02-14
com.fullfat.bw,GrassCut,396,KR,2019-02-14
com.triebertrip.trieber,"TRIEBER트리버:쿠폰,관광지,음식점,쇼핑몰,길찾기",397,KR,2019-02-14
com.TRSOFT.Threerang,쓰리랑게임,398,KR,2019-02-14
com.sagoonlite,SagoonLite,399,KR,2019-02-14
com.togethers.gmart,식자재G마트만수점,400,KR,2019-02-14
com.knowledgeware.modelexecutor80.fishingpoint_1518210441,황금어장,401,KR,2019-02-14
com.mobirix.dr,Doors&Rooms:EscapeKing,402,KR,2019-02-14
kr.co.fivestars.lotteryreader,대박확인!로또+연금복권(QR코드당첨확인),403,KR,2019-02-14
jp.co.a_tm.android.plus_konekono_shisen,かわいい壁紙アイコン子猫の視線無料,404,KR,2019-02-14
com.captiveapp.captive,CaptiveApp,405,KR,2019-02-14
com.bazookastudio.fruitgarden,FruitGarden:Match3FunnyFarm,406,KR,2019-02-14
valentine.photo.video.maker.slideshow.valentinevideomaker,Valentinevideomakerwithmusic-PhotoSlideshow,407,KR,2019-02-14
xyz.getmini.translator,音声翻訳-音声とカメラとテキスト付き,408,KR,2019-02-14
co.kr.dimode.cbukyoram,청북교회스마트요람,409,KR,2019-02-14
ua.zk.fm,Звукофф-скачатьмузыку,410,KR,2019-02-14
com.kalainbrawn.kamenriderwallpapers,KamenRiderWallpapersHD,411,KR,2019-02-14
com.stGalileo.egyptColorJewel,エジプト色の宝石,412,KR,2019-02-14
beta.zk.fm,VIPMP3Player,413,KR,2019-02-14
puzzle.cubes,CubesPuzzle,414,KR,2019-02-14
com.goodfreeapps.tb.kr,KpopMusic-LatestPopularKpop,415,KR,2019-02-14
com.techhubgames.modern.car.wash.service.driving.school,現代洗車サービスドライビングスクール2019,416,KR,2019-02-14
com.atmos_tokyo.app,atmosapp,417,KR,2019-02-14
air.odd1apps.EscapeGameMysteryDoors,EscapeGames:MysteryDoors,418,KR,2019-02-14
apps.tv.safefam,토토사이트-가족방픽공유,419,KR,2019-02-14
glitter.butterfly.live.wallpaper,Glitterbutterflylivewallpaper,420,KR,2019-02-14
ke.kingtv.android.air,"라이브,실시간방송-킹티비",421,KR,2019-02-14
com.tiwiwi.gamedaritwice,TwicePianoGame,422,KR,2019-02-14
com.bingchen.sinmoo.google,전설의무신,423,KR,2019-02-14
com.tpr.tpr,티피알,424,KR,2019-02-14
com.whatgames.android.ANMP.GloftENHM,Non-StopSpaceDefense-無限エイリアンシューティングゲーム,425,KR,2019-02-14
com.mtfreegames.autodrivingsimulator2019,TukTukRickshawAutoDrivingSimulator2019,426,KR,2019-02-14
thai2.mobile,타이투미-최대80%할인타이마사지태국마사지커플데이트아로마,427,KR,2019-02-14
com.evnbay.candysugar.blast.candy,SweetCandySugar:FreeMatch3Games2019,428,KR,2019-02-14
com.cookapps.homestory,HexaPuzzleBlast:Match&Collapse,429,KR,2019-02-14
playermx.allvidaudio.hdplayer,MaxHDVideoPlayer,430,KR,2019-02-14
com.kkk.buddycamp,버디캠프-영상채팅화상채팅랜덤채팅,431,KR,2019-02-14
com.first.passo,PASSO,432,KR,2019-02-14
kr.elpay.elpaywallet,ELPay,433,KR,2019-02-14
fi.LinnamaEntertainment.siloairsoft,Silo'sAirsoftRoyale,434,KR,2019-02-14
com.molintube.freemoviesonline,Molin手機影院，全免費觀看海量高清完整電影,435,KR,2019-02-14
com.bestradio.trk,7080무료라디오-무료7080음악방송라디오듣기,436,KR,2019-02-14
com.LuluSkinsBox2019,LuluSkinsBox2019,437,KR,2019-02-14
com.bestradio.traffic1,무료교통방송라디오-끊기지않는교통방송라디오무료듣기,438,KR,2019-02-14
soft.blion.mysteryquiz,고난이도추리퀴즈,439,KR,2019-02-14
shraddha.media.network.mobile.app,ShraddhaTV,440,KR,2019-02-14
kr.co.s4c.sachunsung,パズルマッチングGO：Mahjong,441,KR,2019-02-14
com.lmgame.liangyunet.google,천둥삼국지,442,KR,2019-02-14
com.thankscall.com,심플하게전화주문-땡스콜,443,KR,2019-02-14
com.smedio.hldsusbfree,TrueDVD+,444,KR,2019-02-14
kr.app.apyld.goldpay,에이필드(APYLD)골드페이판매자결제,445,KR,2019-02-14
net.nekoland.game387,추억의스토리-광산등장!,446,KR,2019-02-14
com.yotalien.yabatanien,やばたにえん-脱出ゲーム,447,KR,2019-02-14
com.OppanaGames.Real.Cars.Online.Racing,РусскиеМашиныОнлайнГонки,448,KR,2019-02-14
com.bckhan.app.pay,비씨칸페이BCKHANPAY,449,KR,2019-02-14
com.pixelart.tech.PixelColoring,PixelColorByNumber,450,KR,2019-02-14
com.cyauto.cmmcl,싸이오토-상용,451,KR,2019-02-14
com.aaf,AllianceofAmericanFootball,452,KR,2019-02-14
com.Nugunga.Pray,프레이:PRAY,453,KR,2019-02-14
com.day1ent.gunpriest,GunPriest-RagingDemonHunter,454,KR,2019-02-14
com.gosubmit.heunkuk,흥국화재다이렉트자동차보험바로계산가입,455,KR,2019-02-14
com.boon.airecipe,"에어레시피airecipe-에어프라이어레시피,인스타그램시간날짜스탬프,인증샷",456,KR,2019-02-14
com.beplanbus.www.tourok_admin,"활기찬중부(시흥,안산)통근관리자",457,KR,2019-02-14
com.resestudio.galaxy.striker,GalaxyStriker,458,KR,2019-02-14
com.eu.inove.solarvr,SolarVR,459,KR,2019-02-14
com.resestudio.jewelworld.jewelscandy,ジュエルワールド-ジュエリーキャンディパズル,460,KR,2019-02-14
com.shoujitv.zhibo,手机电视直播大全,461,KR,2019-02-14
com.gametornado.luckylife,LuckyLife,462,KR,2019-02-14
com.YellowPixelGames.HeadHorse,馬の頭,463,KR,2019-02-14
com.sky.tvliveworldsports,SkyTV;LiveWorldSportsTV,464,KR,2019-02-14
com.cesma.weatherforecast,全国天気予報サービス＆レーダーチャンネル,465,KR,2019-02-14
girly.pink.live.wallpapers,Girlypinklivewallpapers,466,KR,2019-02-14
com.onetongames.hac,HeroesAutoChess,467,KR,2019-02-14
app.depra.cleaner.boost,DepraCleaner-CleanJunkFiles&BoostUpPhone,468,KR,2019-02-14
com.quinto.photorecovery,日本語で写真やビデオを復元する,469,KR,2019-02-14
com.evilstudio.evilhero,이블히어로,470,KR,2019-02-14
net.xomian.banana,BananaJourney,471,KR,2019-02-14
girly.explorationthegame.com,ExplorationGIRLY,472,KR,2019-02-14
kc.co.seventyseventv.android.air,77티비개인bj실시간라이브인터넷방송,473,KR,2019-02-14
kr.ebest.webview.hts.com.clover,클로버스탁,474,KR,2019-02-14
app.indvel.kartrider_guild,카트라이더내길드,475,KR,2019-02-14
com.gameper.DingDing,딩딩(DingDing),476,KR,2019-02-14
com.becloser,BeCloser,477,KR,2019-02-14
com.mygoodtonesinc.mprts,携帯電話の着メロ,478,KR,2019-02-14
vrmovies.vr360freevideos,VRムービー360ビデオ2019,479,KR,2019-02-14
com.Neon.Bike.Race.game,ゲーム名：ネオンバイクレース,480,KR,2019-02-14
com.Neon.Bike.Race.game,ゲーム名：ネオンバイクレース,481,KR,2019-02-14
com.winkypinky.mylittlepugcareandplay,MylittlePug-CareandPlay,482,KR,2019-02-14
com.donggeun.time,"1만시간의법칙-공부자극,각자의분야공부시간기록.",483,KR,2019-02-14
com.resestudio.jewelcastle.jewelslegend,ジュエルキャッスル-ミステリーアドベンチャー,484,KR,2019-02-14
com.powergirdcar.diamondLegend.PetsHouseStory,ニャーニットマッチ,485,KR,2019-02-14
com.sheison.byapps,떳다그녀,486,KR,2019-02-14
com.sky.tvliveworldsports,SkyTV;LiveWorldSportsTV,487,KR,2019-02-14
com.bitfinex.mobileapp,Bitfinex,488,KR,2019-02-14
kkk.applications.goodluck,무료정통운세,489,KR,2019-02-14
com.streetviewmap.hdsatelliteview.earthmap,StreetViewMapHD:SatelliteView&EarthMap,490,KR,2019-02-14
com.khpark.fukumeter,Fukumeter:일본후쿠시마산제품의제조원위치확인,491,KR,2019-02-14
tools.social.apps.ims,SocialMessengersAll-in-one,492,KR,2019-02-14
com.spongeboob.bendynightmare,着色ベンディ,493,KR,2019-02-14
com.cmtransfer.proapps.compa,CmTransfer-TipsForShareAnyFiles,494,KR,2019-02-14
com.photo.echo.mirror.editor.magic.background.HD_Effect,エコーミラーマジックエフェクト＆背景チェンジャー,495,KR,2019-02-14
com.launcher.theme3d.t600003116,ChinaNewYear3DParallaxTheme🐷,496,KR,2019-02-14
ru.yburlan.agrikhno,Системно-векторнаяпсихология,497,KR,2019-02-14
jp.actkey.hometraps,脱出ゲーム泥棒兄弟とイタズラ少年,498,KR,2019-02-14
air.kr.android.hanbit.jusansmart,주산N암산(스마트학습가로),499,KR,2019-02-14
best4u.apifx,Best4U,500,KR,2019-02-14
com.mr.happyvalentinesphotoframes,HappyValentinesDayPhotoFrames,501,KR,2019-02-14
kgg.syriam.fmovie82,FMovie,502,KR,2019-02-14
com.photo.cut.out.studio,PhotoCutOutStudio,503,KR,2019-02-14
com.becloser,BeCloser,504,KR,2019-02-14
air.com.bestescapegames.BestEscapeGames151LovelyBearRescueGame,BestEscapeGames151LovelyBearRescueGame,505,KR,2019-02-14
com.newsonic.classic,ClassicSoni:Advance,506,KR,2019-02-14
com.koreaissue.play2,TV홍카콜라-무료홍카콜라한방에영상다시보기,507,KR,2019-02-14
com.gpg.farmfactory,FarmFactory,508,KR,2019-02-14
com.bookpalcomics.makingcharacters,돌즈클로젯(Doll'sCloset)-소셜캐릭터옷입히기게임(베타),509,KR,2019-02-14
com.cobaltray.eggpay.cryptoss_ieo_wallet,CRYPTOSS,510,KR,2019-02-14
free.fast.psiphon.unblock.proxy.vpn_master.thunder_vpn,VPNマスター-高速で無制限の無料VPNプロキシ,511,KR,2019-02-14
jp.co.a_tm.android.plus_nakayoshi_manmaru_nekochan,かわいい壁紙アイコンなかよしまんまる猫ちゃん無料,512,KR,2019-02-14
com.ladygirl.crowdcity,CrowdLadygirlCityWars,513,KR,2019-02-14
com.davidvanbergen2k19.marah2,GemsForBrawlStars,514,KR,2019-02-14
com.gbros.cftd,ChallengeFindtheDifference2019,515,KR,2019-02-14
net.beautysalongames.secret_high_eleven,SecretHighSchool11:BellavsIsabella,516,KR,2019-02-14
info.mirchain.wallet.android,미르월렛(MIRWallet),517,KR,2019-02-14
com.letsplay.learnfun,EasyGameMath:ShcoolLearning&Education1.4,518,KR,2019-02-14
com.chaloapps.memeswars2,MemesWars2,519,KR,2019-02-14
com.gos.cityparking.drivingschool.testdriving.vintagecar,クラシック車パーキングクレイジードライブテスト,520,KR,2019-02-14
com.dreamotion.roadtovalor,ロード・トゥ・ヴァラー：ワールドウォー2,521,KR,2019-02-14
com.MonsterPlanet.JumpingDash,JumpingDash!,522,KR,2019-02-14
com.percent.ghosthouse,SchoolAlone,523,KR,2019-02-14
com.krsingentertainment.ikon_songs_playlist_lyrics_offline_free,iKonOffline-KPop,524,KR,2019-02-14
com.gos.dubaidesert.carstunts.driftarena.racingsimulator,アラブドリフト砂漠車レーシングチャレンジ,525,KR,2019-02-14
com.amber.launcher.miui.xiaomi.redmi.mi6.minote.mia2,Mi10LauncherforXiaomiMIUITheme&IconPack,526,KR,2019-02-14
kr.co.sweetco.car,스윗코,527,KR,2019-02-14
mobi.infolife.ezweather.livewallpaper.analog.clock.background,AnalogDigitalClockonScreenLiveWallpaper2019,528,KR,2019-02-14
com.Hoitstudio.HDigduk,디그덕:광산경영타이쿤,529,KR,2019-02-14
net.miznet.www.app,미즈넷:대표미즈커뮤니티,530,KR,2019-02-14
com.zsdk.exchange,ZBG应用,531,KR,2019-02-14
com.imweb.appS201902105c5fe8dc5960e_5c611da70b8c0,밴드윈도우미,532,KR,2019-02-14
com.battlegms.ragdollio,Ragdoll.io,533,KR,2019-02-14
com.stranger.something,"낯선이와의썸팅-랜덤채팅,비밀,랜챗,낯선,썸팅",534,KR,2019-02-14
com.edutainment.mashadentist,MashaandtheBear:FreeDentistGamesforKids,535,KR,2019-02-14
com.color.call.flash.colorphone.theme.moneyrain,MoneyRainCallerScreen,536,KR,2019-02-14
com.agz.aqua.man.superhero.adventure,Aqua-ManSuperheroAdventure:SuperheroGames,537,KR,2019-02-14
kmcontents.mediacoop.com.kmcontents,국민TV,538,KR,2019-02-14
com.firegba.redpokemonster.gameboyemulatoradvanced,FireGBAEmulator,539,KR,2019-02-14
kr.ubb.wownet.wanaeca,내일배움카드,540,KR,2019-02-14
