app_id,app_name,rank,country_code,date
com.king.farmheroessaga,ファームヒーロー,353,KR,2018-03-24
kr.co.sincetimes.tankg,와일드어택:탱크제국,354,KR,2018-03-24
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,355,KR,2018-03-24
com.naturalmotion.customstreetracer2,CSRRacing2,356,KR,2018-03-24
com.ftt.msleague_gl,モンスタースーパーリーグ,357,KR,2018-03-24
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,358,KR,2018-03-24
com.netmarble.mmatgo,넷마블대박맞고,359,KR,2018-03-24
com.ea.game.easportsufc_row,EASPORTS™UFC®,360,KR,2018-03-24
com.koramgame.ggplay.hockr,가디스,361,KR,2018-03-24
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),362,KR,2018-03-24
com.noknok.heroesinnKR,용사여관,363,KR,2018-03-24
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",364,KR,2018-03-24
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,365,KR,2018-03-24
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,366,KR,2018-03-24
com.igg.castleclash_kr,CastleClash:용맹한부대,367,KR,2018-03-24
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,368,KR,2018-03-24
com.pocketgems.android.dragon,WarDragons,369,KR,2018-03-24
com.sgn.geniesandgems.gp,マジックジュエル,370,KR,2018-03-24
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),371,KR,2018-03-24
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,372,KR,2018-03-24
com.heitao.gf.kr.gp,무림난투HD,373,KR,2018-03-24
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,374,KR,2018-03-24
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,375,KR,2018-03-24
com.entermate.luthiel,루디엘,376,KR,2018-03-24
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,377,KR,2018-03-24
com.morlia.txyx,싸우자영웅,378,KR,2018-03-24
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,379,KR,2018-03-24
com.entermate.reversed,리버스D,380,KR,2018-03-24
com.funplus.familyfarm,にじいろ牧場,381,KR,2018-03-24
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,382,KR,2018-03-24
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,383,KR,2018-03-24
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,384,KR,2018-03-24
com.naturalmotion.dawnoftitans,DawnofTitans,385,KR,2018-03-24
com.stove.chaosmasters.google,카오스마스터즈,386,KR,2018-03-24
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,387,KR,2018-03-24
com.king.blossomblast,ブロッサム・ブラスト,388,KR,2018-03-24
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,389,KR,2018-03-24
com.GameCoaster.ProtectDungeon,ダンジョン守る,390,KR,2018-03-24
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,391,KR,2018-03-24
com.gravity.ror.kr,라그나로크R,392,KR,2018-03-24
com.gameinsight.crtd,SurvivalArena,393,KR,2018-03-24
netHiGame.badugi,하이바둑이,394,KR,2018-03-24
com.lkkr.ltjdgg,제독의함대:세계대전,395,KR,2018-03-24
com.flmobile.ff.google,FINALFANTASYAWAKENING,396,KR,2018-03-24
com.nhnent.SKPOKOPOKO,포코포코forkakao,397,KR,2018-03-24
com.nas.ms.kr,마음의소리with NAVERWEBTOON,398,KR,2018-03-24
com.Cheritz.MysticMessenger,MysticMessenger,399,KR,2018-03-24
com.ChillyRoom.DungeonShooter,SoulKnight,400,KR,2018-03-24
com.neptune.tantan,탄탄사천성forKakao,401,KR,2018-03-24
com.nhncorp.SKWARA,와라편의점forKakao,402,KR,2018-03-24
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",403,KR,2018-03-24
com.gameinsight.gobandroid,GunsofBoom,404,KR,2018-03-24
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,405,KR,2018-03-24
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,406,KR,2018-03-24
com.dddgame.sd3,삼국지디펜스forKakao,407,KR,2018-03-24
com.yjmg.google.cnc,마스터:약탈의시작,408,KR,2018-03-24
com.ubisoft.dance.JustDance,JustDanceNow,409,KR,2018-03-24
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,410,KR,2018-03-24
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,411,KR,2018-03-24
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,412,KR,2018-03-24
com.studio.games.teamoffantasy,팀오판-실시간MORPG,413,KR,2018-03-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,414,KR,2018-03-24
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,415,KR,2018-03-24
jp.co.gu3.orange01,クリスタルオブリユニオン,416,KR,2018-03-24
com.percent.royalblade,RoyalBlade,417,KR,2018-03-24
com.kiwiwalks.witchspring,마녀의샘,418,KR,2018-03-24
com.netease.my.google_play,梦幻西游-全民PK狂欢季,419,KR,2018-03-24
com.morlia.hzsgz.kr2,무한스토리:이차원대전,420,KR,2018-03-24
com.stove.themusician.google,더뮤지션,421,KR,2018-03-24
com.daftbrothers.NOBLE,노블마법사키우기,422,KR,2018-03-24
com.firsttouchgames.dls3,DreamLeagueSoccer2018,423,KR,2018-03-24
com.archbears.bs,ブラサバ,424,KR,2018-03-24
com.coc.kr.bomb.google,붐버스타forkakao,425,KR,2018-03-24
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",426,KR,2018-03-24
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,427,KR,2018-03-24
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,428,KR,2018-03-24
com.scopely.whiplash,WWEChampions,429,KR,2018-03-24
com.maf.tilerpg,게임이망했다,430,KR,2018-03-24
com.digiternomad.archer,シャドウアーチャー,431,KR,2018-03-24
kr.co.sonew.ilh.kakao,아이러브버거forKakao,432,KR,2018-03-24
com.funigloo.latalem,라테일W,433,KR,2018-03-24
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,434,KR,2018-03-24
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,435,KR,2018-03-24
com.linktomorrow.windrunner,윈드러너forKakao,436,KR,2018-03-24
com.neowizgames.game.musemaker,리듬게임-뮤즈메이커,437,KR,2018-03-24
com.mobirix.swipebrick,レンガのブレーカーのパズル,438,KR,2018-03-24
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,439,KR,2018-03-24
com.norion.p007,MonsterBreakerHero,440,KR,2018-03-24
com.more.dayzsurvival.gp,LastShelter:Survival,441,KR,2018-03-24
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,442,KR,2018-03-24
com.ketchapp.knifehit,KnifeHit,443,KR,2018-03-24
com.gamepub.ew.g,전함제국:제국의귀환,444,KR,2018-03-24
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,445,KR,2018-03-24
com.godzilab.idlerpg,突撃クラッシュ-放置系RPG,446,KR,2018-03-24
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,447,KR,2018-03-24
com.uugames.yzdzzkr.gp,영웅대작전,448,KR,2018-03-24
com.king.paradisebay,パラダイス・ベイ,449,KR,2018-03-24
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,450,KR,2018-03-24
com.gamevil.monster.global,モンスターウォーロード,451,KR,2018-03-24
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),452,KR,2018-03-24
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,453,KR,2018-03-24
com.miniclip.eightballpool,8BallPool,454,KR,2018-03-24
com.topgamesinc.evony,エボニー-王の帰還,455,KR,2018-03-24
com.joycity.RuleTheSky,룰더스카이(RuletheSky),456,KR,2018-03-24
com.flerogames.ES,エブリタウンスイート,457,KR,2018-03-24
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,458,KR,2018-03-24
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,459,KR,2018-03-24
com.efun.kr.ahlm.google,다이브,460,KR,2018-03-24
com.snailgamekr.jiuyin_gp,구음진경,461,KR,2018-03-24
com.crasherforkakao.google,크래셔레전드forKakao,462,KR,2018-03-24
com.gandromeda.d5m,대항해시대5,463,KR,2018-03-24
com.ea.game.pvz2_row,Plantsvs.Zombies2,464,KR,2018-03-24
com.frozenfrog.DungeonSurvival.gp,DungeonSurvival-Endlessmaze,465,KR,2018-03-24
com.evogames.slavsforvk,実りの地,466,KR,2018-03-24
com.cjenm.dragu,드래곤가드SforKakao,467,KR,2018-03-24
com.idol.manager,아이돌키우기시즌2,468,KR,2018-03-24
com.grrr.smr,만영검:만렙영웅키우기-마검사편,469,KR,2018-03-24
g.com.noxgames.ma,막타,470,KR,2018-03-24
com.EOAG.IceOnline,Freeze.io:Realtimebattle,471,KR,2018-03-24
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,472,KR,2018-03-24
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,473,KR,2018-03-24
com.mobirix.tapdefenders,タップディフェンダー,474,KR,2018-03-24
com.betterfun.wah.gp,ArtofWar:LastDay,475,KR,2018-03-24
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,476,KR,2018-03-24
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",477,KR,2018-03-24
com.socialquantum.acitykakao,메가폴리스forKakao,478,KR,2018-03-24
com.kiwiwalks.witchspringluna,마녀의샘2,479,KR,2018-03-24
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,480,KR,2018-03-24
com.xingjoys.zgirls.gp,Zgirls,481,KR,2018-03-24
com.sixwaves.warshipkorea,데프콘:함대폭격전,482,KR,2018-03-24
com.gamepub.yt.g,소년삼국지,483,KR,2018-03-24
com.nekki.shadowfight3,シャドウファイト3,484,KR,2018-03-24
com.mobirix.swipebrick2,ブリックスブレーカークエスト,485,KR,2018-03-24
com.coolwin.enmarket,SaiyanofCW,486,KR,2018-03-24
com.ubisoft.hungrysharkworld,HungrySharkWorld,487,KR,2018-03-24
com.pang.jianyu.google,오빠모바일,488,KR,2018-03-24
com.gsn.android.tripeaks,SolitaireTriPeaks,489,KR,2018-03-24
com.mitamagames.otogiprod,陰陽おとぎソール,490,KR,2018-03-24
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,491,KR,2018-03-24
com.nexon.moe,마스터오브이터니티,492,KR,2018-03-24
en.co.atm.unison,UnisonLeague,493,KR,2018-03-24
co.singta.ss,시드이야기,494,KR,2018-03-24
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,495,KR,2018-03-24
com.linyworks.AtlanStory,아틀란스토리,496,KR,2018-03-24
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,497,KR,2018-03-24
com.linecorp.LGRGS,LINEレンジャー,498,KR,2018-03-24
jp.konami.wecc,ウイニングイレブンカードコレクション,499,KR,2018-03-24
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,500,KR,2018-03-24
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,501,KR,2018-03-24
com.hutchgames.cccg,TopDrives,502,KR,2018-03-24
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,503,KR,2018-03-24
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,504,KR,2018-03-24
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,505,KR,2018-03-24
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,506,KR,2018-03-24
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダーオンライン:スターウォーズ,507,KR,2018-03-24
com.igg.castleclash,CastleClash,508,KR,2018-03-24
com.koramgame.ggplay.xwkr,씰:뉴월드,509,KR,2018-03-24
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),510,KR,2018-03-24
com.digitalsky.sgz.kr,난세삼국,511,KR,2018-03-24
com.mastergames.bestgo,최고의바둑forKakao,512,KR,2018-03-24
com.d3p.mpq,マーベル・パズルクエス,513,KR,2018-03-24
com.turbochilli.rollingsky,ローリング・スカイ,514,KR,2018-03-24
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,515,KR,2018-03-24
com.blackcoffee.delta,월척특급forKakao,516,KR,2018-03-24
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,517,KR,2018-03-24
com.stac.empire.main,AgeofWarringEmpire,518,KR,2018-03-24
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,519,KR,2018-03-24
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,520,KR,2018-03-24
com.mobilfactory.gqlton,HappyRanch,521,KR,2018-03-24
net.iustice.solidus,솔리더스,522,KR,2018-03-24
com.king.farmheroessupersaga,ファームヒーロー・スーパー,523,KR,2018-03-24
com.vizorapps.mahjong,パズルトレジャークエスト,524,KR,2018-03-24
com.newemotion.jfarm.kr,제이팜(J-Farm),525,KR,2018-03-24
com.awem.cradleofempires.andr,CradleofEmpiresMatch-3Game,526,KR,2018-03-24
com.communication.digimon,PixelMonster-House,527,KR,2018-03-24
com.gamegou.SpaceCmdr,SpaceCommander,528,KR,2018-03-24
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,529,KR,2018-03-24
com.bbgamekr.seawar.google,태평양해전,530,KR,2018-03-24
com.newfo.aos.zw,좀비워,531,KR,2018-03-24
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,532,KR,2018-03-24
com.ftt.ark.global.gl,INTERPLANET,533,KR,2018-03-24
com.xgg.ml,マジック・リージャン－巨竜戦争,534,KR,2018-03-24
com.actoz.gca,GrandChaseM,535,KR,2018-03-24
com.korea4399.qjzs.google,크래셔(CRASHER),536,KR,2018-03-24
com.nikeagames.ThreeKingdoms,三国志噺,537,KR,2018-03-24
com.ucool.heroesarena,ヒーローズ・アリーナ,538,KR,2018-03-24
com.gameinsight.airport,AirportCity:AirlineTycoon,539,KR,2018-03-24
com.moontm.FTD,던전을찾아서!,540,KR,2018-03-24
