app_id,app_name,rank,country_code,date
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,341,MX,2017-11-02
com.activision.boz,CallofDutyBlackOpsZombies,342,MX,2017-11-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,343,MX,2017-11-02
net.wooga.bubbleisland2,BubbleIsland2-PopBubbleShooter,344,MX,2017-11-02
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,345,MX,2017-11-02
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,346,MX,2017-11-02
com.spaceapegames.rivalkingdoms,ライバル・キングダムー失われた都ー,347,MX,2017-11-02
com.playshoo.texaspoker.la,PokerLatino,348,MX,2017-11-02
com.rovio.angrybirdstransformers,AngryBirdsTransformers,349,MX,2017-11-02
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,350,MX,2017-11-02
com.nexon.hit.global,HIT,351,MX,2017-11-02
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,352,MX,2017-11-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,353,MX,2017-11-02
com.kamagames.blackjack,ブラックジャック21:Blackjackist,354,MX,2017-11-02
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,355,MX,2017-11-02
com.netease.z3.android,CrusadersofLight,356,MX,2017-11-02
com.theonegames.gunshipbattle,ガンシップ・バトル,357,MX,2017-11-02
com.activision.peanuts,Peanuts:Snoopy'sTownTale,358,MX,2017-11-02
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,359,MX,2017-11-02
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,360,MX,2017-11-02
com.glu.deerhunt16,DEERHUNTER2017,361,MX,2017-11-02
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",362,MX,2017-11-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,363,MX,2017-11-02
com.my.juggernautwars,JuggernautWars–RaidDungeons&SlayDragons!,364,MX,2017-11-02
com.jumpgames.RealSteel,RealSteel,365,MX,2017-11-02
com.miniclip.bowmasters,Bowmasters,366,MX,2017-11-02
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,367,MX,2017-11-02
com.funstage.gtca,GameTwistCasino-FreeSlots,368,MX,2017-11-02
com.space.zero.gp,GalaxyWar,369,MX,2017-11-02
com.kabam.wartune.android,Wartune:HallofHeroes,370,MX,2017-11-02
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,371,MX,2017-11-02
me.pou.app,プーチッチPou,372,MX,2017-11-02
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,373,MX,2017-11-02
com.skgames.trafficrider,TrafficRider,374,MX,2017-11-02
com.geewa.PLTMobile,PoolLiveTour,375,MX,2017-11-02
air.com.sulake.habboair,Habbo-VirtualWorld,376,MX,2017-11-02
com.tricksterarts.hackers,Hackers,377,MX,2017-11-02
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,378,MX,2017-11-02
com.bigfishgames.vegaspartyslotsgoogf2p,VegasPartySlots:CasinoFun!,379,MX,2017-11-02
com.funplus.familyfarm,にじいろ牧場,380,MX,2017-11-02
com.diandian.valiantforce,ValiantForce,381,MX,2017-11-02
com.flaregames.zgs,ZombieGunshipSurvival,382,MX,2017-11-02
com.jamcity.snoopypop,"SnoopyPop-FreeMatch,Blast&PopBubbleGame",383,MX,2017-11-02
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus:NewOnlineMultiplayerFPS,384,MX,2017-11-02
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,385,MX,2017-11-02
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,386,MX,2017-11-02
com.ninjakiwi.sasza4,SAS:ZombieAssault4,387,MX,2017-11-02
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,388,MX,2017-11-02
com.weplaydots.twodotsandroid,TwoDots,389,MX,2017-11-02
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,390,MX,2017-11-02
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),391,MX,2017-11-02
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,392,MX,2017-11-02
com.playdead.limbo.full,LIMBO,393,MX,2017-11-02
air.com.sgn.juicejam.gp,ジュースジャム,394,MX,2017-11-02
com.gm_shaber.dayrpremium,DayRPremium,395,MX,2017-11-02
com.shyingyou.ggirls,LastCity:ZombieGirls,396,MX,2017-11-02
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,397,MX,2017-11-02
com.zynga.hititrich,HititRich!FreeCasinoSlots,398,MX,2017-11-02
com.rovio.gold,AngryBirdsEpicRPG,399,MX,2017-11-02
com.glu.piratesever,パイレーツ・オブ・エバーシー,400,MX,2017-11-02
com.king.candycrush4,CandyCrushFriendsSaga,401,MX,2017-11-02
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,402,MX,2017-11-02
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,403,MX,2017-11-02
com.fds.infiniteflight,InfiniteFlightSimulator,404,MX,2017-11-02
com.cygames.Shadowverse,ShadowverseCCG,405,MX,2017-11-02
com.snailgameusa.aowd,AgeofWushuDynasty,406,MX,2017-11-02
com.tap4fun.kings_empire,王者の帝国,407,MX,2017-11-02
com.allstargames.ggplay.wsjjeu,SwordofChaos,408,MX,2017-11-02
com.kixeye.wcm,ウォーコマンダー,409,MX,2017-11-02
com.outplayentertainment.aliencreeps,AlienCreepsTD,410,MX,2017-11-02
com.rockstargames.gtactw,GTA:ChinatownWars,411,MX,2017-11-02
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,412,MX,2017-11-02
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),413,MX,2017-11-02
com.disney.clubpenguinremix_goo,ClubPenguinIsland,414,MX,2017-11-02
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,415,MX,2017-11-02
com.snailgameusa.swordofshadow,SwordofShadows,416,MX,2017-11-02
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,417,MX,2017-11-02
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,418,MX,2017-11-02
com.blayzegames.newfps,ForwardAssault,419,MX,2017-11-02
jp.gree.warofnationsbeta,WarofNations:PvPDomination,420,MX,2017-11-02
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,421,MX,2017-11-02
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,422,MX,2017-11-02
com.zynga.looney,ルーニー・テューンズダッシュ!,423,MX,2017-11-02
com.allstargames.ggplay.wsjjeu,SwordofChaos,424,MX,2017-11-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,425,MX,2017-11-02
br.com.tapps.vloggergoviral,VloggerGoViral,426,MX,2017-11-02
com.landlordgame.tycoon,Landlord-不動産タイクーン,427,MX,2017-11-02
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,428,MX,2017-11-02
com.supersolid.honestfood,フードストリート(FoodStreet),429,MX,2017-11-02
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,430,MX,2017-11-02
com.fangcun.gg.us,GunsGirlZ-MirageCabin,431,MX,2017-11-02
com.Cheritz.MysticMessenger,MysticMessenger,432,MX,2017-11-02
com.turner.cardwars,CardWars-AdventureTime,433,MX,2017-11-02
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,434,MX,2017-11-02
com.Tq.CQ2ClientAndroid,ConquerOnline,435,MX,2017-11-02
com.nintendo.zaca,どうぶつの森ポケットキャンプ,436,MX,2017-11-02
com.droidhen.game.poker,テキサス・ホールデム達人,437,MX,2017-11-02
com.playstudios.myvegas,myVEGASSlots-VegasCasinoSlotMachineGames,438,MX,2017-11-02
com.codemasters.f12016,F12016,439,MX,2017-11-02
air.com.pixelfederation.diggy,Diggy'sAdventure,440,MX,2017-11-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,441,MX,2017-11-02
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,442,MX,2017-11-02
com.rockstargames.gtalcs,GTA:LibertyCityStories,443,MX,2017-11-02
com.activision.callofduty.heroes,CallofDuty®:Heroes,444,MX,2017-11-02
jp.konami.swfc,STARWARS™:FORCECOLLECTION,445,MX,2017-11-02
com.redantz.game.zombie,ZombieAge2,446,MX,2017-11-02
com.easytech.wc4.android,世界の覇者4,447,MX,2017-11-02
com.hasbro.riskbigscreen,RISK:GlobalDomination,448,MX,2017-11-02
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),449,MX,2017-11-02
com.rac7.DarkEcho,DarkEcho,450,MX,2017-11-02
com.erepubliklabs.warandpeace,WarandPeace:CivilWar,451,MX,2017-11-02
com.giantssoftware.fs14,FarmingSimulator14,452,MX,2017-11-02
com.rockstargames.bully,Bully:AnniversaryEdition,453,MX,2017-11-02
com.trueaxis.trueskate,TrueSkate,454,MX,2017-11-02
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,455,MX,2017-11-02
com.eightsec.TimeCrashAndroid,TimeCrash-Full,456,MX,2017-11-02
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,457,MX,2017-11-02
com.king.shufflecatcards,ShuffleCats,458,MX,2017-11-02
com.uken.BingoPop,BingoPop,459,MX,2017-11-02
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,460,MX,2017-11-02
dk.tactile.beebrilliant,BeeBrilliant,461,MX,2017-11-02
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,462,MX,2017-11-02
com.fds.infiniteflight,InfiniteFlightSimulator,463,MX,2017-11-02
com.rocketplay.luckyplay,LuckyPlayCasinoSlots-無料スロットマシン,464,MX,2017-11-02
com.stgl.global,WarandMagic,465,MX,2017-11-02
com.k3es.superdancer,BailadorSúper,466,MX,2017-11-02
com.gameloft.android.ANMP.GloftA3HM,ブラザーインアームズ®3：SonsofWar,467,MX,2017-11-02
com.cmplay.tiles2,ピアノタイル2™,468,MX,2017-11-02
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,469,MX,2017-11-02
com.perblue.dragonsoul,DragonSoul-オンラインRPG,470,MX,2017-11-02
ru.crazybit.experiment,IslandExperiment,471,MX,2017-11-02
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,472,MX,2017-11-02
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,473,MX,2017-11-02
com.droidhen.defender3,DefenderIII,474,MX,2017-11-02
com.hutchgames.hotwheels,HotWheels:RaceOff,475,MX,2017-11-02
se.foglo.svt,SnipersvsThieves,476,MX,2017-11-02
com.fireflygames.dreamworks,DreamWorksUniverseofLegends,477,MX,2017-11-02
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,478,MX,2017-11-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,479,MX,2017-11-02
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,480,MX,2017-11-02
com.bubblezapgames.supergnes,SuperRetro16(SNES),481,MX,2017-11-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,482,MX,2017-11-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,483,MX,2017-11-02
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,484,MX,2017-11-02
com.candyrufusgames.survivalcraft2,Survivalcraft2,485,MX,2017-11-02
com.ninjakiwi.bloonstd5,BloonsTD5,486,MX,2017-11-02
com.kongregate.mobile.bitheroes.google,BitHeroes,487,MX,2017-11-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,488,MX,2017-11-02
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,489,MX,2017-11-02
com.divmob.ageofheroes.braveheroes.battleheroes.epicheroeswar.epicheroes.en,伝説の英雄戦争EpicHeroesWar:GodsBattle,490,MX,2017-11-02
com.prettysimple.criminalcaseandroid,クリミナルケース,491,MX,2017-11-02
com.disney.WMW,スワンピーのお風呂パニック！,492,MX,2017-11-02
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,493,MX,2017-11-02
com.murka.infinityslots,InfinitySlots–ベガスのカジノスロットマシン,494,MX,2017-11-02
com.thisgamestudio.chaosbattleleague,ChaosBattleLeague,495,MX,2017-11-02
com.etermax.preguntados.pro,トリビア・クラック(広告なし),496,MX,2017-11-02
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,497,MX,2017-11-02
com.sega.sonicboomandroid,SonicDash2:SonicBoom,498,MX,2017-11-02
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,499,MX,2017-11-02
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,500,MX,2017-11-02
com.miniclip.basketballstars,BasketballStars,501,MX,2017-11-02
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,502,MX,2017-11-02
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,503,MX,2017-11-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,504,MX,2017-11-02
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,505,MX,2017-11-02
com.zynga.ozmatch,WizardofOz:MagicMatch,506,MX,2017-11-02
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,507,MX,2017-11-02
com.king.blossomblast,ブロッサム・ブラスト,508,MX,2017-11-02
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,509,MX,2017-11-02
com.netmarble.sknightsgb,SevenKnights,510,MX,2017-11-02
com.gamehivecorp.taptitans2,TapTitans2,511,MX,2017-11-02
com.gamegos.mobile.cafeland,Cafeland-レストランゲーム,512,MX,2017-11-02
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,513,MX,2017-11-02
com.tinyco.futurama,Futurama:WorldsofTomorrow,514,MX,2017-11-02
com.pockettrend.neomonsters,ネオモンスターズ,515,MX,2017-11-02
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,516,MX,2017-11-02
com.winnersclub.empire88slots,LuckyTimeSlots:無料カジノスロットマシン,517,MX,2017-11-02
com.rayark.pluto,Deemo,518,MX,2017-11-02
com.goplaytoday.guildofheroes,GuildofHeroes,519,MX,2017-11-02
com.astragon.cs2014,コンストラクションシミュレーター2014,520,MX,2017-11-02
com.nexonm.tfa,Titanfall:Assault,521,MX,2017-11-02
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,522,MX,2017-11-02
air.com.come2play.backgammon,BackgammonLive:オンラインボードゲーム,523,MX,2017-11-02
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,524,MX,2017-11-02
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,525,MX,2017-11-02
us.kr.baseball,野球スター,526,MX,2017-11-02
air.com.boostr.Air,UrbanRivals,527,MX,2017-11-02
com.moonactive.coinmaster,CoinMaster,528,MX,2017-11-02
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,529,MX,2017-11-02
com.ea.tetrisblitz_row,TETRISBlitz,530,MX,2017-11-02
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダー：宇宙船バトルゲーム3dモデル銀河宇宙,531,MX,2017-11-02
com.wb.goog.dc.legends,DCLegends:正義のためのバトル,532,MX,2017-11-02
com.ohbibi.sup,SUPマルチプレイヤーレーシング,533,MX,2017-11-02
com.gameinsight.tribez,TheTribez:恐竜王国,534,MX,2017-11-02
com.pikpok.dkc.play,ダンジョン・インク,535,MX,2017-11-02
com.creativemobile.zc,ZooCraft,536,MX,2017-11-02
com.mediocre.smashhit,SmashHit,537,MX,2017-11-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,538,MX,2017-11-02
com.dotemu.neogeo.mslugx,METALSLUGX,539,MX,2017-11-02
com.proficientcity.ddtank,DDTank,540,MX,2017-11-02
