app_id,app_name,rank,country_code,date
com.spilgames.OperateNow2,今すぐ手術：病院を建設して手術を行う,356,KR,2019-09-05
com.buzzpowder.gostop_2018,고스톱2019:무료맞고게임,357,KR,2019-09-05
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,358,KR,2019-09-05
com.firsttouchgames.dls3,DreamLeagueSoccer,359,KR,2019-09-05
com.racing.in.bar.c,RacingInCar3D,360,KR,2019-09-05
com.nflystudio.InfiniteFarm,無限ファーム,361,KR,2019-09-05
com.ViperGames.StickmanWarriors,StickmanWarriors,362,KR,2019-09-05
net.peakgames.toonblast,トゥーンブラスト,363,KR,2019-09-05
com.grampus.cookingadventureforkakao,마이리틀셰프,364,KR,2019-09-05
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,365,KR,2019-09-05
com.tygame.game28,ママにカップ麺隠された2-脱出ゲーム,366,KR,2019-09-05
smellymoo.sand,砂:絵,367,KR,2019-09-05
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,368,KR,2019-09-05
com.YovoGames.hair,ヘアサロン-スパサロン,369,KR,2019-09-05
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,370,KR,2019-09-05
com.sega.sprint,SonicForces,371,KR,2019-09-05
kr.xdg.and.id5,제5인격,372,KR,2019-09-05
com.dropdom.blockpuzzle.hwwgame,ドロップダム-ジュエルブラスト,373,KR,2019-09-05
com.honeyponey.catjump,KittenUp!,374,KR,2019-09-05
com.andromedagames.billiardsgod,당구의신,375,KR,2019-09-05
com.nexelon.fishinglife,フィッシングライフ,376,KR,2019-09-05
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,377,KR,2019-09-05
com.sinyee.babybus.dailysafety,ベビーパンダの子どもの安全,378,KR,2019-09-05
com.netmarble.penta,펜타스톰,379,KR,2019-09-05
com.edup.gostop_2017,무료맞고2019-새로운무료고스톱게임,380,KR,2019-09-05
com.popcore.foldingblocks,FoldingBlocks,381,KR,2019-09-05
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,382,KR,2019-09-05
com.joyjourney.PrincessHairSalon2,ヘアサロン2-ガールズメイクのゲーム,383,KR,2019-09-05
com.sinyee.babybus.holiday,ベビーパンダの夏：バケーション,384,KR,2019-09-05
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),385,KR,2019-09-05
kr.co.smartstudy.jellyking.googlemarket,JellyKing:世界を征服する,386,KR,2019-09-05
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,387,KR,2019-09-05
com.percent.royalblade,RoyalBlade,388,KR,2019-09-05
com.trianglegames.squarebird,SquareBird,389,KR,2019-09-05
com.party.io.games,Noodleman.io-面白いパーティーゲーム,390,KR,2019-09-05
com.cmcm.arrowio,アーチャー大作戦,391,KR,2019-09-05
com.smilerlee.klondikekorean,솔리테어,392,KR,2019-09-05
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,393,KR,2019-09-05
com.vive.riderleague,Race.io,394,KR,2019-09-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),395,KR,2019-09-05
ieugene.sketchquiz2,스케치퀴즈,396,KR,2019-09-05
com.turborocketgames.catsim,猫シムオンライン,397,KR,2019-09-05
com.ty8.game21,教室バックれる-脱出ゲーム,398,KR,2019-09-05
com.imangi.templerun2,TempleRun2,399,KR,2019-09-05
com.nhnpixelcube.friendspop,프렌즈팝,400,KR,2019-09-05
jp.konami.pesam,WinningEleven2019,401,KR,2019-09-05
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,402,KR,2019-09-05
jp.co.ofcr.cm00,クッキングママお料理しましょ！,403,KR,2019-09-05
com.Rubam.Dogcat,가족이되어주세요-강아지고양이키우기,404,KR,2019-09-05
com.sinyee.babybus.soda,ベビーパンダの夏：ジュースショップ,405,KR,2019-09-05
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,406,KR,2019-09-05
com.coc.kr.cocyl.google,레이더스,407,KR,2019-09-05
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム無料〜暇つぶしに人気の面白いゲーム,408,KR,2019-09-05
com.mobirix.parkingking,駐車場の王,409,KR,2019-09-05
com.secondarm.taptapdash,TapTapDash,410,KR,2019-09-05
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,411,KR,2019-09-05
com.skgames.trafficrider,TrafficRider,412,KR,2019-09-05
puzzle.wood.block.cube.music.box,ウッドブロック-オルゴール,413,KR,2019-09-05
com.gamecircus.PrizeClaw,PrizeClaw,414,KR,2019-09-05
com.blackhammer.castledefense,성지키기온라인,415,KR,2019-09-05
com.netmarble.full2016,이사만루2019,416,KR,2019-09-05
com.bello.shootingworld,狙撃兵-無料のエリートガンシューターゲーム,417,KR,2019-09-05
com.ubisoft.hungrydragon,ハングリードラゴン(HungryDragon™),418,KR,2019-09-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,419,KR,2019-09-05
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),420,KR,2019-09-05
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),421,KR,2019-09-05
com.thumbage.chiwoo.google,치우신시에이는바람,422,KR,2019-09-05
com.notdoppler.deadzed,デッドゼット（DeadZed）,423,KR,2019-09-05
org.cocos2d.BattleBugs,Bọchiến,424,KR,2019-09-05
com.nas.ms.kr,마음의소리with NAVERWEBTOON,425,KR,2019-09-05
com.ansangha.drjanggi,チャンギの達人,426,KR,2019-09-05
kr.neogames.realfarm,레알팜,427,KR,2019-09-05
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,428,KR,2019-09-05
com.sinyee.babybus.restaurant,パンダのレストラン,429,KR,2019-09-05
com.amanotes.pamahelixtiles,HelixCrush,430,KR,2019-09-05
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,431,KR,2019-09-05
com.burn2rise.brawlstarssim,SimulatorForBrawlStars,432,KR,2019-09-05
com.hybirdpuzzle.blockpuzzlejewel,ブロックパズル-BlockPuzzleGemsClassic1010,433,KR,2019-09-05
jp.coffeebreakin.app.mokken,格闘ゲーム「木拳」：棒人間オンライン対戦の暇つぶしゲーム,434,KR,2019-09-05
com.bucketplay.mylittleparadise,마이리틀파라다이스-휴양지꾸미기게임,435,KR,2019-09-05
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,436,KR,2019-09-05
com.masomo.headball2,HeadBall2,437,KR,2019-09-05
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),438,KR,2019-09-05
com.sinyee.babybus.natural,ベビーパンダの子ども科学,439,KR,2019-09-05
com.monomob.omok,오목,440,KR,2019-09-05
com.dc.hwsj,GameofSultans,441,KR,2019-09-05
com.xigmagames.thebonfireFL,灯火:見棄てられた世界にて,442,KR,2019-09-05
air.com.inline.zettaisman,電車で絶対座るマン-脱出ゲーム,443,KR,2019-09-05
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,444,KR,2019-09-05
com.rooster.android.partyio,Party.io,445,KR,2019-09-05
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,446,KR,2019-09-05
com.radpirates.ballpaint,BallPaint,447,KR,2019-09-05
com.mobirix.jking2ani,ジャングルマッチパズル,448,KR,2019-09-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,449,KR,2019-09-05
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),450,KR,2019-09-05
com.parking.game,DriveandPark,451,KR,2019-09-05
com.ea.game.easportsufc_row,EASPORTS™UFC®,452,KR,2019-09-05
com.firsttouchgames.story,Score!Hero,453,KR,2019-09-05
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,454,KR,2019-09-05
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,455,KR,2019-09-05
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,456,KR,2019-09-05
com.MadBrannyGranny.HorrorMod,BrannyGranny2:ScaryMadGamesMod2019,457,KR,2019-09-05
com.kakaogames.frmarble,프렌즈마블,458,KR,2019-09-05
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,459,KR,2019-09-05
com.tntn.police.prison.battle.simulator,バトルシミュレーター：刑務所＆警察,460,KR,2019-09-05
com.epicstory.beybladeburst,BeybladeBurstRivals,461,KR,2019-09-05
com.jetstartgames.chess,チェス,462,KR,2019-09-05
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,463,KR,2019-09-05
com.innersloth.spacemafia,AmongUs,464,KR,2019-09-05
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,465,KR,2019-09-05
com.EightStudio.PitzMaker,ピツメーカー,466,KR,2019-09-05
com.mediocre.smashhit,SmashHit,467,KR,2019-09-05
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,468,KR,2019-09-05
com.tinycell.myidol,MYIDOL(#Dressup#BoyGroup#k-star#k-pop),469,KR,2019-09-05
com.osloalbet.forest,Fireboy&WatergirlinTheForestTemple,470,KR,2019-09-05
com.feemodev.cat.ad,のらねこ物語,471,KR,2019-09-05
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,472,KR,2019-09-05
com.baklabs.bus.simulator,バスゲーム無料-トップシミュレータゲーム,473,KR,2019-09-05
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,474,KR,2019-09-05
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewel2019,475,KR,2019-09-05
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,476,KR,2019-09-05
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,477,KR,2019-09-05
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,478,KR,2019-09-05
com.buildingcraftinggames.block.girls.craft.sims.minecraft.fashion.dream.house.design.build.exploration.crafting.and.building,ドリームハウスデザインクラフト:ビルド＆デコレーションゲーム,479,KR,2019-09-05
com.buildingcraftinggames.fun.kid.games.boys.block.craft.minecraft.story.mode.lego.create.build.marvel.hero.dc.legends.mcpe.mod,ボーイズクラフト-クリエイティブゲーム,480,KR,2019-09-05
com.buzzpowder.gostop_free,무료고스톱(GostopFree),481,KR,2019-09-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),482,KR,2019-09-05
com.mysupermarketstory.storetycoonsimulation,スーパーレジェンド,483,KR,2019-09-05
com.topgamestudio.thesurvivalhungrygames2,TheSurvivalHungryGames2,484,KR,2019-09-05
zombie.survival.craft.z,地球最後の日：サバイバル,485,KR,2019-09-05
com.gramgames.london.mergegems,MergeGems!,486,KR,2019-09-05
com.robtopx.geometrydashsubzero,GeometryDashSubZero,487,KR,2019-09-05
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,488,KR,2019-09-05
com.ketchapp.knifehit,KnifeHit,489,KR,2019-09-05
com.yilap.brawlstarsopenchestyilapsecond,BoxSimulatorForBrawlStars,490,KR,2019-09-05
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,491,KR,2019-09-05
com.sinyee.babybus.town,くいしんぼうパンダ-BabyBus　子ども向け3D迷路ゲーム,492,KR,2019-09-05
com.solou.catendless.run,キャットランナー：デザインホームルーム,493,KR,2019-09-05
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,494,KR,2019-09-05
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,495,KR,2019-09-05
com.mytona.cookingdiary.android,クッキング・ダイアリー,496,KR,2019-09-05
jp.ne.sk_mine.android.game.battle_of_285,285人くらいおれ一人で倒してみせるぜ2,497,KR,2019-09-05
com.keplerians.evilnun,EvilNun:学校の恐怖,498,KR,2019-09-05
com.mouse_duck.ShurikenGame,표창키우기,499,KR,2019-09-05
com.cookapps.roguehero,RogueHero,500,KR,2019-09-05
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,501,KR,2019-09-05
com.clement.ballmayhem,BallMayhem!,502,KR,2019-09-05
com.magjg.roundhit,PaintPop3D,503,KR,2019-09-05
com.manababa.BeggarKing,ベガーそだち,504,KR,2019-09-05
com.sinyee.babybus.snacks,リトルパンダのスナック工場,505,KR,2019-09-05
com.myapp.sweethouse,SweetHouse,506,KR,2019-09-05
com.rovio.angrybirdstransformers,AngryBirdsTransformers,507,KR,2019-09-05
com.survivalcrafting.rc.minecraft.helicopter.games.flight.flying.simulator.fly.aircraft.heli.craft.plane.gunship.chopper.free,ヘリコプターゲーム：フライング＆ビルディングの楽しみ2018ビルド＆フライ,508,KR,2019-09-05
com.mobilewaronline.wwr,ワールドウォーライジング,509,KR,2019-09-05
com.hutchgames.hotwheels,HotWheels:RaceOff,510,KR,2019-09-05
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,511,KR,2019-09-05
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,512,KR,2019-09-05
com.FoxForceGames.ArmoredSquad,ArmoredSquad:MechsvsRobots,513,KR,2019-09-05
com.luckykat.plant,ノム・プラント,514,KR,2019-09-05
com.sg.block.puzzle.jewel,ブロックパズル2019〜暇潰しにもぴったりです,515,KR,2019-09-05
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,516,KR,2019-09-05
com.halfbrick.fruitninjafree,FruitNinja®,517,KR,2019-09-05
ideamk.com.surpriseeggsgirls,SurpriseEggsGirls,518,KR,2019-09-05
com.netease.ddsfna,StickFight:TheGameMobile,519,KR,2019-09-05
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,520,KR,2019-09-05
com.magiclab.insatiaio,insatiableiosnakes,521,KR,2019-09-05
com.nuts.pa.android.googleplay,ポリネシアの冒険,522,KR,2019-09-05
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,523,KR,2019-09-05
com.oddlysatisfying.slimegame,DIYのスライムゲームを作る!妙に満足ASMR楽しい,524,KR,2019-09-05
com.riseup.game,RiseUp,525,KR,2019-09-05
com.ansangha.drjb,走行の達人2,526,KR,2019-09-05
com.superbox.aos.jewelsjungle,ジュエルズジャングル：マッチ3パズル,527,KR,2019-09-05
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,528,KR,2019-09-05
com.tapped.flipdunk,FlipDunk,529,KR,2019-09-05
com.sandboxol.indiegame.bedwar,BedWars,530,KR,2019-09-05
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,531,KR,2019-09-05
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,532,KR,2019-09-05
com.neowiz.games.gostop2018,GoStopFREE:TheBestfreeCard-playinggame,533,KR,2019-09-05
com.endking.hidephone,엄마는스마트폰을숨겼다-탈출게임,534,KR,2019-09-05
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,535,KR,2019-09-05
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),536,KR,2019-09-05
com.selvas.fr,GUNFIRE(ガンファイア）,537,KR,2019-09-05
com.vcraftmodsstudio.toolsgamesmod,ToolsGamesModforMCPE,538,KR,2019-09-05
com.monawa.beautygirl,미친소녀,539,KR,2019-09-05
com.mobirix.dragonstone,王国育成,540,KR,2019-09-05
