app_id,app_name,rank,country_code,date
com.snkplaymore.android014,METALSLUGATTACK,356,KR,2018-08-26
com.communication.digimon,PixelMonster-House,357,KR,2018-08-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,358,KR,2018-08-26
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,359,KR,2018-08-26
com.ssicosm.dungeon_princess,ダンジョン姫,360,KR,2018-08-26
com.funplus.familyfarm,にじいろ牧場,361,KR,2018-08-26
com.supercell.hayday,ヘイ・デイ(HayDay),362,KR,2018-08-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,363,KR,2018-08-26
com.firsttouchgames.dls3,DreamLeagueSoccer2018,364,KR,2018-08-26
com.ubisoft.hungrysharkworld,HungrySharkWorld,365,KR,2018-08-26
com.ftt.hero_gl_4kakao,영웅forKakao,366,KR,2018-08-26
jp.pokemon.pokemonquest,ポケモンクエスト,367,KR,2018-08-26
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,368,KR,2018-08-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,369,KR,2018-08-26
com.pwrd.cjhwy,슈퍼진화스토리,370,KR,2018-08-26
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),371,KR,2018-08-26
com.linekong.sszj.krgp,촉산forkakao,372,KR,2018-08-26
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,373,KR,2018-08-26
com.ninetailgames.roguehearts.paid,ローグハーツ,374,KR,2018-08-26
com.autumn.skullgirls,Skullgirls,375,KR,2018-08-26
com.NextPhase.RaidManager,레이드매니저,376,KR,2018-08-26
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,377,KR,2018-08-26
com.galasports.football,FootballMaster2018,378,KR,2018-08-26
com.gameinsight.airport,AirportCity:AirlineTycoon,379,KR,2018-08-26
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,380,KR,2018-08-26
com.dddgame.sd3,삼국지디펜스forKakao,381,KR,2018-08-26
com.gg.summoner.google,내가꿈꾸던소환사,382,KR,2018-08-26
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,383,KR,2018-08-26
com.spacegame.homedesign,マイホーム　デザインドリーム,384,KR,2018-08-26
jp.gungho.padKO,퍼즐앤드래곤,385,KR,2018-08-26
com.ncsoft.redknights,LineageRedKnights,386,KR,2018-08-26
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,387,KR,2018-08-26
air.com.sgn.cookiejam.gp,クッキージャム,388,KR,2018-08-26
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,389,KR,2018-08-26
com.stac.empire.main,AgeofWarringEmpire,390,KR,2018-08-26
com.Cheritz.MysticMessenger,MysticMessenger,391,KR,2018-08-26
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,392,KR,2018-08-26
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),393,KR,2018-08-26
com.joymax.candypang2,캔디팡:쥬시월드forkakao,394,KR,2018-08-26
com.baplay.imkr,불멸M-사수강림,395,KR,2018-08-26
com.sgn.pandapop.gp,パンダポップ,396,KR,2018-08-26
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,397,KR,2018-08-26
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,398,KR,2018-08-26
com.diandian.valiantforce,ValiantForce,399,KR,2018-08-26
com.gamepub.te.g,손오공디펜스,400,KR,2018-08-26
com.pockettrend.neomonsters,ネオモンスターズ,401,KR,2018-08-26
com.topgamesinc.evony,エボニー-王の帰還,402,KR,2018-08-26
com.EOAG.IceOnline,こおり鬼Online!,403,KR,2018-08-26
com.dhhsj.krgp,대항해세계,404,KR,2018-08-26
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,405,KR,2018-08-26
com.baplay.yjkr,검그리고사랑:720도자유비행,406,KR,2018-08-26
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,407,KR,2018-08-26
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,408,KR,2018-08-26
com.playgendary.tom,TomboftheMask,409,KR,2018-08-26
com.netmarble.mmatgo,넷마블대박맞고,410,KR,2018-08-26
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),411,KR,2018-08-26
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,412,KR,2018-08-26
com.ninemgames.tennis.google,アルティメットテニス,413,KR,2018-08-26
com.ChillyRoom.DungeonShooter,SoulKnight,414,KR,2018-08-26
com.NextFloor.rog,주사위의잔영forkakao,415,KR,2018-08-26
com.ubisoft.dance.JustDance,JustDanceNow,416,KR,2018-08-26
com.digiternomad.archer,シャドウアーチャー,417,KR,2018-08-26
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,418,KR,2018-08-26
com.tap4fun.reignofwar,インベーション,419,KR,2018-08-26
com.y.empireorigin.gp,エンパイア：オリジン,420,KR,2018-08-26
com.nekki.shadowfight3,シャドウファイト3,421,KR,2018-08-26
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,422,KR,2018-08-26
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,423,KR,2018-08-26
com.neowiz.games.suddaKakao,피망섯다forkakao,424,KR,2018-08-26
com.funigloo.latalem,라테일W,425,KR,2018-08-26
com.archbears.bs,ブラサバ,426,KR,2018-08-26
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),427,KR,2018-08-26
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,428,KR,2018-08-26
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,429,KR,2018-08-26
com.sigames.fmm2018,FootballManagerMobile2018,430,KR,2018-08-26
com.socialquantum.acityint,メガポリス(Megapolis),431,KR,2018-08-26
com.flerogames.GK,GODDESSKISS,432,KR,2018-08-26
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,433,KR,2018-08-26
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,434,KR,2018-08-26
com.monawa.grtwo,고룡군협전2:강호의노래,435,KR,2018-08-26
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,436,KR,2018-08-26
com.king.farmheroessaga,ファームヒーロー,437,KR,2018-08-26
com.makingfun.mageandminions,Eternium,438,KR,2018-08-26
com.stove.cfm.google,탄:전장의진화–모바일FPS,439,KR,2018-08-26
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,440,KR,2018-08-26
com.neptune.tantan,탄탄사천성forKakao,441,KR,2018-08-26
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,442,KR,2018-08-26
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,443,KR,2018-08-26
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,444,KR,2018-08-26
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",445,KR,2018-08-26
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,446,KR,2018-08-26
com.coolw.kr5warrior,히어로오브사이어-듀얼,447,KR,2018-08-26
com.igg.castleclash_kr,CastleClash:용맹한부대,448,KR,2018-08-26
com.and.riseofthekings,ライズオブキングス,449,KR,2018-08-26
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,450,KR,2018-08-26
com.mitamagames.otogiprod,陰陽おとぎソール,451,KR,2018-08-26
com.kakao.pangsky.obba.google,오빠모바일forkakao,452,KR,2018-08-26
com.chaplin.ddtang.google,탄도왕,453,KR,2018-08-26
com.king.diamonddiariessaga,ダイヤモンドダイアリー,454,KR,2018-08-26
com.noknok.heroesinnKR,용사여관,455,KR,2018-08-26
com.netmarble.stoneage,StoneAgeBegins,456,KR,2018-08-26
com.FF.LW,바바리안M,457,KR,2018-08-26
com.gandromeda.d5m,대항해시대5,458,KR,2018-08-26
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,459,KR,2018-08-26
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,460,KR,2018-08-26
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),461,KR,2018-08-26
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),462,KR,2018-08-26
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forkakao,463,KR,2018-08-26
kr.co.sincetimes.signalgp,시그널,464,KR,2018-08-26
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,465,KR,2018-08-26
com.entermate.stzb,천하를탐하다,466,KR,2018-08-26
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,467,KR,2018-08-26
com.game.kkiruk.myadorablecats,고양이는정말귀여워,468,KR,2018-08-26
com.pang.potian.google,[파천일검-대규모업데이트],469,KR,2018-08-26
com.mobirix.swipebrick2,ブリックスブレーカークエスト,470,KR,2018-08-26
com.superevilmegacorp.game,Vainglory5V5,471,KR,2018-08-26
com.gsn.android.tripeaks,SolitaireTriPeaks,472,KR,2018-08-26
com.game.idle.fantasy,TrialsofHeroes,473,KR,2018-08-26
air.com.snapthinking.SamWMobile,삼국지W1.8,474,KR,2018-08-26
com.mobirix.swipebrick,レンガのブレーカーのパズル,475,KR,2018-08-26
com.gamebeartech.nova,ノヴァ帝国,476,KR,2018-08-26
com.gamepub.yt.g,소년삼국지,477,KR,2018-08-26
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,478,KR,2018-08-26
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,479,KR,2018-08-26
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,480,KR,2018-08-26
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,481,KR,2018-08-26
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,482,KR,2018-08-26
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,483,KR,2018-08-26
com.newday.memorytalk,기억조작톡,484,KR,2018-08-26
com.joymax.fr,エアロストライク,485,KR,2018-08-26
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,486,KR,2018-08-26
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",487,KR,2018-08-26
com.NextFloor.dma,데빌메이커:아레나forkakao,488,KR,2018-08-26
com.geewa.smashingfour,SmashingFour,489,KR,2018-08-26
com.rovio.battlebay,BattleBay,490,KR,2018-08-26
com.pocketgems.android.dragon,WarDragons,491,KR,2018-08-26
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,492,KR,2018-08-26
com.entermate.stzbkakao,천하를탐하다forKakao,493,KR,2018-08-26
netHiGame.badugi,하이바둑이,494,KR,2018-08-26
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,495,KR,2018-08-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,496,KR,2018-08-26
com.nas.ms.kr,마음의소리with NAVERWEBTOON,497,KR,2018-08-26
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,498,KR,2018-08-26
com.firestar.builder,건물주키우기:김덕봉시리즈1,499,KR,2018-08-26
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,500,KR,2018-08-26
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,501,KR,2018-08-26
com.gamepub.ew.g,전함제국:제국의귀환,502,KR,2018-08-26
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,503,KR,2018-08-26
com.ignm.bokuneko.kr,네코대모험,504,KR,2018-08-26
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,505,KR,2018-08-26
kr.co.sonew.ilh.kakao,아이러브버거forKakao,506,KR,2018-08-26
com.th.underworld,언더월드:핵전쟁이후생존게임,507,KR,2018-08-26
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,508,KR,2018-08-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,509,KR,2018-08-26
com.selvas.ttale,小鎮奇緣-可愛的3D農場,510,KR,2018-08-26
com.peoplug.theskull,더스컬:방치형RPG,511,KR,2018-08-26
com.nexon.loh.korkakao,영웅의군단forkakao,512,KR,2018-08-26
com.rayark.pluto,Deemo,513,KR,2018-08-26
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,514,KR,2018-08-26
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,515,KR,2018-08-26
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,516,KR,2018-08-26
com.vizorapps.mahjong,パズルトレジャークエスト,517,KR,2018-08-26
com.nhncorp.SKWARA,와라편의점forKakao,518,KR,2018-08-26
com.mjent.nanse.google,십병귀M,519,KR,2018-08-26
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",520,KR,2018-08-26
com.tencent.warwings2,ウォー・ウィングス(WarWings),521,KR,2018-08-26
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,522,KR,2018-08-26
com.betdon.egosword,エゴソード：アイドル剣クリッカー,523,KR,2018-08-26
com.evogames.slavsforvk,実りの地,524,KR,2018-08-26
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,525,KR,2018-08-26
com.ftt.battlecmd.gl,バトル・ブーム,526,KR,2018-08-26
com.smile.samgukjji.google,클래시오브삼국:C.O.S,527,KR,2018-08-26
com.starg.rainbow,Gaydorado,528,KR,2018-08-26
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,529,KR,2018-08-26
com.owlogue.mandrakeboys.kor,재배소년,530,KR,2018-08-26
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,531,KR,2018-08-26
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,532,KR,2018-08-26
com.ninjakiwi.bloonstd6,BloonsTD6,533,KR,2018-08-26
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,534,KR,2018-08-26
com.nuri.darklord,다크로드,535,KR,2018-08-26
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,536,KR,2018-08-26
com.gaimstudio.raisingants,개미키우기:방치형디펜스,537,KR,2018-08-26
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,538,KR,2018-08-26
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,539,KR,2018-08-26
com.ea.game.easportsufc_row,EASPORTS™UFC®,540,KR,2018-08-26
