app_id,app_name,rank,country_code,date
com.tapinator.ultimate.gorilla.rampage,UltimateGorillaRampage3D,350,KR,2016-05-20
com.gs.stickmanescapestory,StickmanEscapeStory3D,351,KR,2016-05-20
com.fok.openaccount,펀드바로개설(비대면계좌개설),352,KR,2016-05-20
com.chanel.fnb.popupstore.kr,CHANELPOPUPSEOUL,353,KR,2016-05-20
com.mg.policevehicletransporter3d,PoliceCarTransporter3D,354,KR,2016-05-20
com.escape.neat.no35apartment,脱出ゲーム　アパートからの脱出,355,KR,2016-05-20
com.trapped.alcatrazescape,AlcatrazEscape,356,KR,2016-05-20
org.GGD,상상경기,357,KR,2016-05-20
com.nomad.gomawaryo.sns,고마워Yo,358,KR,2016-05-20
pr.game.icecreamquiz,시원한아이스크림퀴즈,359,KR,2016-05-20
kids.english.song.incho,"키즈영어동요-파닉스,유아,노래",360,KR,2016-05-20
jp.co.goodplace.syogichess,将棋　VS　チェス,361,KR,2016-05-20
com.visionsng.gf,여자친구와,362,KR,2016-05-20
com.NanobeGames.HeyTakeMe,Hey!Takeme,363,KR,2016-05-20
com.simple.apps.lockscreen.video,ビデオをロック画面に設定するアプリ-動画ロック画面,364,KR,2016-05-20
com.skp.launcher.Hologram,HologramLaunchertheme,365,KR,2016-05-20
com.ketchapp.exodus,Exodus,366,KR,2016-05-20
com.inapp.best8_chinese_01,기초중국어,367,KR,2016-05-20
com.crazylabs.foldtheworld,フォールド・ワールド,368,KR,2016-05-20
thatzit.co.kr.towntouras2,농촌여행스탬프,369,KR,2016-05-20
lifegood.namer,네이머이름풀이&작명,370,KR,2016-05-20
air.com.acoolgames.RobotTriceratops,ToyRobotWar:Triceratops,371,KR,2016-05-20
com.mytalkingladydog.virtualpet,マイトーキング犬ハナ-バーチャルペット,372,KR,2016-05-20
com.cafe24.allthumb,얼썸,373,KR,2016-05-20
com.hs.ebssutuk17,2017EBS수능특강영어단어(풀버전),374,KR,2016-05-20
com.bisaj.hellkingcall,"염라대왕콜-유아교육,아기교육,무서운전화",375,KR,2016-05-20
com.CTcultwo.tube,컬투쇼베스트(19금포함),376,KR,2016-05-20
com.skp.launcher.monostone,MonoStoneLaunchertheme,377,KR,2016-05-20
com.cypher1.moim,모임MOIM(O2O포탈플랫폼),378,KR,2016-05-20
jp.co.goodplace.heeman,ヘーマン,379,KR,2016-05-20
com.i6.truckdrivinghillclimb,TruckDrivingHillClimb,380,KR,2016-05-20
com.cophow.topeoplehomeshoping,대국민장터홈쇼핑,381,KR,2016-05-20
com.tg.chinatownpolicecarracers,チャイナタウン：パトカーレーサー,382,KR,2016-05-20
com.tabtale.babykindergarten,キッズプレイクラブ,383,KR,2016-05-20
com.skp.launcher.Crystal,CrystalLaunchertheme,384,KR,2016-05-20
com.krsys.martmanWellb01,웰빙마트이문점-서울동대문구마트할인정보,385,KR,2016-05-20
com.wonjj.halmecall,우리아이감정조절-할매콜,386,KR,2016-05-20
com.spilgames.HeroSimulator,HeroSimulator,387,KR,2016-05-20
com.gamehouse.fabulous2,Fabulous-FashionFever,388,KR,2016-05-20
com.somazenripolane.freereviewmovie0425,영화다시보기,389,KR,2016-05-20
com.easytech.gog2.android,将軍の栄光2:ACE,390,KR,2016-05-20
com.animocabrands.google.chibiMarukoTVShow,ちびまる子ちゃんDreamStage,391,KR,2016-05-20
com.MaIgawWeb02_03,고즈넉한궁합,392,KR,2016-05-20
us.voice.changer.foolfriends,ボイスのエフェクトを追加します。,393,KR,2016-05-20
com.springloaded.campaignclicker,CampaignClicker,394,KR,2016-05-20
com.skp.launcher.marshmallowsugarcat,MarshmallowSugarCattheme,395,KR,2016-05-20
com.lufful.treasureisland,스마트런:보물섬,396,KR,2016-05-20
m.richplanasset,"리치플랜에셋-재무설계,자산관리무료서비스",397,KR,2016-05-20
com.somazenripolane.freetvani0425,애니TV-무료다시보기,398,KR,2016-05-20
com.altitude.rrsv,RunRunSuperV,399,KR,2016-05-20
com.cafe24.moevening,모이브닝,400,KR,2016-05-20
tv.peel.pronto,PeelSmartRemote(Pronto),401,KR,2016-05-20
com.onexsoftech.ziplockscreen,ジッパーロック画面,402,KR,2016-05-20
com.multimedia.keypad.lock.screen,ロック画面のキーパッド,403,KR,2016-05-20
com.WithOtter.withOtter,해달과짝짜꿍:키우기,404,KR,2016-05-20
com.totem89.smart518,오월의산책,405,KR,2016-05-20
com.sinssi.mallinhand,최상의품질내손안의쇼핑몰,406,KR,2016-05-20
com.keplerians.crossyrobot,CrossyRobot:CombineSkins,407,KR,2016-05-20
com.picsmoon.coloring,大人のぬりえ,408,KR,2016-05-20
com.hanbit.fitday,핏데이,409,KR,2016-05-20
com.chopas.sslife,삼성생명노동조합,410,KR,2016-05-20
com.lgggame.babyanimaltakecare,BabyKitty'sDayCare,411,KR,2016-05-20
com.pikanboo.talk.theme,웹툰[피카앤부]♡카톡테마/카카오톡테마,412,KR,2016-05-20
air.com.tutotoons.app.missmonsterhollywoodsalon.free,MissMonsterHollywoodSalon,413,KR,2016-05-20
kr.co.moumou.smartmom,스마트무무(학부모앱),414,KR,2016-05-20
com.billbird.rebooster,리듬게임부스터(Booster:reboot),415,KR,2016-05-20
com.rootsoft.agencydrivingapp2,96대리운전,416,KR,2016-05-20
minecraft.transport.mod,TransportmodforMinecraftPe,417,KR,2016-05-20
com.tp.android.exbf,元カレシが戻ってきた,418,KR,2016-05-20
com.daishinpension,대신증권퇴직연금,419,KR,2016-05-20
com.makeshop.powerapp.mdoc,엠도씨-mdockorea,420,KR,2016-05-20
com.lettuce.backtothehome,家に帰って,421,KR,2016-05-20
slidingtab.pkb.com.chungho,청호나이스모바일카탈로그,422,KR,2016-05-20
air.com.freakinware.wormis,Worm.is:TheGame,423,KR,2016-05-20
com.marbleage.free,BubbleShooter,424,KR,2016-05-20
com.dolphin.browser.express.web,DolphinBrowserExpress:News,425,KR,2016-05-20
com.jellybus.rookie,RookieCamルーキーカムbyJellyBus,426,KR,2016-05-20
com.hola.launcher.theme.free.orange.summer.holiays,SimpleMomentsHolaTheme,427,KR,2016-05-20
com.kstk.cm,최고의문상,428,KR,2016-05-20
com.cafe24.ssomedays,썸데이즈,429,KR,2016-05-20
com.cafe24.mycoco,마이코코-MYCOCO,430,KR,2016-05-20
com.tipsandtricksguide.legomarvelsuperheroes,GuideLEGOMarvelSuperHeroes,431,KR,2016-05-20
com.vg.schoolbusdriverhillclimb,スクールバスの運転手：ヒルクライム,432,KR,2016-05-20
com.skp.ria,"[베타]힐끔브리핑-""중요만정보만알랴줌!""",433,KR,2016-05-20
com.royai.runsummoner,롤달려라소환사,434,KR,2016-05-20
com.yong.aod,AOD-AlwaysOnDisplay,435,KR,2016-05-20
com.dreamplay.realmoto.google,RealMoto,436,KR,2016-05-20
com.sktelink.tosscall,TossCall,437,KR,2016-05-20
com.qmstudio.pengSweetLolitaAvatar,SweetLolitaAvatar,438,KR,2016-05-20
kr.chungwoo.bc,별캐시~대박포인트적립,439,KR,2016-05-20
com.appyvirus.pushsports,푸시스포츠(PushSports)-MLB한국선수알림,440,KR,2016-05-20
com.makeshop.powerapp.xnldj3318,포엑스알-4XR,441,KR,2016-05-20
com.gusoft.rf_ggift,기프트노마진-다퍼줄게!돈버는앱(기프트카드용),442,KR,2016-05-20
com.StudioR.RTarot,타로의방,443,KR,2016-05-20
bluepin_app.cont.jambogame,잠보키즈게임,444,KR,2016-05-20
com.tg.farmingtruck2016tractor,農業トラックトラクター2016,445,KR,2016-05-20
com.jb.gokeyboard.theme.ztdewdrop.getjar,DewdropGOKeyboardTheme,446,KR,2016-05-20
kr.co.innopace.dongtan,동탄호수공원VR,447,KR,2016-05-20
com.a2.carrie,캐리와장난감친구들동영상-캐리와친구들,448,KR,2016-05-20
kr.chungwoo.lc,론캐시~대박포인트적립,449,KR,2016-05-20
com.tapto.crawl.io.pro,crawl.ioPro,450,KR,2016-05-20
com.mcu.game.word.end.free,끝말잇기알파,451,KR,2016-05-20
com.xxoxx.play.flashlight,CoolFlashlight,452,KR,2016-05-20
com.ksmobile.launcher.theme.t104986367,GoldRosesTheme,453,KR,2016-05-20
com.eugeneox.diepgame,Diep-ТанкиIO,454,KR,2016-05-20
com.kstk.mc,명품캐시,455,KR,2016-05-20
com.kstk.pp,포인트푸시,456,KR,2016-05-20
com.netmom.trickslither,Trickslither.io,457,KR,2016-05-20
com.karam.mg,문상금고-대박포인트적립,458,KR,2016-05-20
mobi.zamba.recharge,ZambaRecharge,459,KR,2016-05-20
com.appsolotisd.tubemp3,TubeMp3,460,KR,2016-05-20
com.alawar.puppetshow.losttown.freemium,パペットショー：ロスト・タウンFree,461,KR,2016-05-20
com.jigsaw.puzzles.world,ジグソーパズル世界,462,KR,2016-05-20
com.playpark.dot,DestinyofThrones,463,KR,2016-05-20
com.gs.escape.mission.reloaded,EscapeMission2016-Reloaded,464,KR,2016-05-20
kr.chungwoo.mm,맥스머니~대박포인트적립,465,KR,2016-05-20
com.ahtsoft.hidden.camera.detector,隠しカメラ検出器,466,KR,2016-05-20
com.flyingsportcarextremeracersimulator.flyingmusclecarrealrace,FlyingSportCarSimulator2016,467,KR,2016-05-20
com.woorimanager.re_foodnjob,외식업전문실시간인재정보어플-푸드앤잡,468,KR,2016-05-20
com.MaIgawWeb00_11,용기팍팍일본어회화,469,KR,2016-05-20
com.music.hero.equalizer,音楽イコライザー,470,KR,2016-05-20
com.mcnc.parecis.dwmm,동화엠파크메가엠,471,KR,2016-05-20
com.inapp.best7_chinese_01,쏙쏙중국어,472,KR,2016-05-20
net.sproutlab.kmufood,국민밥,473,KR,2016-05-20
com.skp.launcher.fantasyforest,FantasyForestLaunchertheme,474,KR,2016-05-20
com.bravokidsmedia.android_vampiredoctor,VampireSurgerySimulator,475,KR,2016-05-20
com.nodeconnection.pocketplace,포켓플레이스–나만의장소컬렉션,476,KR,2016-05-20
com.lucasns.mobile,루카스앤에스LUCAS&S,477,KR,2016-05-20
com.wow.games.goolegend,레전드오브맞고,478,KR,2016-05-20
com.ksmobile.launcher.theme.t105532477,ゴールドドラゴン,479,KR,2016-05-20
com.Latour.Maestria,Maestria,480,KR,2016-05-20
com.jb.gokeyboardpro,"GOKeyboardPro-Emoji,GIFs",481,KR,2016-05-20
com.muzizianstudioapps.actionforufc,ActionforUFC,482,KR,2016-05-20
kr.chungwoo.sscc,스마트캐시~대박포인트적립,483,KR,2016-05-20
com.wKkullTV,꿀TV-다시보기,484,KR,2016-05-20
zedge.pinterest.images.background.hd.gallery,Wallpaper,485,KR,2016-05-20
com.zenstudios.alienpinball,Aliensvs.Pinball,486,KR,2016-05-20
com.ddangya.app,땅야-토지실거래가조회및매매,487,KR,2016-05-20
com.inapp.best7_chinese_02,중국어스쿨,488,KR,2016-05-20
jp.co.goodplace.ikkitousen,【一騎当千】真田幸村,489,KR,2016-05-20
com.qckmob.truckhero3d,TruckHero3D,490,KR,2016-05-20
jp.app.ebs,8beatStory♪~アイドル×音楽ゲーム~,491,KR,2016-05-20
eco.jinju.ulibrary,진주시립도서관,492,KR,2016-05-20
com.kstk.tp,터치포인트,493,KR,2016-05-20
com.easymobiletools.fastbatterycharging.fastbatterycharger.fastcharger,急速充電バッテリー,494,KR,2016-05-20
music.bass.booster.equalizer,ベースBooster-イコライザープロ,495,KR,2016-05-20
jp.co.goodplace.tsumeshogi,詰み将棋,496,KR,2016-05-20
com.indiside.mysteyroom,"의문의방[방탈출,퍼즐]",497,KR,2016-05-20
cms.applock.theme.squirrel,AppLockThemeMom'sLove,498,KR,2016-05-20
com.inapp.best8_chinese_02,생생중국어,499,KR,2016-05-20
com.theendoftheworldgame,TheEndoftheWorld,500,KR,2016-05-20
com.apusapps.theme.i_alien_fission_1d3f198b15,AlienfissionthemeforAPUS,501,KR,2016-05-20
com.bigfishgames.hhegoogfree,HauntedHotel:Eternity,502,KR,2016-05-20
com.topfreegame.blockpuzzleextreme,BlockPuzzleClassicExtreme,503,KR,2016-05-20
com.lgcns.retune.uplus,U+리튠몰(U+패밀리몰),504,KR,2016-05-20
air.theflash.games.SchoolUniformStyling,교복스타일링,505,KR,2016-05-20
com.karam.qc,큐브캐시-대박포인트적립,506,KR,2016-05-20
com.nodemobi.lipstalk,립스톡-랜덤채팅만남대행채팅알바미팅소개팅,507,KR,2016-05-20
com.karam.pc,포인트캐시-대박포인트적립,508,KR,2016-05-20
com.tantankorea.mobile,탄탄코리아TANTANKOREA,509,KR,2016-05-20
com.gusoft.rf_moon,문상노마진-다퍼줄게!돈버는앱(문화상품권용),510,KR,2016-05-20
com.MaAtomCps02_15,가이드여행중국어,511,KR,2016-05-20
minecraft.crazyweapons.mod,CrazyWeaponsModMinecraft,512,KR,2016-05-20
com.rusian.perfect,루시안어드벤쳐,513,KR,2016-05-20
com.somazenripolane.freesaju0425,사주풀이,514,KR,2016-05-20
com.kstk.gm,굿머니-대박포인트적립,515,KR,2016-05-20
com.kick.cargo.crane.truck.mania,実輸送トラックシミュレータ,516,KR,2016-05-20
com.insecto.life.of.scorpion,LifeofScorpion,517,KR,2016-05-20
com.linecorp.egg,eggエッグ-自撮り、動くフィルター、簡単変身カメラ,518,KR,2016-05-20
com.mg.premiumtrucksimulatoreuro,プレミアムトラックシミュレータユーロ,519,KR,2016-05-20
air.com.tutotoons.app.candycityfun.free,CandyCityFun,520,KR,2016-05-20
dk.tactile.cookiecats,CookieCats,521,KR,2016-05-20
com.hns.visica.daeduck,대덕방문예약시스템,522,KR,2016-05-20
com.teammew.inningeater,InningEater(野球ゲーム),523,KR,2016-05-20
com.karam.ym,예스머니-대박포인트적립,524,KR,2016-05-20
com.rrg.bubblewonderland.free,BubbleWonderland-PopBubble,525,KR,2016-05-20
com.makeshop.powerapp.ruckie,레이어샵-LAYERSHOP,526,KR,2016-05-20
com.gau.go.launcherex.theme.smokecolors.yang,SmokeColorsGOLauncherTheme,527,KR,2016-05-20
com.beautygirlsinc.android_fashionbloggerbfmakeup,BoyfriendDoesMyMakeupSalon,528,KR,2016-05-20
air.com.tutotoons.app.princessamyweddingsalon.free,PrincessAmyWeddingSalon,529,KR,2016-05-20
kr.jinkyuapps01.app.a2048,JK2048,530,KR,2016-05-20
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,531,KR,2016-05-20
net.beautyincorporated.android_weddingengagementparty,WeddingRingDesignerMakeover,532,KR,2016-05-20
com.coden.android.secedu,한국기업인력개발평생교육원,533,KR,2016-05-20
com.mg.policeprisonbushilldriver,PolicePrisonBusHillDriver,534,KR,2016-05-20
com.wings.guidebook.clashroyale,가이드북-클래시로얄,535,KR,2016-05-20
com.lgbshop.sm,샾머니-대박포인트적립,536,KR,2016-05-20
com.mp.flyingdronecarflightpilot,ドローン車フライトパイロットフライング,537,KR,2016-05-20
kr.aun.newetats,에타츠,538,KR,2016-05-20
com.gv.jellypetsmatch3,ゼリーペット：アメージングマッチ3,539,KR,2016-05-20
com.touchapp.playcraft3d,PlayCraft3D,540,KR,2016-05-20
