app_id,app_name,rank,country_code,date
com.sinyee.babybus.village,リトルパンダのドリームタウン,352,KR,2019-08-22
com.monomob.jangki,장기,353,KR,2019-08-22
jp.co.ofcr.cm00,クッキングママお料理しましょ！,354,KR,2019-08-22
com.superbinogo.jungleboyadventure,SuperBinoGo,355,KR,2019-08-22
com.hypermania.merge.tower.bots,MergeTowerBots,356,KR,2019-08-22
air.com.inline.zettaisman,電車で絶対座るマン-脱出ゲーム,357,KR,2019-08-22
com.pearlabyss.blackdesertm,검은사막모바일,358,KR,2019-08-22
com.rooster.android.partyio,Party.io,359,KR,2019-08-22
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,360,KR,2019-08-22
com.nexon.traha,트라하,361,KR,2019-08-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),362,KR,2019-08-22
com.hsyecheng.blockworldcraft,WorldBuildingCraft,363,KR,2019-08-22
com.ubisoft.hungrysharkworld,HungrySharkWorld,364,KR,2019-08-22
com.ncsoft.lineagem19,리니지M,365,KR,2019-08-22
jp.konami.pesam,WinningEleven2019,366,KR,2019-08-22
com.neowiz.games.sudda,PmangSutda:RealCardGame,367,KR,2019-08-22
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,368,KR,2019-08-22
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),369,KR,2019-08-22
com.cmcm.arrowio,アーチャー大作戦,370,KR,2019-08-22
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,371,KR,2019-08-22
com.egls.oswd.gp,일검의정,372,KR,2019-08-22
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,373,KR,2019-08-22
com.firsttouchgames.dls3,DreamLeagueSoccer,374,KR,2019-08-22
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,375,KR,2019-08-22
com.sundaytoz.astovekr.joy,디즈니팝,376,KR,2019-08-22
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,377,KR,2019-08-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,378,KR,2019-08-22
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,379,KR,2019-08-22
com.leodesol.games.classic.maze.labyrinth,迷路＆詳細情報,380,KR,2019-08-22
com.dc.hwsj,GameofSultans,381,KR,2019-08-22
kr.co.smartstudy.jellyking.googlemarket,JellyKing:世界を征服する,382,KR,2019-08-22
com.netmarble.full2016,이사만루2019,383,KR,2019-08-22
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,384,KR,2019-08-22
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,385,KR,2019-08-22
com.mobirix.parkingking,駐車場の王,386,KR,2019-08-22
com.bello.shootingworld,狙撃兵,387,KR,2019-08-22
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,388,KR,2019-08-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,389,KR,2019-08-22
com.superbox.aos.spookizpop,スプーキッズポップ-マッチ3パズル,390,KR,2019-08-22
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,391,KR,2019-08-22
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,392,KR,2019-08-22
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,393,KR,2019-08-22
com.nhnpixelcube.friendspop,프렌즈팝,394,KR,2019-08-22
chimp.works.td4,PowerPainter,395,KR,2019-08-22
com.rovio.dream,アングリーバードドリームブラスト,396,KR,2019-08-22
com.yodo1.crossyroad,クロッシーロード,397,KR,2019-08-22
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム無料〜暇つぶしに人気の面白いゲーム,398,KR,2019-08-22
com.zlongame.kr.langrisser,랑그릿사,399,KR,2019-08-22
com.Frog.fightingfrog,AmazingFightingFrog,400,KR,2019-08-22
com.gamedevltd.wwh,ワールドウォーヒーローズ,401,KR,2019-08-22
com.secondarm.taptapdash,TapTapDash,402,KR,2019-08-22
com.newday.ilzzin,일진에게찍혔을때,403,KR,2019-08-22
com.innersloth.spacemafia,AmongUs,404,KR,2019-08-22
com.joymax.gostop,맞고의신:카카오공식무료고스톱,405,KR,2019-08-22
com.epicstory.beybladeburst,BeybladeBurstRivals,406,KR,2019-08-22
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,407,KR,2019-08-22
com.PlayMax.playergames,バッターパーティー：1234プレーヤーゲーム無料,408,KR,2019-08-22
com.ketchapp.knifehit,KnifeHit,409,KR,2019-08-22
com.evilclicker.evilclicker,IdleEvilClicker,410,KR,2019-08-22
com.tyou.qinglv4,リア充撲滅4-落とし穴を作る脱出ゲーム,411,KR,2019-08-22
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,412,KR,2019-08-22
com.gtarcade.eoa.kr,BlackAngel,413,KR,2019-08-22
com.metajoy.puzzlegame.dragnmerge,ドラッグンマージ（DragnMerge）,414,KR,2019-08-22
com.sinyee.babybus.restaurant,パンダのレストラン,415,KR,2019-08-22
com.music.tap.tap.tile,TapTapMusicポップソング,416,KR,2019-08-22
com.jetstartgames.chess,チェス,417,KR,2019-08-22
com.netmarble.btsw,BTSWORLD,418,KR,2019-08-22
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,419,KR,2019-08-22
com.sega.sprint,SonicForces,420,KR,2019-08-22
com.buzzpowder.gostop_2018,고스톱2019:무료맞고게임,421,KR,2019-08-22
com.mediocre.smashhit,SmashHit,422,KR,2019-08-22
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),423,KR,2019-08-22
com.magjg.roundhit,PaintPop3D,424,KR,2019-08-22
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,425,KR,2019-08-22
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),426,KR,2019-08-22
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,427,KR,2019-08-22
com.tapped.flipdunk,FlipDunk,428,KR,2019-08-22
com.netmarble.penta,펜타스톰,429,KR,2019-08-22
com.disney.wheresmywater2_goo,Where'sMyWater?2,430,KR,2019-08-22
com.vive.riderleague,Race.io,431,KR,2019-08-22
com.sundaytoz.mobile.anipang.google.service,애니팡,432,KR,2019-08-22
com.jmiro.korea.korean.relayi,しりとり(韓国語),433,KR,2019-08-22
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,434,KR,2019-08-22
com.daebak3th.icecreamname,아이스크림퀴즈,435,KR,2019-08-22
com.coc.kr.cocyl.google,레이더스,436,KR,2019-08-22
com.magiclab.insatiaio,insatiableiosnakes,437,KR,2019-08-22
com.sinyee.babybus.dailysafety,ベビーパンダの子どもの安全,438,KR,2019-08-22
com.mouse_duck.ShurikenGame,표창키우기,439,KR,2019-08-22
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,440,KR,2019-08-22
com.joyjourney.PrincessHairSalon2,ヘアサロン2-ガールズメイクのゲーム,441,KR,2019-08-22
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,442,KR,2019-08-22
com.manacore.mod,DragonSky:Idle&Merge,443,KR,2019-08-22
com.os.wars.squadron,1942アーケードシューティング,444,KR,2019-08-22
com.linecorp.LGCHEF,LINEシェフ,445,KR,2019-08-22
com.sinyee.babybus.magician,魔女大冒険-BabyBus　幼児・子ども向け知育アプリ,446,KR,2019-08-22
com.melesta.coffeeshop,マイカフェ—レストランゲーム,447,KR,2019-08-22
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,448,KR,2019-08-22
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,449,KR,2019-08-22
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,450,KR,2019-08-22
com.ea.game.pvz2_row,PlantsvsZombies™2Free,451,KR,2019-08-22
com.sinyee.babybus.foodstory,ベビーパンダのフードパーティードレスアップ,452,KR,2019-08-22
tipss.fishfeed.gamm,HINTSforfishfeedandgrow-simpleguideþ,453,KR,2019-08-22
com.royalfamily.quizinitial,탈출!초성퀴즈,454,KR,2019-08-22
com.kakaogames.frmarble,프렌즈마블,455,KR,2019-08-22
com.amanotes.pamahelixtiles,HelixCrush,456,KR,2019-08-22
com.litqoo.azquiz,아재능력고사:아재개그와넌센스퀴즈,457,KR,2019-08-22
com.hutchgames.hotwheels,HotWheels:RaceOff,458,KR,2019-08-22
com.mobilewaronline.wwr,ワールドウォーライジング,459,KR,2019-08-22
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,460,KR,2019-08-22
com.sinyee.babybus.soda,ベビーパンダの夏：ジュースショップ,461,KR,2019-08-22
com.goraegagem.macarondoll,마카롱돌,462,KR,2019-08-22
com.parking.game,DriveandPark,463,KR,2019-08-22
com.sinyee.babybus.holiday,ベビーパンダの夏：バケーション,464,KR,2019-08-22
com.turborocketgames.catsim,猫シムオンライン,465,KR,2019-08-22
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,466,KR,2019-08-22
com.ViperGames.StickmanWarriors,StickmanWarriors,467,KR,2019-08-22
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),468,KR,2019-08-22
com.edup.gostop_2017,무료맞고2019-새로운무료고스톱게임,469,KR,2019-08-22
com.nexelon.fishinglife,フィッシングライフ,470,KR,2019-08-22
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,471,KR,2019-08-22
net.f2game.mps,MyPrettyGirlStory:DressUpGame,472,KR,2019-08-22
com.yoongihyun.los,로스-LandOfSpirits,473,KR,2019-08-22
com.roblox.cookie.dolls.swirl.surprise.videos.game,CrazyCookieTheRobloxeSwirl:dollsadventures,474,KR,2019-08-22
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트,475,KR,2019-08-22
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,476,KR,2019-08-22
com.edgames.newworld,새천하를열다,477,KR,2019-08-22
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,478,KR,2019-08-22
com.sandboxol.blockymods,BlockmanGo:BlockyMods,479,KR,2019-08-22
com.newday.decogirl,GlamDiary,480,KR,2019-08-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,481,KR,2019-08-22
com.ea.gp.simsmobile,TheSims シムズ ポケット,482,KR,2019-08-22
com.keplerians.evilnun,EvilNun:学校の恐怖,483,KR,2019-08-22
com.CDT.MadMathTeacher,MadMathTeacher-SolveMath&SchoolAdventure,484,KR,2019-08-22
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,485,KR,2019-08-22
com.manababa.BeggarKing,ベガーそだち,486,KR,2019-08-22
com.nas.ms.kr,마음의소리with NAVERWEBTOON,487,KR,2019-08-22
com.tygame.game19,リア充撲滅-落とし穴を作る脱出ゲーム,488,KR,2019-08-22
com.andromedagames.billiardsgod,당구의신,489,KR,2019-08-22
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,490,KR,2019-08-22
com.sinyee.babybus.snacks,リトルパンダのスナック工場,491,KR,2019-08-22
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,492,KR,2019-08-22
com.superq.topfreepuzzle.jewel.block.classical.brick.puzzle1010,ブロックパズル-ClassicFreeBrickPuzzle,493,KR,2019-08-22
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,494,KR,2019-08-22
com.buzzpowder.gostop_free,무료고스톱(GostopFree),495,KR,2019-08-22
zombie.survival.craft.z,地球最後の日：サバイバル,496,KR,2019-08-22
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,497,KR,2019-08-22
com.baklabs.bus.simulator,バスゲーム無料-トップシミュレータゲーム,498,KR,2019-08-22
com.ea.games.r3_row,RealRacing3,499,KR,2019-08-22
com.KidsGames.SuperHippo2,キッズスーパーヒーロー無料,500,KR,2019-08-22
com.DS.DDS,DerbyDestructionSimulator,501,KR,2019-08-22
com.sinyee.babybus.happycounting,たし算ひき算ーBabyBus子ども向け算数の達人,502,KR,2019-08-22
com.gismart.piano.games.music.keyboard,Piano-ピアノゲーム,503,KR,2019-08-22
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,504,KR,2019-08-22
com.gamecircus.PrizeClaw,PrizeClaw,505,KR,2019-08-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,506,KR,2019-08-22
com.ea.game.tetris2011_row,TETRIS,507,KR,2019-08-22
com.burn2rise.brawlstarssim,SimulatorForBrawlStars,508,KR,2019-08-22
com.elwlahskr.android,최강연맹,509,KR,2019-08-22
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),510,KR,2019-08-22
com.grannyisspongebob.scarygame.spongebob19,SpongeGrannyV1.7:ScaryandHorrorgame2019,511,KR,2019-08-22
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,512,KR,2019-08-22
com.NHNEnt.MSudda,한게임섯다,513,KR,2019-08-22
com.amanotes.pamamagictwist,MagicTwist:TwisterMusicBallGame,514,KR,2019-08-22
com.noxgames.battle.car.tycoon,MergeBattleCarTycoon,515,KR,2019-08-22
com.imangi.templerun2,TempleRun2,516,KR,2019-08-22
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,517,KR,2019-08-22
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,518,KR,2019-08-22
com.viouk.free.gamecrft.big.opp,Worldkrafts,519,KR,2019-08-22
com.oddlysatisfying.slimegame,DIYのスライムゲームを作る!妙に満足ASMR楽しい,520,KR,2019-08-22
com.gokids.transportbuilding,子供のためのトラックゲーム-家屋🏡洗車,521,KR,2019-08-22
com.spacegame.basic3,ソリティア,522,KR,2019-08-22
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,523,KR,2019-08-22
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,524,KR,2019-08-22
app.flow.favo,Favo!-ファーボ,525,KR,2019-08-22
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,526,KR,2019-08-22
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,527,KR,2019-08-22
com.rubygames.splashyjump,SlimeRoad,528,KR,2019-08-22
com.nflystudio.InfiniteTrain,InfiniteTrain,529,KR,2019-08-22
com.game.collection.puzzleking,PuzzleKing,530,KR,2019-08-22
com.ansangha.drdriving,走行の達人,531,KR,2019-08-22
com.gmail.joystudio808.nonogram,ピクロス銀河（おえかきロジック）,532,KR,2019-08-22
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,533,KR,2019-08-22
com.pixio.google.mtd,ほっとけ召喚士-お手軽かわいい放置系TDゲーム,534,KR,2019-08-22
jp.ne.sk_mine.android.game.emono_hofuru,獲物を屠るゲーム,535,KR,2019-08-22
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,536,KR,2019-08-22
com.percent.royalblade,RoyalBlade,537,KR,2019-08-22
jp.coffeebreakin.app.mokken,格闘ゲーム「木拳」：棒人間オンライン対戦の暇つぶしゲーム,538,KR,2019-08-22
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,539,KR,2019-08-22
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,540,KR,2019-08-22
