app_id,app_name,rank,country_code,date
com.noodlecake.drtc,DeathRoadtoCanada,362,KR,2019-02-01
nl.noio.kingdom,Kingdom:NewLands,363,KR,2019-02-01
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,364,KR,2019-02-01
com.mojotouch.t7g,The7thGuest:Remastered,365,KR,2019-02-01
com.playdead.limbo.full,LIMBO,366,KR,2019-02-01
com.MeteoGames.AlterDogma,AlterDogma,367,KR,2019-02-01
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,368,KR,2019-02-01
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,369,KR,2019-02-01
com.eightsec.TimeCrashAndroid,TimeCrash-Full,370,KR,2019-02-01
com.codemasters.f12016,F12016,371,KR,2019-02-01
com.hexamoon.roguesaga,ローグサガ,372,KR,2019-02-01
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,373,KR,2019-02-01
joybits.doodlegod_hd,DoodleGod™HD,374,KR,2019-02-01
com.Taxi.Game,TaxiCity1988V1,375,KR,2019-02-01
com.penrose.herosquirrelr,여기서는용사다람쥐,376,KR,2019-02-01
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,377,KR,2019-02-01
net.kairosoft.android.magazine_en,MagazineMogul,378,KR,2019-02-01
net.lonewolfgames.games.thelostship,難破船の探索,379,KR,2019-02-01
com.radiangames.fireball,FireballSE,380,KR,2019-02-01
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,381,KR,2019-02-01
wonderland.peterpan,Wonderland:PeterPan,382,KR,2019-02-01
de.brettspielwelt.ganzschoenclever,Ganzschönclever,383,KR,2019-02-01
mytown.daycare,MyTown:Daycare,384,KR,2019-02-01
air.zad.albedo,아르베도스페라,385,KR,2019-02-01
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,386,KR,2019-02-01
air.eins.v02,와쳐M2,387,KR,2019-02-01
net.kairosoft.android.horse_en,PocketStables,388,KR,2019-02-01
air.tales.A0.A1,[추리]할아버지와요람,389,KR,2019-02-01
com.footballagent.ko,풋볼에이전트,390,KR,2019-02-01
net.kairosoft.android.tennis_en,TennisClubStory,391,KR,2019-02-01
com.cigames.lotfbof,LordsoftheFallen,392,KR,2019-02-01
com.magiccubegames.frankengirl,細胞彼女,393,KR,2019-02-01
com.IMStudio.PocketRally,PocketRally,394,KR,2019-02-01
com.gamesoulstudio.backflipmadness,BackflipMadness,395,KR,2019-02-01
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,396,KR,2019-02-01
com.Multics.CodingHero,코딩용사:헬로코딩월드,397,KR,2019-02-01
com.MikaMobile.BattleheartReturns,Battleheart2,398,KR,2019-02-01
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,399,KR,2019-02-01
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),400,KR,2019-02-01
com.limbic.ac130,ZombieGunship,401,KR,2019-02-01
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),402,KR,2019-02-01
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,403,KR,2019-02-01
mytown.pets,MyTown:ペット,404,KR,2019-02-01
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,405,KR,2019-02-01
com.forever.frederic2new,Frederic-EvilStrikesBack,406,KR,2019-02-01
com.softzen.mysecretplus,마이시크릿러브소장판,407,KR,2019-02-01
air.kmk.triplee,[미스테리]트리플E,408,KR,2019-02-01
com.tinybuild.PartyHardGO,PartyHardGo,409,KR,2019-02-01
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,410,KR,2019-02-01
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),411,KR,2019-02-01
net.kairosoft.android.pyramid_en,ThePyraplex,412,KR,2019-02-01
com.inxile.BardTale,TheBard'sTale,413,KR,2019-02-01
com.imago.partia3,Partia3,414,KR,2019-02-01
com.mt.gb.hd,GyroBusterHD,415,KR,2019-02-01
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,416,KR,2019-02-01
com.softclassy.hiddencatchbill,숨은그림찾기,417,KR,2019-02-01
com.tutotoons.app.cathairsalonbirthdayparty.full,CatHairSalonBirthdayPartyFULL,418,KR,2019-02-01
com.ootpdevelopments.mlbm2017,MLBManager2017,419,KR,2019-02-01
com.maverick.DryLake24P,BattleofDryLake24,420,KR,2019-02-01
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),421,KR,2019-02-01
com.iPlay.Kizuna,구원의반재림조,422,KR,2019-02-01
com.noodlecake.chameleonrun,ChameleonRun,423,KR,2019-02-01
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,424,KR,2019-02-01
air.com.pencilkids.monkeygohappy,MonkeyGOHappy,425,KR,2019-02-01
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,426,KR,2019-02-01
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,427,KR,2019-02-01
com.horagon.quickrushadvanced,퀵러시(QuickRush),428,KR,2019-02-01
com.scottgames.fnaf3,FiveNightsatFreddy's3,429,KR,2019-02-01
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,430,KR,2019-02-01
com.firerabbit.games.fmc.zs.full,車を修理：ゾンビサバイバル,431,KR,2019-02-01
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,432,KR,2019-02-01
com.microids.google.bcnorthvssouth,NorthvsSouth,433,KR,2019-02-01
com.kokak.DoomGLES,D-GLES,434,KR,2019-02-01
net.mobigame.edge,EDGE,435,KR,2019-02-01
uk.co.aifactory.chess,Chess-チェス,436,KR,2019-02-01
net.kairosoft.android.depart_en,MegaMallStory,437,KR,2019-02-01
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),438,KR,2019-02-01
com.potentoy.ohmyroomate,[BL]오마이룸메이트,439,KR,2019-02-01
com.inkle.eightydays,80Days,440,KR,2019-02-01
com.daysofwonder.tt.android,TickettoRide,441,KR,2019-02-01
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,442,KR,2019-02-01
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),443,KR,2019-02-01
com.jdroid.gtavccheater,JCheater:ViceCityEdition,444,KR,2019-02-01
com.gsm.overdrivepremium,OverdrivePremium,445,KR,2019-02-01
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,446,KR,2019-02-01
com.Company.LastGF,끝판할배,447,KR,2019-02-01
com.lonewolfgames.enchantedbooks,魅惑的な世界,448,KR,2019-02-01
com.Bulosodeuk.REDDEN,REDDEN,449,KR,2019-02-01
com.tt2kgames.xcomew,XCOM®:EnemyWithin,450,KR,2019-02-01
com.worms3.app,Worms3,451,KR,2019-02-01
com.dotemu.neogeo.mslug2,METALSLUG2,452,KR,2019-02-01
air.angelring.dns,던전앤슬라임,453,KR,2019-02-01
mycity.office,MyCity:オフィス,454,KR,2019-02-01
com.yuri.game,바이너리프린세스1-PART2,455,KR,2019-02-01
com.squareenixmontreal.deusexgo,DeusExGO,456,KR,2019-02-01
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,457,KR,2019-02-01
com.sponge.adarkdragon,ダークドラゴンVIP,458,KR,2019-02-01
air.eins.v03,와쳐M1,459,KR,2019-02-01
com.kch.Elevator3D,ElevatorSimulator3D,460,KR,2019-02-01
com.forever.iesabel,Iesabel,461,KR,2019-02-01
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,462,KR,2019-02-01
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,463,KR,2019-02-01
com.khg.doorkickers,ドアキッカー,464,KR,2019-02-01
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,465,KR,2019-02-01
com.playdigious.whitenight,WhiteNight,466,KR,2019-02-01
com.NVS.diamoxl,DiamoXL,467,KR,2019-02-01
air.aki.sheep,용님과희생양,468,KR,2019-02-01
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,469,KR,2019-02-01
com.magiccubegames.frankengirl,細胞彼女,470,KR,2019-02-01
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,471,KR,2019-02-01
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,472,KR,2019-02-01
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,473,KR,2019-02-01
team.anise.memorydoll,기억을노래하는인형,474,KR,2019-02-01
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,475,KR,2019-02-01
com.vonstudio.infancyflag1,NationsandFlags.Pro.,476,KR,2019-02-01
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,477,KR,2019-02-01
net.kairosoft.android.fukuya_en,PocketClothier,478,KR,2019-02-01
com.magicwach.rdefense,ロボ防衛,479,KR,2019-02-01
kr.co.oegame,오션엠파이어(OceanEmpire),480,KR,2019-02-01
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,481,KR,2019-02-01
com.tutotoons.app.amysanimalhairsalon.full,Amy'sAnimalHairSalonFULL,482,KR,2019-02-01
com.playdigious.evoland2,Evoland2,483,KR,2019-02-01
com.mlb.RBIBaseball2018,R.B.I.Baseball18,484,KR,2019-02-01
com.mydogzorro.linelight,Linelight,485,KR,2019-02-01
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,486,KR,2019-02-01
com.templegatesgames.RaceAndroid,RacefortheGalaxy,487,KR,2019-02-01
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,488,KR,2019-02-01
kr.co.ebs.thunderman,번개맨코딩게임,489,KR,2019-02-01
com.npones.wordslayer,WordSlayer:영어단어게임,490,KR,2019-02-01
com.czechgames.galaxytrucker,GalaxyTrucker,491,KR,2019-02-01
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,492,KR,2019-02-01
com.dotemu.raidenlegacy,RaidenLegacy,493,KR,2019-02-01
Draziw.NoAds.Mines,マインスイーパAdFree,494,KR,2019-02-01
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,495,KR,2019-02-01
com.PceEmu,PCE.emu,496,KR,2019-02-01
com.deckedbuilder.deckedbuilder,DeckedBuilder,497,KR,2019-02-01
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,498,KR,2019-02-01
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,499,KR,2019-02-01
com.SemiBasement.MoonShootPro,문샷!,500,KR,2019-02-01
com.ninjakiwi.supermonkey,BloonsSupermonkey2,501,KR,2019-02-01
mytown.school,MyTown:School-スクール,502,KR,2019-02-01
com.honeydew.heroassassin2vip,アサシン育て(VIP),503,KR,2019-02-01
com.mafia.milk.mywokr04,MafiaMCbot,504,KR,2019-02-01
com.MikaMobile.BattleheartReturns,Battleheart2,505,KR,2019-02-01
com.tellurionmobile.adventurecraftpro,AdventureCraftPro,506,KR,2019-02-01
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,507,KR,2019-02-01
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,508,KR,2019-02-01
com.MadOut.OpenCity,MadOutOpenCity,509,KR,2019-02-01
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),510,KR,2019-02-01
com.disney.castleofillusion_goo,CastleofIllusion,511,KR,2019-02-01
com.dotemu.neogeo.mslug,METALSLUG,512,KR,2019-02-01
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),513,KR,2019-02-01
mycity.home,MyCity:ホーム,514,KR,2019-02-01
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,515,KR,2019-02-01
mytown.friendshouse,MyTown:お友達の家,516,KR,2019-02-01
com.iplay.lovesweets,러브스위츠,517,KR,2019-02-01
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,518,KR,2019-02-01
com.dotemu.neogeo.blazstar,BLAZINGSTAR,519,KR,2019-02-01
com.radiangames.devastator,Devastator,520,KR,2019-02-01
com.DamianBernardi.LawsofCivilization,LawsofCivilization,521,KR,2019-02-01
com.infinitechecklist.android,InfiniteFlightChecklist,522,KR,2019-02-01
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),523,KR,2019-02-01
mytown.airport,MyTown:空港,524,KR,2019-02-01
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",525,KR,2019-02-01
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,526,KR,2019-02-01
com.sechan.retrorpgforeveryone,모두를위한정통RPG,527,KR,2019-02-01
com.quiziopro,QuizioPRO:Quizgame,528,KR,2019-02-01
com.bentostudio.unworded,unWorded,529,KR,2019-02-01
com.AngryNeighbor,AngryNeighbor,530,KR,2019-02-01
com.magniflop.st,StrangeTelephone,531,KR,2019-02-01
com.candyrufusgames.survivalcraft2,Survivalcraft2,532,KR,2019-02-01
mytown.cinema,MyTown:Cinemaシネマ,533,KR,2019-02-01
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,534,KR,2019-02-01
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,535,KR,2019-02-01
com.tribeplay.pandafirestation,Dr.Panda消防士,536,KR,2019-02-01
com.forever.frederic2new,Frederic-EvilStrikesBack,537,KR,2019-02-01
com.softzen.ms2,마이시크릿러브2소장판,538,KR,2019-02-01
com.kevinbradford.games.theguides,TheGuides,539,KR,2019-02-01
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,540,KR,2019-02-01
