app_id,app_name,rank,country_code,date
com.madovergames.MonsterPop,ハロウィンゲーム-モンスターポップ,332,KR,2019-08-10
air.com.kavigames.KaviEscapeGame592MagicRabbitRescueGame,KaviEscapeGame592MagicRabbitRescueGame,333,KR,2019-08-10
com.mobirix.mmk,モンスターマージキング,334,KR,2019-08-10
com.womzygames.freddyfivetilepuzzle,TileFreddy'sFivePuzzle,335,KR,2019-08-10
com.tyou.lanqiu,バスケットボールが消えた-脱出ゲーム,336,KR,2019-08-10
com.flipgames.knifehit,KnifeDash,337,KR,2019-08-10
com.GeARInteractive.fruitFarm3,FarmFruitMatch3,338,KR,2019-08-10
com.neocan.lieergame,라이어게임/거짓말/게임/술자리게임,339,KR,2019-08-10
kr.co.xlsoft.go.mergeblockstarfinder,MergeBlock:StarFinder,340,KR,2019-08-10
air.com.bestescapegame.BestEscapeGame600AwfulCreatureEscapeGame,BestEscapeGame600AwfulCreatureEscapeGame,341,KR,2019-08-10
com.ketchapp.zombieroyale,ZombieRoyale,342,KR,2019-08-10
com.mtsfreegames.hilltop.truckdriving3d,HillTopTruckDriving3D,343,KR,2019-08-10
com.stonesoft.pacman,PacMan,344,KR,2019-08-10
supernes.snes.nes.emuator.classic.games,SNESEmulator-SuperNESClassicGames,345,KR,2019-08-10
com.AIDASGAMESTUDIO.BattlegroundFireStrike,BattlegroundFireStrike,346,KR,2019-08-10
com.arcelonaantasyanagerealfootballmobilestryker,サッカーの日,347,KR,2019-08-10
com.beautiful.ygyhouse.painting.funnygame,BeautifulHouse:HousePaintingGame,348,KR,2019-08-10
com.spacetechgamers.grand.robbery.thief.simulator.sneak.stealth.game,都市強盗：泥棒シミュレータこっそりステルスゲーム,349,KR,2019-08-10
com.funshootinggames.babygranny3d,BabyGranny3D:シミュレータおばあちゃんのゲーム2019,350,KR,2019-08-10
com.target1kx.sky.combat,SkyCombater,351,KR,2019-08-10
jp.co.ponos.lastball,BallAction,352,KR,2019-08-10
com.goodonegames.riderwars_doublehenshin,ライダーウォーズ/ダブル変身ファイターレジェンドクライマックス,353,KR,2019-08-10
jp.dk311.rabbitpuzzle,すこぶる動くウサギのジグソーパズル,354,KR,2019-08-10
com.Moufa.ColorLineFruit,LineFruitColor,355,KR,2019-08-10
com.percent.toughroad,ToughRoad,356,KR,2019-08-10
com.MathSchoolEducation.MathSchoolMod,CrazyTeacherMathineducationandlearninggame,357,KR,2019-08-10
air.com.tenstudio.titans.most.wanted,TitansMostWanted,358,KR,2019-08-10
com.decemberocho.wordpang2019,ウォドパン,359,KR,2019-08-10
com.reward.gift.puzzle,LuckyPuzzle-BestBlockGameToReward!,360,KR,2019-08-10
com.reward.gift.puzzle,LuckyPuzzle-BestBlockGameToReward!,361,KR,2019-08-10
air.com.kavigames.KaviEscapeGame589GoodHabitBoyRescueGame,KaviEscapeGame589GoodHabitBoyRescueGame,362,KR,2019-08-10
com.extremedevelopers.strikerzone,StrikerZone:3DOnlineShooter,363,KR,2019-08-10
com.nlabsoft.AThumbHero,アーサムヒーロー(AThumbHero),364,KR,2019-08-10
com.callbreak.hippo,CallbreakMaster,365,KR,2019-08-10
com.mister.bulla.ettagf,MrPellet,366,KR,2019-08-10
com.soco.princess,프린세스서머너:모에화AFKSRPG,367,KR,2019-08-10
com.ea.gp.anthemcompanion,Anthemアプリ,368,KR,2019-08-10
com.omusubilab.pixelhouse,脱出ゲームピクセルハウス〜フシギな家からの脱出〜,369,KR,2019-08-10
com.abi.hidden.spots.adventure,HiddenSpot:ThePuzzler,370,KR,2019-08-10
air.com.kavigames.KaviEscapeGame591MaizeBoyEscapeGame,KaviEscapeGame591MaizeBoyEscapeGame,371,KR,2019-08-10
mod.Welcome.Bloxburg.roblo,WelcometoBloxburgmod,372,KR,2019-08-10
com.spungegames.failyrocket,FailyRocketman,373,KR,2019-08-10
com.MadBrannyGranny.HorrorMod,BrannyGranny2:ScaryMadGamesMod2019,374,KR,2019-08-10
com.leodesol.games.arcade.maze.labyrinth,迷路＆その他：アーケード！,375,KR,2019-08-10
com.jewellegendgame.jewels.town,JewelTown-FreeMatch3Game,376,KR,2019-08-10
com.genius.gijinbl,YaoiBeastBoys:AnimeRomanceGame,377,KR,2019-08-10
air.com.bestescapegames.BestEscapeGames225HallowSaintEscapeGame,BestEscapeGames225HallowSaintEscapeGame,378,KR,2019-08-10
com.novoldgameolympic.qr,OlympicGame1983,379,KR,2019-08-10
com.apps.happyshotsgolf,HappyShotsGolf,380,KR,2019-08-10
com.yunbu.bubble.elf,バブルエルフ2,381,KR,2019-08-10
com.orange.coloring.learn.kids.animals,ぬりえと学習-動物-子供向けのゲーム,382,KR,2019-08-10
air.com.bestescapegames.BestEscapeGames226WenchRescueGame,BestEscapeGames226WenchRescueGame,383,KR,2019-08-10
com.goodonegames.riderwars_ooohenshin,ライダーウォーズ/オーズ変身ファイターレジェンドクライマックス,384,KR,2019-08-10
com.first.byk,술자리게임앱,385,KR,2019-08-10
com.neon2.kawaii.slime.rancher.unicorn,KawaiiSlimeFarmer-RancherRainbowUnicorn3D,386,KR,2019-08-10
com.junea.mobile.tengai,TengaiM,387,KR,2019-08-10
com.beimsu.mytree,마이트리-나무키우기게임으로실제나무입양까지,388,KR,2019-08-10
com.mecharun.classicsonik,MetalHedgehog:Mecasonic,389,KR,2019-08-10
com.match3blaster.ringOnpipe,RingPipe-SliceShapeCorn,390,KR,2019-08-10
com.SiklardaStudio.MakeHerLaugh,MakeHerLaugh-TickleSimulator,391,KR,2019-08-10
com.dayyom.dinoworld,恐竜ワールド3D-ARカメラ,392,KR,2019-08-10
com.balls.rollout.d3.funnygames,BallsRollOut3D,393,KR,2019-08-10
com.mnhksdev.beenestsim,BeeNestSimulator3D,394,KR,2019-08-10
air.com.kavigames.KaviEscapeGame590EuphonyMonkeyRescueGame,KaviEscapeGame590EuphonyMonkeyRescueGame,395,KR,2019-08-10
com.wizzgames.pregnantprincesslaundry,妊娠中の王女の洗濯-ゲーム妊娠中のママ,396,KR,2019-08-10
com.topone.archer,ArcherLegend,397,KR,2019-08-10
com.rope.hero.gangster.frog.ninja.strange.vegas,AmazingRopeFrogStrangeNinjaHero–VegasCrime,398,KR,2019-08-10
com.mgysoft.kidslearninggames,KidsLearningGames,399,KR,2019-08-10
air.com.bestescapegame.BestEscapeGame594SalvageManEscapeGame,BestEscapeGame594SalvageManEscapeGame,400,KR,2019-08-10
com.junea.strikers1945_2_saga,STRIKERS1945SAGA,401,KR,2019-08-10
com.goodonegames.riderwars_fourzehenshin,ライダーウォーズ/フォーゼ変身ファイターレジェンドクライマックス,402,KR,2019-08-10
com.ghost.rider.game.death.bike.riding.stunt,GhostRider3DGame:DeathBikeRidingStuntRace,403,KR,2019-08-10
com.tamkhucxadieu.glx,TamKhúcXạĐiêu,404,KR,2019-08-10
com.wa_rda.metalgirl,MetalGirlMissionslug,405,KR,2019-08-10
air.com.bestescapegame.BestEscapeGame599BitchRescueGame,BestEscapeGame599BitchRescueGame,406,KR,2019-08-10
com.frontierknight.evildrrobo,FrontierKnightEvilDrRobo,407,KR,2019-08-10
com.tas.ny.police.chase.mafia.cartel,NYPoliceChaseMafiaCityCop1930,408,KR,2019-08-10
air.com.bestescapegame.BestEscapeGame596BlackFoxRescueGame,BestEscapeGame596BlackFoxRescueGame,409,KR,2019-08-10
air.com.kavigames.KaviEscapeGame588CartoonChameleonRescueGame,KaviEscapeGame588CartoonChameleonRescueGame,410,KR,2019-08-10
com.mirine.spiro,"후후!!베이비(흡연예방,폐건강측정게임)",411,KR,2019-08-10
air.com.kavigames.KaviEscapeGame587PacificPigEscapeGame,KaviEscapeGame587PacificPigEscapeGame,412,KR,2019-08-10
air.com.kavigames.KaviEscapeGame586OldSovereignEscapeGame,KaviEscapeGame586OldSovereignEscapeGame,413,KR,2019-08-10
com.mp2142.barbiegranny,ScaryBarbieGranny-HorrorGrannyGame,414,KR,2019-08-10
com.panda.puzzles.word.connect,WordSearchJourney2019-FreeWordPuzzleGames,415,KR,2019-08-10
com.mngo.knights,ファンタジーヒーロー：覚醒,416,KR,2019-08-10
air.com.bestescapegames.BestEscapeGames224JackalsEscapeGame,BestEscapeGames224JackalsEscapeGame,417,KR,2019-08-10
com.daddy.avoid.hunger.baby.yours.house.nightmare,AvoidYourCrazyDaddy:Where'stheBaby,418,KR,2019-08-10
air.odd1apps.EscapeGamesMysteryRide,EscapeGames:MysteryRide,419,KR,2019-08-10
com.gds.dream.family.com,バーチャルマザー：ママドリームファミリーライフシミュレータ,420,KR,2019-08-10
com.mortalkombat.mkguide,MortalKombaats11Guide,421,KR,2019-08-10
com.e.slotmachine,SlotMachine,422,KR,2019-08-10
lego.ninjago_tournament.spinjitzu.shadow.of.ronin.zayen.game.jinja_go.abess_dev,WalkthroughNinjagoLegoMasterofSpinjitzuTips,423,KR,2019-08-10
com.cg.oiltankertruck,OilTankerTruck,424,KR,2019-08-10
com.stx.happyshotsgolf,HappyShotsGolf,425,KR,2019-08-10
yunsle.optics,OPTICS,426,KR,2019-08-10
air.com.bestescapegame.BestEscapeGame598PlayingRabbitEscapeGame,BestEscapeGame598PlayingRabbitEscapeGame,427,KR,2019-08-10
com.sds.wild.epic.battle.simulator,UltimateAnimalBattleSimulator,428,KR,2019-08-10
com.jisung.puz,알팡,429,KR,2019-08-10
com.eivaagames.BasketballFlick3D,BasketballFlick3D,430,KR,2019-08-10
com.neutronized.yokaidungeon,YokaiDungeon,431,KR,2019-08-10
air.escapegamestudio.EscapeGameThesurvivor,EscapeGame-Thesurvivor,432,KR,2019-08-10
com.ann.rm,AI끝말잇기,433,KR,2019-08-10
com.minix.speargames,TheWarrior-TopStickman,434,KR,2019-08-10
com.CGN.GoSchool,야!학교가자!,435,KR,2019-08-10
com.darkgame15.app,배틀로우,436,KR,2019-08-10
com.rocket.bottle.flip,BottleChallenge3D,437,KR,2019-08-10
com.hellotoon.hellotoon,Hellotoon-KpopStyleWebtoonMaker,438,KR,2019-08-10
air.com.koo.royalcouplefirstkiss,RoyalCoupleFirstKiss,439,KR,2019-08-10
com.hoh.power.baseball,ピン野球-スラグ打者ピンボール,440,KR,2019-08-10
air.mlessuo.nyGir.lsashion,DRessupPonyGirlsFashion,441,KR,2019-08-10
air.com.bestescapegames.BestEscapeGames223GrinBoyRescueGame,BestEscapeGames223GrinBoyRescueGame,442,KR,2019-08-10
com.cinna.collectcubes,CollectCubes,443,KR,2019-08-10
com.junea.gunbird2m,GUNBIRDM,444,KR,2019-08-10
com.stickmanstarsgames.Disc.io,Disc.io,445,KR,2019-08-10
com.sharpstar.speedparking,駐車の達人-ベテラン養成記,446,KR,2019-08-10
air.com.bestescapegames.BestEscapeGames221FlairBoyRescueGame,BestEscapeGames221FlairBoyRescueGame,447,KR,2019-08-10
com.ycgames.humanfallisland,HumanPartyisland,448,KR,2019-08-10
com.lbsomi.monstertruck,MonsterTruck,449,KR,2019-08-10
com.gtactiongames.drivingschool19,DrivingSchool19,450,KR,2019-08-10
com.junea.tengai.saga,TengaiSaga,451,KR,2019-08-10
com.nodgames.smcrypto,Sword&MagicforEOSIO,452,KR,2019-08-10
com.eskyfun.newboss,金融教父,453,KR,2019-08-10
com.star5studio.FantasyMatch3.PetToy,ファンタジーマッチ3,454,KR,2019-08-10
com.superbow.mrbow.archer,大弓,455,KR,2019-08-10
com.jumper.beat.dancing.hop.tiles,MagicJumper:DancingDotRush,456,KR,2019-08-10
com.goodonegames.riderwars_drivehenshin,ライダーウォーズ/ドライブ変身ファイターレジェンドクライマックス,457,KR,2019-08-10
com.FazyCubeStudio.ModSCPHorror,ModSCPHorror,458,KR,2019-08-10
ship.bubble,BubbleShip,459,KR,2019-08-10
com.pickle.CrimeCityCarDrivingSimulator,CrimeCityCarDrivingSimulator,460,KR,2019-08-10
com.hoolyhi.WarLab,攻城実験室：オフラインのステージクリア型戦略ゲーム,461,KR,2019-08-10
eat.yangtaeho.magics,바법사키우기노가다,462,KR,2019-08-10
com.baba.goodyeahkdie,공룡게임메카드3D,463,KR,2019-08-10
com.TortoRacoon.BopongiRanch,BopongiRanch,464,KR,2019-08-10
com.edujoy.masha.spot,MashaandtheBear-Spotthedifferences,465,KR,2019-08-10
com.Tips.FastRepair.PCError2019,AdoptMeRolboxGamesGuide,466,KR,2019-08-10
air.com.bestescapegames.BestEscapeGames222MonkeyBoyEscapeGame,BestEscapeGames222MonkeyBoyEscapeGame,467,KR,2019-08-10
noname.blockhexalegend.BlockHexa,BlockHexaLegend,468,KR,2019-08-10
com.TanApps.FindTheDifferencesDetective,スミス探偵と間違い探し,469,KR,2019-08-10
cubes.the.pop,PopTheCubes,470,KR,2019-08-10
mor.sindbad.rise.kite.up.keep.alive.flight,生きている凧を保つ：それは脱出の日です、それを上げて行きます,471,KR,2019-08-10
com.NINJAJEUX3D.ScaryBrannyGranny,ScaryBrannyHorrorModHospital,472,KR,2019-08-10
com.AB.CHR,CartoonHotRacer3D,473,KR,2019-08-10
com.leiz.catchme,キャッチ・ミー,474,KR,2019-08-10
com.FunFinery.LegacyOfLegends,LegacyofLegends-BestIdleRPG,475,KR,2019-08-10
mor.kings.emulator.arcade.Mame.games.roms.all.video.mamegames.emulator.android.vr.tv.video,AdvanceMAME:EmulatorMame324androidWithoutRom,476,KR,2019-08-10
com.dominigames.cc6,Hidden-LabyrinthsOfWorld:TheDevil'sTower,477,KR,2019-08-10
stickman.lightsaber.fight.icefox,ShadowLightsaberWarriors:TheLastJedi,478,KR,2019-08-10
com.TechTreeGames.ZenIdle,ZenIdle,479,KR,2019-08-10
com.grandpa.scary.game.granny.horror.house,GrandpaScaryGame-GrannyHorrorHouse,480,KR,2019-08-10
com.TechTreeGames.ZenIdle,ZenIdle,481,KR,2019-08-10
com.grandpa.scary.game.granny.horror.house,GrandpaScaryGame-GrannyHorrorHouse,482,KR,2019-08-10
net.nekoland.game2730,"볼도타[PVP,네코랜드]",483,KR,2019-08-10
com.enguine.makeup.glamour,MakeupGlamour,484,KR,2019-08-10
com.sblooming.bduckm3,B.Duck:CANDYSWEETS,485,KR,2019-08-10
com.wizzgames.mommyphotoalbum,ママフォトアルバム-妊娠ゲーム,486,KR,2019-08-10
com.fossil.catchplayfree,CATchPlay!(캣치플레이!),487,KR,2019-08-10
com.helloneighbourspiderman.hello_neighbor_spider_man_mode.crazy_mod,crazyspiderneighboralphaseriesguide,488,KR,2019-08-10
com.app.mansun.gg,Mansun,489,KR,2019-08-10
com.ninjago.skybound.tournament.ninja.go.spinjitzu_masters,WalkthroughNinjagoLegoSpinjitzuTournamentTips,490,KR,2019-08-10
com.goodonegames.riderwars_diendhenshin,ライダーウォーズ/ディエンド変身ファイターレジェンドクライマックス,491,KR,2019-08-10
com.gdcompany.worldofhelicopters,ModernWarChoppers:対戦！空中戦シューティングウォーゲーム,492,KR,2019-08-10
retro.game.classics,レトロゲームの古典,493,KR,2019-08-10
com.cardgames.solitaire.fun.free.klondike.spider.freecell.classic,SolitaireFun-FreeCardGames,494,KR,2019-08-10
com.loztamazta.miniworldcraft,MiniWorldCraft3D:buildingcity,495,KR,2019-08-10
com.Elsa.Granny.Horror.Mod2019,ScaryGrannyisEIsa.Mod2-Horrormod,496,KR,2019-08-10
kr.co.ezexam.hantero.candylock,CandyLock-ppk,497,KR,2019-08-10
air.com.bestescapegames.BestEscapeGames219PelicanRescueGame,BestEscapeGames219PelicanRescueGame,498,KR,2019-08-10
air.com.bestescapegame.BestEscapeGame595WeepBoyEscapeGame,BestEscapeGame595WeepBoyEscapeGame,499,KR,2019-08-10
air.com.kavigames.KaviEscapeGame585PlayingBoyRescueGame,KaviEscapeGame585PlayingBoyRescueGame,500,KR,2019-08-10
com.R.K.Games.JigsaW_Puzzle,JWPUZZLE,501,KR,2019-08-10
air.com.bestescapegames.BestEscapeGames218RuinedCastleEscapeGame,BestEscapeGames218RuinedCastleEscapeGame,502,KR,2019-08-10
com.bin.swords.souls.sandals.knights.fight,SwordsandSouls:ASoulAdventure,503,KR,2019-08-10
air.com.bestescapegames.BestEscapeGames220WinsomeGirlEscapeGame,BestEscapeGames220WinsomeGirlEscapeGame,504,KR,2019-08-10
air.escapegamestudio.EscapeGameLoneBattle,EscapeGame-LoneBattle,505,KR,2019-08-10
com.jamcoco.mergerevenge,MergeRevenge-IdleFastCarShootingTycoon,506,KR,2019-08-10
com.star5studio.TravelAdventure.toyblastMatch2,カラーブロックブラスト,507,KR,2019-08-10
berlingo.games.aladdin,アラジン,508,KR,2019-08-10
com.Maissine.Onpipe,OnPipe,509,KR,2019-08-10
com.MCKC.ZeroFiction,ゼロフィクション,510,KR,2019-08-10
com.wordpuzzle.kr,워드퍼즐-단어게임,511,KR,2019-08-10
com.eyougame.lunathorn.en,Lunathorn,512,KR,2019-08-10
com.themiyakou.woodenlodge,脱出ゲーム森のロッジホテルからの脱出,513,KR,2019-08-10
com.beside.worldquiz,世界クイズ[旗、首都],514,KR,2019-08-10
com.idleminer.mining,GoldMining-miningandbecometycoon,515,KR,2019-08-10
net.argongames.minitd3,MiniTD3:EasyRelaxTowerDefense,516,KR,2019-08-10
com.hgamesartworks.ninjapirate6,NinjaPirateAssassinHero6:CaribbeanShipWar,517,KR,2019-08-10
com.eighty7play.rubabubble,RubaBubble,518,KR,2019-08-10
com.funniestrunner.fallfunnyrun,FunRun3D:HumanRace,519,KR,2019-08-10
com.mcSoft.NewOceanCastle,NewOceanCastle(뉴오션캐슬),520,KR,2019-08-10
com.creative.vpb,ViajandoPeloBrasil,521,KR,2019-08-10
com.summob.multicraft,MulticraftBlockSurvival,522,KR,2019-08-10
com.callbreak2.darkfuture,CallBreakCardGame2,523,KR,2019-08-10
air.odd1apps.EscapeGamesPerplexingMystery,EscapeGames:PerplexingMystery,524,KR,2019-08-10
com.loztamazta.blockcraftworld,BlockCraft3D:BuildingSimulator,525,KR,2019-08-10
air.com.bestescapegames.BestEscapeGames217ModernDogEscapeGame,BestEscapeGames217ModernDogEscapeGame,526,KR,2019-08-10
air.com.bestescapegame.BestEscapeGame593MeeknessElephantEscapeGame,BestEscapeGame593MeeknessElephantEscapeGame,527,KR,2019-08-10
air.com.bestescapegames.BestEscapeGames216MansionEscapeGame,BestEscapeGames216MansionEscapeGame,528,KR,2019-08-10
air.com.bestescapegames.BestEscapeGames215LeafAngelRescueGame,BestEscapeGames215LeafAngelRescueGame,529,KR,2019-08-10
org.cocos2d.flower,Flowering,530,KR,2019-08-10
top.plusalpha.balloon,벌룬라이더,531,KR,2019-08-10
com.azurgames.idle,ゴッドアイドル：クリックシンプル,532,KR,2019-08-10
air.mirchigames.escapegamesday882,EscapeGamesDay-882,533,KR,2019-08-10
com.OG.ogCraft,ogCraftCraftingGameFree,534,KR,2019-08-10
com.cars.for.gamers.santafe.ks,SelfDriveAcademyHyundaiSantaFeTDIV6,535,KR,2019-08-10
com.magstudio.gamebooster6,GameBooster6-APPRamCleaner,536,KR,2019-08-10
com.van.candyfever,CandyFever2019,537,KR,2019-08-10
com.bluebeast.ninjaorigin,닌자오리진,538,KR,2019-08-10
tv.quebon.game.maketens.mobile,텐텐스forQuebon,539,KR,2019-08-10
com.malvo.baseball,BaseballFury,540,KR,2019-08-10
