app_id,app_name,rank,country_code,date
hclab.pastel_rosequartz,PastelRoseQuartz,348,KR,2018-10-07
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,349,KR,2018-10-07
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,350,KR,2018-10-07
com.digidust.elokence.akinator.paid,AkinatorVIP,351,KR,2018-10-07
com.x0.strai.frepkey,FRepUnlockKey,352,KR,2018-10-07
net.liveatc.liveatc_app,LiveATCforAndroid,353,KR,2018-10-07
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,354,KR,2018-10-07
com.SimG.SimForklift,지게차면허시험시뮬레이터,355,KR,2018-10-07
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),356,KR,2018-10-07
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,357,KR,2018-10-07
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,358,KR,2018-10-07
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,359,KR,2018-10-07
com.inergy.pocketkorea,포켓한국사,360,KR,2018-10-07
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,361,KR,2018-10-07
com.frozenape.tempo,Metronome:Tempoメトロノーム,362,KR,2018-10-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,363,KR,2018-10-07
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,364,KR,2018-10-07
net.kairosoft.android.noodle_en,TheRamenSensei,365,KR,2018-10-07
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,366,KR,2018-10-07
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,367,KR,2018-10-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,368,KR,2018-10-07
com.dotemu.ys1x,イースIクロニクルズ,369,KR,2018-10-07
com.tt2kgames.xcomew,XCOM®:EnemyWithin,370,KR,2018-10-07
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,371,KR,2018-10-07
com.enex2.popdiary,POPdiary+:日記、ダイアリー,372,KR,2018-10-07
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,373,KR,2018-10-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,374,KR,2018-10-07
com.olivecrow.theredhorn,레드호른가의탐정,375,KR,2018-10-07
com.illucalab.majo,魔法の女子高生,376,KR,2018-10-07
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,377,KR,2018-10-07
vr.audio.voicerecorderpro,ボイスレコーダープロ,378,KR,2018-10-07
net.kairosoft.android.ongaku2_en,MarchtoaMillion,379,KR,2018-10-07
com.realdrift.sipon,RealDriftCarRacing,380,KR,2018-10-07
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,381,KR,2018-10-07
com.jaemin.biblep,성경과찬송,382,KR,2018-10-07
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,383,KR,2018-10-07
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,384,KR,2018-10-07
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",385,KR,2018-10-07
air.zad.nigredo,니그레도라비린스,386,KR,2018-10-07
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,387,KR,2018-10-07
com.advasoft.touchretouch,TouchRetouch,388,KR,2018-10-07
br.com.zoetropic,Zoetropic-Fotoemmovimento,389,KR,2018-10-07
com.daolsoft.jawonhanja,자원풀이한자1900,390,KR,2018-10-07
kr.co.topaz7company.blackbox,ブラックボックスX,391,KR,2018-10-07
com.sanbae.dimlight,ディム・ライト(DimLight),392,KR,2018-10-07
com.elevenbitstudios.twommobile,ThisWarofMine,393,KR,2018-10-07
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],394,KR,2018-10-07
net.kairosoft.android.depart_en,MegaMallStory,395,KR,2018-10-07
com.minjok.pjdic,친일인명사전,396,KR,2018-10-07
com.vertumus.cryten,Cryten-IconPack,397,KR,2018-10-07
com.sega.sonic4epi,Sonic4™EpisodeI,398,KR,2018-10-07
com.NNSotf.LastGirl,탄막소녀,399,KR,2018-10-07
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,400,KR,2018-10-07
com.tbig.playerpro,PlayerPro音楽プレーヤー,401,KR,2018-10-07
com.iplay.flower,꽃들판에피어나는덧없음,402,KR,2018-10-07
me.ideariboso.capricciopro,Capriccio(プロ),403,KR,2018-10-07
com.khg.doorkickers,ドアキッカー,404,KR,2018-10-07
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",405,KR,2018-10-07
com.speedsoftware.rootexplorer,RootExplorer,406,KR,2018-10-07
com.ootpdevelopments.mlbm2017,MLBManager2017,407,KR,2018-10-07
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,408,KR,2018-10-07
co.byeol.gongbudeul.urimal,우리말공부,409,KR,2018-10-07
cz.hipercalc.pro,HiPERCalcPro,410,KR,2018-10-07
com.vocabulary.app,Vocabulary.com,411,KR,2018-10-07
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,412,KR,2018-10-07
com.jpspso.photoCleaner.paid,フォトクリーナー,413,KR,2018-10-07
cz.zdenekhorak.mibandtools,Tools&MiBand,414,KR,2018-10-07
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,415,KR,2018-10-07
com.work.notifyalarm,코인빗공지알리미,416,KR,2018-10-07
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,417,KR,2018-10-07
com.hs.toeic5finish,토익PART5종결자,418,KR,2018-10-07
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,419,KR,2018-10-07
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),420,KR,2018-10-07
com.scottgames.fnaf3,FiveNightsatFreddy's3,421,KR,2018-10-07
org.twisevictory.apps,TheWonderWeeks,422,KR,2018-10-07
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,423,KR,2018-10-07
com.rt.hook,Hook,424,KR,2018-10-07
com.gameday.SnowRain,스노우레인,425,KR,2018-10-07
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B]8.0,426,KR,2018-10-07
com.fotoable.palette.hk,PaletteHK（パレット香港）,427,KR,2018-10-07
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,428,KR,2018-10-07
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,429,KR,2018-10-07
com.jutsugames.operator911,911Operator,430,KR,2018-10-07
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,431,KR,2018-10-07
com.mediocre.grannysmith,GrannySmith,432,KR,2018-10-07
com.greenheartgames.gdt,GameDevTycoon,433,KR,2018-10-07
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,434,KR,2018-10-07
com.hy.app.FontSettings.HYPlanet_g,HY우주라이크for폰트고리[Fontgori],435,KR,2018-10-07
com.michael.gospel.full,미가엘복음성가(1000곡),436,KR,2018-10-07
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),437,KR,2018-10-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,438,KR,2018-10-07
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",439,KR,2018-10-07
net.kairosoft.android.noujou_en,PocketHarvest,440,KR,2018-10-07
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,441,KR,2018-10-07
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,442,KR,2018-10-07
com.plantools.fpactivity,+PLANNER,443,KR,2018-10-07
com.jlpt.grammar.kanji.vocabulary.practicepro,JLPTPracticeN5-N1Pro,444,KR,2018-10-07
com.tdev.tswipepro,TSwipeProGestures,445,KR,2018-10-07
com.sesisoft.dream9.google,구운몽M,446,KR,2018-10-07
com.IIBlocks.DataDefense,DataDefense,447,KR,2018-10-07
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),448,KR,2018-10-07
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),449,KR,2018-10-07
com.hikaru.photowidget,アニメーション写真ウィジェット+,450,KR,2018-10-07
jp.co.unbalance.tesou_ko,손금진단,451,KR,2018-10-07
mytown.hotel,MyTown:Hotelホテル,452,KR,2018-10-07
kr.kicc.easypospro,이지포스모바일Pro,453,KR,2018-10-07
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,454,KR,2018-10-07
com.real.bodywork.muscle.trigger.points,筋のトリガーポイント,455,KR,2018-10-07
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,456,KR,2018-10-07
team.anise.memorydoll,기억을노래하는인형,457,KR,2018-10-07
com.adriaandejongh.hiddenfolks,HiddenFolks,458,KR,2018-10-07
com.czechgames.tta,ThroughtheAges,459,KR,2018-10-07
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,460,KR,2018-10-07
com.inbark13.administrator.park2,Pipecuttingcalculator,461,KR,2018-10-07
air.com.alenddl.AltongEngFull,알통여행영어Full,462,KR,2018-10-07
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,463,KR,2018-10-07
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,464,KR,2018-10-07
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,465,KR,2018-10-07
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",466,KR,2018-10-07
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,467,KR,2018-10-07
com.marinetraffic.android,MarineTrafficshippositions,468,KR,2018-10-07
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,469,KR,2018-10-07
com.kakao.talk.theme.Okcheori_Sweetpresent,옥철이_너를위한달콤한선물카톡테마,470,KR,2018-10-07
de.brettspielwelt.ganzschoenclever,Ganzschönclever,471,KR,2018-10-07
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,472,KR,2018-10-07
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,473,KR,2018-10-07
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,474,KR,2018-10-07
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),475,KR,2018-10-07
com.djskarpia.moko,Moko-IconPack,476,KR,2018-10-07
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),477,KR,2018-10-07
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,478,KR,2018-10-07
eu.chainfire.supersu.pro,SuperSUPro,479,KR,2018-10-07
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,480,KR,2018-10-07
com.catlab.blacksmithvip,カジカジドラゴンVIP,481,KR,2018-10-07
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,482,KR,2018-10-07
jjong.kim.securitycard_m_1500,보안카드+pro,483,KR,2018-10-07
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,484,KR,2018-10-07
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,485,KR,2018-10-07
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,486,KR,2018-10-07
org.tvp.kirikiri2,Kirikiroid2,487,KR,2018-10-07
com.kakao.talk.theme.Okcheori_Laundry,옥철이_뽀송빨래카톡테마,488,KR,2018-10-07
com.PPC.MeetTheSightWords1,MeettheSightWords1,489,KR,2018-10-07
eyu.on.season.winter,SeasonCamera-冬の日,490,KR,2018-10-07
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,491,KR,2018-10-07
com.kmplayerpro,KMPlayerPro,492,KR,2018-10-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,493,KR,2018-10-07
com.elimmedia.embible.kor,미가엘성경(개역한글),494,KR,2018-10-07
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,495,KR,2018-10-07
com.pixelcurves.tlauncher,TLBeta,496,KR,2018-10-07
com.playdead.limbo.full,LIMBO,497,KR,2018-10-07
com.elsebook.handal.voca,최고어휘,498,KR,2018-10-07
com.merriamwebster.premium,Dictionary-M-WPremium,499,KR,2018-10-07
com.embibleR,미가엘성경(개역개정),500,KR,2018-10-07
com.MikaMobile.BattleheartReturns,Battleheart2,501,KR,2018-10-07
com.DioAliasGames.BattleOfPainters,PixelPainter,502,KR,2018-10-07
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,503,KR,2018-10-07
com.app2u.magnifierpro,MagnifierPro,504,KR,2018-10-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,505,KR,2018-10-07
com.iplay.shPandemic,신하야리가미-판데믹,506,KR,2018-10-07
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,507,KR,2018-10-07
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,508,KR,2018-10-07
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석",509,KR,2018-10-07
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",510,KR,2018-10-07
com.markbencze.alpha,"AlphaSubstratumThemeForLGV30,G6,G7Oreo",511,KR,2018-10-07
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,512,KR,2018-10-07
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,513,KR,2018-10-07
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,514,KR,2018-10-07
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",515,KR,2018-10-07
com.dotemu.titanquest,TitanQuest,516,KR,2018-10-07
edu.terc.zoombinis,Zoombinis,517,KR,2018-10-07
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,518,KR,2018-10-07
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,519,KR,2018-10-07
com.jsolwindlabs.usbotg,JSUSBOTG,520,KR,2018-10-07
com.oasisfeng.greenify.pro,Greenify(DonationPackage),521,KR,2018-10-07
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),522,KR,2018-10-07
com.markbencze.pixel.experience,"PixelExperienceSubstratumthemeLGG7,V30,G6",523,KR,2018-10-07
com.zeuspalette.android.r6companion,R6Companion,524,KR,2018-10-07
com.mlb.RBIBaseball2018,R.B.I.Baseball18,525,KR,2018-10-07
eyu.on.season.fall,SeasonCamera-秋の日,526,KR,2018-10-07
kr.fbl.kingdom,IhaveaKingdom,527,KR,2018-10-07
com.lonewolfgames.losttreasure,失われた宝探し,528,KR,2018-10-07
com.ss.squarehome.key,スクエアホームのキー-ランチャー,529,KR,2018-10-07
com.nexteam.vitamind,Vita-mindDr.Sleep,530,KR,2018-10-07
com.sagosago.Apartment.googleplay,サゴミニアパート,531,KR,2018-10-07
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,532,KR,2018-10-07
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,533,KR,2018-10-07
com.venuskimblessing.youtuberepeat,"YouTubeRepeatPlayerPRO-Loop,FloatingVideos.",534,KR,2018-10-07
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,535,KR,2018-10-07
com.tohsoft.weather.radar.widget.live.pro,WeatherLivePro,536,KR,2018-10-07
com.mappau.apps.airbat,AirBtts,537,KR,2018-10-07
info.blackroom.noir.pa,포이즌애플,538,KR,2018-10-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,539,KR,2018-10-07
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,540,KR,2018-10-07
