app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,351,MX,2016-12-23
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,352,MX,2016-12-23
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,353,MX,2016-12-23
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,354,MX,2016-12-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,355,MX,2016-12-23
com.plarium.tdreborn,TotalDomination-Reborn,356,MX,2016-12-23
com.ea.game.easportsufc_row,EASPORTS™UFC®,357,MX,2016-12-23
com.dotemu.neogeo.mslugx,METALSLUGX,358,MX,2016-12-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,359,MX,2016-12-23
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,360,MX,2016-12-23
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,361,MX,2016-12-23
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),362,MX,2016-12-23
jp.gree.warofnationsbeta,WarofNations:PvPDomination,363,MX,2016-12-23
com.codemasters.f12016,F12016,364,MX,2016-12-23
com.joycity.warshipbattle,ウォーシップ･バトル,365,MX,2016-12-23
com.supersolid.honestfood,フードストリート(FoodStreet),366,MX,2016-12-23
com.playstudios.popslots,POP!Slots－スロット無料カジノ,367,MX,2016-12-23
com.droidhen.game.poker,テキサス・ホールデム達人,368,MX,2016-12-23
com.gamepub.te.g,손오공디펜스,369,MX,2016-12-23
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,370,MX,2016-12-23
com.funplus.familyfarm,にじいろ牧場,371,MX,2016-12-23
com.mediocre.pinout,PinOut,372,MX,2016-12-23
com.disney.WMW,スワンピーのお風呂パニック！,373,MX,2016-12-23
com.ludia.tmnt,NinjaTurtles:Legends,374,MX,2016-12-23
jp.co.atm.vcon.ww,VALKYRIECONNECT,375,MX,2016-12-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,376,MX,2016-12-23
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),377,MX,2016-12-23
com.divmob.ageofheroes.braveheroes.battleheroes.epicheroeswar.epicheroes.en,EpicHeroesWar,378,MX,2016-12-23
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,379,MX,2016-12-23
me.dreamsky.stickman,LeagueofStickman2017,380,MX,2016-12-23
com.rovio.angrybirdstransformers,AngryBirdsTransformers,381,MX,2016-12-23
com.triplefun.Masters,MicrogolfMasters,382,MX,2016-12-23
com.bubblezapgames.supergnes,SuperRetro16(SNES),383,MX,2016-12-23
com.reludo.shootingrangechallenge,RangeMaster:SniperAcademy,384,MX,2016-12-23
com.pockettrend.neomonsters,ネオモンスターズ,385,MX,2016-12-23
com.enjoygame.ttwyen,ParadiseWar-Global3DARPG,386,MX,2016-12-23
com.playdead.limbo.full,LIMBO,387,MX,2016-12-23
com.halfbrick.dantheman,DanTheMan,388,MX,2016-12-23
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,389,MX,2016-12-23
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,390,MX,2016-12-23
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,391,MX,2016-12-23
com.quattroplay.GraalClassic,GraalOnlineClassic,392,MX,2016-12-23
com.cosen.eng,DiscipleLegacy,393,MX,2016-12-23
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,394,MX,2016-12-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,395,MX,2016-12-23
com.vectorunit.purple.googleplay,BeachBuggyRacing,396,MX,2016-12-23
com.aspyr.swkotor,StarWars™:KOTOR,397,MX,2016-12-23
com.hyperkani.bomberfriends,BomberFriends,398,MX,2016-12-23
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,399,MX,2016-12-23
com.devolver.reigns,Reigns,400,MX,2016-12-23
com.omnidrone.lanes,TitanBrawl,401,MX,2016-12-23
com.gamebasics.osm,OnlineSoccerManager(OSM),402,MX,2016-12-23
com.criticalforceentertainment.criticalops,CriticalOps,403,MX,2016-12-23
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,404,MX,2016-12-23
com.rovio.Nibblers,FruitNibblers,405,MX,2016-12-23
com.playshoo.texaspoker.la,PokerLatino,406,MX,2016-12-23
com.quattroplay.GraalEra,GraalOnlineEra,407,MX,2016-12-23
com.zynga.hititrich,HititRichslots!無料カジノスロット,408,MX,2016-12-23
com.turner.cardwars2,CardWarsKingdom,409,MX,2016-12-23
com.reliancegames.rschampions,RealSteelBoxingChampions,410,MX,2016-12-23
com.agaming.mentalhospitalV,MentalHospitalV,411,MX,2016-12-23
com.ludia.dragons,Dragons:RiseofBerk,412,MX,2016-12-23
com.glu.contractkiller3,コントラクトキラー：スナイパー,413,MX,2016-12-23
com.flaregames.olympusrising,OlympusRising,414,MX,2016-12-23
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,415,MX,2016-12-23
com.diwip.vslots,BestCasino-SlotMachines,416,MX,2016-12-23
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,417,MX,2016-12-23
com.eyedentity.cry,CRY-DarkRiseofAntihero,418,MX,2016-12-23
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),419,MX,2016-12-23
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,420,MX,2016-12-23
com.onecwireless.mahjongvillage.google.free,MahjongVillage,421,MX,2016-12-23
com.rayark.Cytus.full,Cytus,422,MX,2016-12-23
com.dsg.ag.en.androidgp,AnimeGO,423,MX,2016-12-23
com.worms4.app,Worms4,424,MX,2016-12-23
gl.fx.galaxycontrol,GalaxyControl:3D戦略,425,MX,2016-12-23
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,426,MX,2016-12-23
com.mediocre.smashhit,SmashHit,427,MX,2016-12-23
com.bigfishgames.fairwaysolitaireuniversalf2pgoogle,フェアウェイソリティア,428,MX,2016-12-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,429,MX,2016-12-23
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,430,MX,2016-12-23
com.gamebau.cot,CommanderofToy,431,MX,2016-12-23
com.wooga.diamonddash,DiamondDash,432,MX,2016-12-23
com.fde.avpevolution,AVP:Evolution,433,MX,2016-12-23
com.miniclip.basketballstars,BasketballStars,434,MX,2016-12-23
com.disney.fairytales_goo,DisneyEnchantedTales,435,MX,2016-12-23
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,436,MX,2016-12-23
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,437,MX,2016-12-23
com.nexon.fwar,FantasyWarTactics,438,MX,2016-12-23
com.midasplayer.apps.papapearsaga,パパピンボール,439,MX,2016-12-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,440,MX,2016-12-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,441,MX,2016-12-23
com.ninjakiwi.sasza4,SAS:ZombieAssault4,442,MX,2016-12-23
com.xyrality.lkclient,Lords&Knights-MMO,443,MX,2016-12-23
com.xs.armysniper,モダンスナイパー-ModernSniper,444,MX,2016-12-23
com.zeptolab.ctrm.free.google,CuttheRope:Magic,445,MX,2016-12-23
com.rovio.angrybirds,AngryBirds,446,MX,2016-12-23
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,447,MX,2016-12-23
com.geewa.PLTMobile,PoolLiveTour,448,MX,2016-12-23
com.generagames.resistance,CoverFire,449,MX,2016-12-23
com.uken.BingoPop,BingoPop,450,MX,2016-12-23
com.giantssoftware.fs14,FarmingSimulator14,451,MX,2016-12-23
air.de.intenium.rats,TheRats,452,MX,2016-12-23
com.zenstudios.StarWarsPinball,StarWars™Pinball4,453,MX,2016-12-23
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bingo+SlotsGames,454,MX,2016-12-23
com.snailgameusa.aowd,AgeofWushuDynasty,455,MX,2016-12-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,456,MX,2016-12-23
com.squareenixmontreal.lcgo,LaraCroftGO,457,MX,2016-12-23
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos,458,MX,2016-12-23
com.and.riseofthekings,RiseoftheKings,459,MX,2016-12-23
com.rayark.pluto,Deemo,460,MX,2016-12-23
com.nttsolmare.game.android.wihef,Shallwedate?:WizardessHeart+,461,MX,2016-12-23
com.bigfishgames.vegaspartyslotsgoogf2p,Slots-VegasParty3DFree!,462,MX,2016-12-23
com.heyougames.youturbo,YouTurbo,463,MX,2016-12-23
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,464,MX,2016-12-23
com.rockstargames.gtalcs,GTA:LibertyCityStories,465,MX,2016-12-23
com.pnixgames.bowlingking,BowlingKing,466,MX,2016-12-23
com.wb.lego.tcs,LEGO®StarWars™:TCS,467,MX,2016-12-23
com.actoz.gca,グランドチェイスM-GrandChaseM,468,MX,2016-12-23
com.murka.scatterslots,ScatterSlots:FreeFunCasino,469,MX,2016-12-23
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,470,MX,2016-12-23
com.rockstargames.gtactw,GTA:ChinatownWars,471,MX,2016-12-23
com.nurigames.casinolive,ジャックポットで一攫千金!:カジノライブ:スロット、ケノ,472,MX,2016-12-23
jp.co.a_tm.wol.en,WarofLegions,473,MX,2016-12-23
com.tap4fun.spartanwar,スパルタ戦争：栄誉の帝国,474,MX,2016-12-23
com.ludia.jurassicpark,JurassicPark™Builder,475,MX,2016-12-23
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,476,MX,2016-12-23
com.glu.flcn_new,フロントラインコマンド：ノルマンディー,477,MX,2016-12-23
com.madfingergames.deadtrigger,DEADTRIGGER,478,MX,2016-12-23
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,479,MX,2016-12-23
it.rortos.extremelandings,エクストリームランディング,480,MX,2016-12-23
es.parrotgames.restaurantcity,WorldChef,481,MX,2016-12-23
com.infiapps.pandaslots,PandaBestSlotsFreeCasino,482,MX,2016-12-23
com.youdagames.gop3multiplayer,GovernorofPoker3HOLDEM,483,MX,2016-12-23
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,484,MX,2016-12-23
com.gameloft.android.ANMP.GloftL2HM,LittleBigCity2,485,MX,2016-12-23
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,486,MX,2016-12-23
com.altitude.dreamdefense,DreamDefense,487,MX,2016-12-23
com.netmarble.battlesbgb,ファイナルショット(FinalShot)-FPS,488,MX,2016-12-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,489,MX,2016-12-23
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,490,MX,2016-12-23
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,491,MX,2016-12-23
com.creativemobile.DragRacing,DragRacingClassic,492,MX,2016-12-23
com.flaregames.craftedevil,Evoker–魔法のトレーディングカードゲーム（TCG,493,MX,2016-12-23
com.ember.stainz,EmpireZ:終わりなき戦争,494,MX,2016-12-23
com.glu.wefire,RIVALFIRE,495,MX,2016-12-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,496,MX,2016-12-23
net.im30.wz,Empire:WarofKings,497,MX,2016-12-23
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,498,MX,2016-12-23
com.worms3.app,Worms3,499,MX,2016-12-23
com.zynga.livepokerclassic,ZyngaPokerClassicTXHoldem,500,MX,2016-12-23
me.pou.app,プーチッチPou,501,MX,2016-12-23
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,502,MX,2016-12-23
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,503,MX,2016-12-23
com.eamobile.sims3_row_qwf,TheSims™3,504,MX,2016-12-23
com.cipsoft.tibiame,TibiaMEMMO,505,MX,2016-12-23
air.com.sgn.juicejam.gp,ジュースジャム,506,MX,2016-12-23
air.com.pixelfederation.diggy,Diggy'sAdventure,507,MX,2016-12-23
com.platogo.pmp,Slotpark-FreeSlotGames,508,MX,2016-12-23
de.lotum.whatsinthefoto.es,4Fotos1Palabra,509,MX,2016-12-23
com.oddworld.Stranger,Oddworld:Stranger'sWrath,510,MX,2016-12-23
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,511,MX,2016-12-23
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),512,MX,2016-12-23
com.gameinsight.tribez,TheTribez:恐竜王国,513,MX,2016-12-23
com.rafotech.piggyboom,PiggyBoom,514,MX,2016-12-23
net.isitlove.cartercorp.gabriel,Otome:Is-itLove?Gabriel💌,515,MX,2016-12-23
com.chillingo.micromachines.android.gplay,MicroMachines,516,MX,2016-12-23
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,517,MX,2016-12-23
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,518,MX,2016-12-23
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,519,MX,2016-12-23
com.creativemobile.nno,NitroNationOnlineレーシング,520,MX,2016-12-23
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,521,MX,2016-12-23
com.droidhang.cd2,CastleDefense2,522,MX,2016-12-23
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,523,MX,2016-12-23
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,524,MX,2016-12-23
com.activision.peanuts,Peanuts:Snoopy'sTownTale,525,MX,2016-12-23
com.rovio.angrybirdsrio,AngryBirdsRio,526,MX,2016-12-23
com.gaeagame.en.aoa,AceofArenas,527,MX,2016-12-23
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,528,MX,2016-12-23
com.sgiggle.towerconquest,TowerConquest,529,MX,2016-12-23
com.dotemu.neogeo.mslug2,METALSLUG2,530,MX,2016-12-23
com.kongregate.mobile.spellstone.google,Spellstone,531,MX,2016-12-23
com.scottgames.fnaf4,FiveNightsatFreddy's4,532,MX,2016-12-23
com.miniclip.bowmasters,Bowmasters,533,MX,2016-12-23
com.pokiemagic.playersparadisecasino,PlayersParadiseCasinoSlots,534,MX,2016-12-23
com.dotemu.neogeo.mslug,METALSLUG,535,MX,2016-12-23
com.wb.goog.legoswtfa,LEGO®StarWars™:TFA,536,MX,2016-12-23
com.bitmango.go.jewelmatchking,ジュエルマッチキング,537,MX,2016-12-23
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,538,MX,2016-12-23
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,539,MX,2016-12-23
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,540,MX,2016-12-23
