app_id,app_name,rank,country_code,date
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,350,KR,2019-04-10
com.michael.gospel.full,미가엘복음성가(1000곡),351,KR,2019-04-10
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,352,KR,2019-04-10
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,353,KR,2019-04-10
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),354,KR,2019-04-10
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,355,KR,2019-04-10
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),356,KR,2019-04-10
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),357,KR,2019-04-10
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,358,KR,2019-04-10
com.rawfury.longhathouse.Dandara,Dandara,359,KR,2019-04-10
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,360,KR,2019-04-10
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,361,KR,2019-04-10
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,362,KR,2019-04-10
com.t2kgames.civrev2,CivilizationRevolution2,363,KR,2019-04-10
com.jmmbcc,민법총칙오디오조문듣기,364,KR,2019-04-10
com.panda.gamepad,PandaGamepadPro(BETA),365,KR,2019-04-10
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,366,KR,2019-04-10
air.novelengine.fortune,포춘하모니,367,KR,2019-04-10
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,368,KR,2019-04-10
com.ootpdevelopments.mlbm2018,MLBManager2018,369,KR,2019-04-10
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,370,KR,2019-04-10
mycity.newbornbaby,MyCity:Newbornbaby,371,KR,2019-04-10
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,372,KR,2019-04-10
com.enex2.popdiary,POPdiary+:日記、ダイアリー,373,KR,2019-04-10
com.bossastudios.ss13touch,SurgeonSimulator,374,KR,2019-04-10
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",375,KR,2019-04-10
com.tocaboca.tocahairsalon3,TocaHairSalon3,376,KR,2019-04-10
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,377,KR,2019-04-10
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,378,KR,2019-04-10
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,379,KR,2019-04-10
com.olivecrow.theredhorn,레드호른가의탐정,380,KR,2019-04-10
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),381,KR,2019-04-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,382,KR,2019-04-10
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,383,KR,2019-04-10
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),384,KR,2019-04-10
com.playsportgames.mmm3,MotorsportManagerMobile3,385,KR,2019-04-10
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,386,KR,2019-04-10
ilmfinity.evocreo.main.android,EvoCreo,387,KR,2019-04-10
kr.co.bausoft.JpmrM,강헌의좌파명리학,388,KR,2019-04-10
com.kapp.ifont.donate,iFont(FontsForAndroid),389,KR,2019-04-10
com.CatacombGames.BlacksmithFromNow,今日からかじや,390,KR,2019-04-10
com.toh.callrecord.pro,コールレコーダープロ,391,KR,2019-04-10
net.kairosoft.android.noujou_en,PocketHarvest,392,KR,2019-04-10
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,393,KR,2019-04-10
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,394,KR,2019-04-10
com.digidiced.bvbrelease,TheCastlesOfBurgundy,395,KR,2019-04-10
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,396,KR,2019-04-10
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,397,KR,2019-04-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,398,KR,2019-04-10
com.younghorses.octodad,Octodad:DadliestCatch,399,KR,2019-04-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,400,KR,2019-04-10
com.scottgames.fnaf4,FiveNightsatFreddy's4,401,KR,2019-04-10
eu.chainfire.supersu.pro,SuperSUPro,402,KR,2019-04-10
com.myscript.nebo,MyScriptNebo,403,KR,2019-04-10
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,404,KR,2019-04-10
jjong.kim.rotationcontrol_pro,화면회전pro,405,KR,2019-04-10
com.monotype.android.font.thehoneybrown,THEHoneybrown™KoreanFlipfont,406,KR,2019-04-10
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,407,KR,2019-04-10
com.zeptolab.ctr.paid,CuttheRopeGOLD,408,KR,2019-04-10
com.elimmedia.embible.kor,미가엘성경(개역한글),409,KR,2019-04-10
com.feralinteractive.rometw,ROME:TotalWar,410,KR,2019-04-10
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,411,KR,2019-04-10
eyu.on.season.winter,SeasonCamera-冬の日,412,KR,2019-04-10
brownmonster.app.game.rushrally2,RushRally2,413,KR,2019-04-10
me.dreamsky.lostjourney2,時空の旅(Dreamsky),414,KR,2019-04-10
com.snowgames.gleamoffire,GleamofFirePlus+,415,KR,2019-04-10
com.noodlecake.chameleonrun,ChameleonRun,416,KR,2019-04-10
com.sigmateam.alienshootermobile,AlienShooter,417,KR,2019-04-10
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,418,KR,2019-04-10
com.tocaboca.tocakitchensushi,TocaKitchenSushi,419,KR,2019-04-10
eyu.on.season.summer,SeasonCamera-夏の日,420,KR,2019-04-10
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,421,KR,2019-04-10
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,422,KR,2019-04-10
com.quantized.prison,PrisonRunandGun,423,KR,2019-04-10
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,424,KR,2019-04-10
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),425,KR,2019-04-10
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,426,KR,2019-04-10
com.lightricks.facetune,Facetune-広告なし,427,KR,2019-04-10
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,428,KR,2019-04-10
com.SimG.SimForklift,지게차면허시험시뮬레이터,429,KR,2019-04-10
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),430,KR,2019-04-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,431,KR,2019-04-10
com.amazingfrog,AmazingFrogSimulatorCity,432,KR,2019-04-10
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,433,KR,2019-04-10
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,434,KR,2019-04-10
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",435,KR,2019-04-10
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",436,KR,2019-04-10
com.rt.hook,Hook,437,KR,2019-04-10
com.sheet.music,私の楽譜-楽譜ビューア、楽譜スキャナー,438,KR,2019-04-10
jp.gungho.dokuro,Dokuro,439,KR,2019-04-10
com.minjok.pjdic,친일인명사전,440,KR,2019-04-10
com.merriamwebster.premium,Dictionary-M-WPremium,441,KR,2019-04-10
co.byeol.gongbudeul.urimal,우리말공부,442,KR,2019-04-10
com.sanbae.dimlight,ディム・ライト(DimLight),443,KR,2019-04-10
com.madsys.billiardsPlay,리얼당구PRO,444,KR,2019-04-10
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,445,KR,2019-04-10
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),446,KR,2019-04-10
unity.Annapurna.Gorogoa,Gorogoa,447,KR,2019-04-10
me.ideariboso.capricciopro,Capriccio(プロ),448,KR,2019-04-10
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,449,KR,2019-04-10
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,450,KR,2019-04-10
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",451,KR,2019-04-10
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,452,KR,2019-04-10
mz.sudoku.pro,SudokuPRO,453,KR,2019-04-10
com.neutroncode.mp,NeutronMusicPlayer,454,KR,2019-04-10
com.playdigious.evoland2,Evoland2,455,KR,2019-04-10
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,456,KR,2019-04-10
com.jeyluta.timestampcamera,TimestampCameraPro,457,KR,2019-04-10
com.digidust.elokence.akinator.paid,AkinatorVIP,458,KR,2019-04-10
com.tbig.playerpro,PlayerPro音楽プレーヤー,459,KR,2019-04-10
com.imayi.dinosaurcarpaid,DinosaurCar,460,KR,2019-04-10
com.app2u.magnifierpro,MagnifierPro,461,KR,2019-04-10
cn.com.calculator.finance,BaFinancialCalculatorplus,462,KR,2019-04-10
com.sunglab.bigbanghd,AtomusHD+LiveWallpaper,463,KR,2019-04-10
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,464,KR,2019-04-10
com.plantools.fpactivity,+PLANNER,465,KR,2019-04-10
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),466,KR,2019-04-10
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,467,KR,2019-04-10
com.softchaser.iDosaPhone,도사폰(만세력역학도구),468,KR,2019-04-10
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,469,KR,2019-04-10
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,470,KR,2019-04-10
net.kairosoft.android.bokujou_en,8-BitFarm,471,KR,2019-04-10
com.arrowstar.BabyWizard,小さな魔法使いと一緒に数字と数え方の学習！,472,KR,2019-04-10
com.ehzstudios.edgenotification,NotificationforEdgePanel,473,KR,2019-04-10
com.WindyHill.WhoisZombie,WhoisZombie,474,KR,2019-04-10
white.kakao.talk.theme,화이트카카오톡테마,475,KR,2019-04-10
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,476,KR,2019-04-10
air.ypplayer.jorara,여포키우기,477,KR,2019-04-10
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,478,KR,2019-04-10
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석(정식판)",479,KR,2019-04-10
com.jmhb,헌법전체오디오조문듣기,480,KR,2019-04-10
air.aki.sheep,용님과희생양,481,KR,2019-04-10
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,482,KR,2019-04-10
black.kakao.talk.theme,블랙카톡테마,483,KR,2019-04-10
com.autolauncher.motorcar,CarLauncherPro,484,KR,2019-04-10
com.dotemu.ys1x,イースIクロニクルズ,485,KR,2019-04-10
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,486,KR,2019-04-10
com.explusalpha.NeoEmu,NEO.emu,487,KR,2019-04-10
com.kakao.talk.theme.Okcheori_Bicycle,옥철이_자전거타기좋은날카톡테마,488,KR,2019-04-10
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,489,KR,2019-04-10
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,490,KR,2019-04-10
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,491,KR,2019-04-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,492,KR,2019-04-10
cz.zdenekhorak.mibandtools,Tools&MiBand,493,KR,2019-04-10
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,494,KR,2019-04-10
com.chanel.weather.forecast.accu.pro,天気予報プロ,495,KR,2019-04-10
eyu.on.season.fall,SeasonCamera-秋の日,496,KR,2019-04-10
com.MeteoGames.AlterDogma,AlterDogma,497,KR,2019-04-10
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,498,KR,2019-04-10
com.ellevsoft.socialframe,ソーシャルフレームPRO,499,KR,2019-04-10
org.twisevictory.apps,TheWonderWeeks,500,KR,2019-04-10
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",501,KR,2019-04-10
com.viettran.INKrediblePro,INKrediblePRO,502,KR,2019-04-10
kr.co.jwccctv.viewerPro,밝히는CCTVPro,503,KR,2019-04-10
com.etterstudio.pnp,プラグ・アンド・プレイ,504,KR,2019-04-10
com.leosfortune,レオズ・フォーチュン,505,KR,2019-04-10
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,506,KR,2019-04-10
junapps.junBibleapps,주제별성경대사전,507,KR,2019-04-10
net.kairosoft.android.depart_en,MegaMallStory,508,KR,2019-04-10
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,509,KR,2019-04-10
com.sega.sonic4epi,Sonic4™EpisodeI,510,KR,2019-04-10
com.soonsoon.TP,트윈프린세스,511,KR,2019-04-10
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,512,KR,2019-04-10
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,513,KR,2019-04-10
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,514,KR,2019-04-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),515,KR,2019-04-10
com.bscotch.crashlands,Crashlands,516,KR,2019-04-10
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,517,KR,2019-04-10
magic.peoplesmagician.bsncrd,GottaHandItToYou,518,KR,2019-04-10
com.jumpgames.pacificrim,PacificRim,519,KR,2019-04-10
com.firemaplegames.thelostcity,TheLostCityロストシティ,520,KR,2019-04-10
kr.aboy.tools,SmartTools-ツールボックス,521,KR,2019-04-10
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),522,KR,2019-04-10
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,523,KR,2019-04-10
com.fantablade.icey,ICEY,524,KR,2019-04-10
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,525,KR,2019-04-10
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,526,KR,2019-04-10
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),527,KR,2019-04-10
com.pixelcurves.tlauncher,TLBeta,528,KR,2019-04-10
com.candyrufusgames.survivalcraft2,Survivalcraft2,529,KR,2019-04-10
net.kairosoft.android.gamecenter_en,PocketArcadeStory,530,KR,2019-04-10
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),531,KR,2019-04-10
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",532,KR,2019-04-10
com.worms3.app,Worms3,533,KR,2019-04-10
com.giwonbjjm.main,재물기원부적,534,KR,2019-04-10
com.jinhak.vocaiconrepack,그림어원수능VOCAPro,535,KR,2019-04-10
com.appgeneration.itunerpro,myTunerRadioPro,536,KR,2019-04-10
com.flavionet.android.camera.pro,CameraFV-5,537,KR,2019-04-10
com.tabom.projectschoolvip,退魔高[TheExorcist],538,KR,2019-04-10
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,539,KR,2019-04-10
com.dodamgames.aos.thecoma,TheComa:CuttingClass,540,KR,2019-04-10
