app_id,app_name,rank,country_code,date
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,357,KR,2017-06-22
com.vertumus.cryten,Cryten-IconPack,358,KR,2017-06-22
com.neutroncode.mp,NeutronMusicPlayer,359,KR,2017-06-22
com.inxile.BardTale,TheBard'sTale,360,KR,2017-06-22
com.elsebook.handal.voca,최고어휘,361,KR,2017-06-22
defeng.pop.innodis.and,디펜지아스트로POP,362,KR,2017-06-22
com.FF.TFT2,ファーストタクティクス(SRPG),363,KR,2017-06-22
jp.co.sega.vtc,VirtuaTennis™Challenge,364,KR,2017-06-22
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,365,KR,2017-06-22
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,366,KR,2017-06-22
com.hondoom.kingdom.plus,大出産王国PLUS,367,KR,2017-06-22
com.survgames.sidinopro,DinosaurHuntSurvivalPro,368,KR,2017-06-22
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",369,KR,2017-06-22
net.kairosoft.android.baseball_en,HomeRunHigh,370,KR,2017-06-22
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),371,KR,2017-06-22
com.gmail.heagoo.apkeditor.pro,APKEditorPro,372,KR,2017-06-22
com.appstar.callrecorderpro,通話レコーダーPro,373,KR,2017-06-22
com.aerofly.aerofly2android,Aerofly2FlightSimulator,374,KR,2017-06-22
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,375,KR,2017-06-22
com.beliefengine.handyapp,HANDYデッサン用モデルツール,376,KR,2017-06-22
com.yourcompany.adarkroom,ADarkRoom®,377,KR,2017-06-22
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,378,KR,2017-06-22
com.dero.gimun,기문둔갑(기문둔갑프로그램),379,KR,2017-06-22
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),380,KR,2017-06-22
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,381,KR,2017-06-22
com.plantools.fpactivity,PlanPlusPLANNER,382,KR,2017-06-22
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,383,KR,2017-06-22
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,384,KR,2017-06-22
com.mgameday.SnowRain2,스노우레인2,385,KR,2017-06-22
com.creativefactory,★무한의탐정★추리게임대작,386,KR,2017-06-22
com.devdnua.equalizer,イコライザーFXPro,387,KR,2017-06-22
ilmfinity.evocreo.main.android,EvoCreo,388,KR,2017-06-22
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,389,KR,2017-06-22
com.iplay.lovesweets,러브스위츠,390,KR,2017-06-22
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),391,KR,2017-06-22
com.michael.gospel.full,미가엘복음성가(1000곡),392,KR,2017-06-22
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,393,KR,2017-06-22
com.screamingsnail.colorflow,カラーフロー3DLWP,394,KR,2017-06-22
com.inus.citf1and2.kr,불의단서통합팩,395,KR,2017-06-22
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,396,KR,2017-06-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,397,KR,2017-06-22
org.kustom.widget.pro,KWGTKustomWidgetProKey,398,KR,2017-06-22
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),399,KR,2017-06-22
com.leomaz.ux.experience,UXExperienceS8-IconPack,400,KR,2017-06-22
com.timetuner,TimeTunerWatchFaceforAndroidWear,401,KR,2017-06-22
es.brokenrul.oldmansjourney,OldMan'sJourney,402,KR,2017-06-22
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",403,KR,2017-06-22
com.sanbae.dimlight,ディム・ライト(DimLight),404,KR,2017-06-22
kr.kicc.easypospro,이지포스모바일Pro,405,KR,2017-06-22
com.embibleR,미가엘성경(개역개정),406,KR,2017-06-22
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,407,KR,2017-06-22
lancer.prosaju,프로사주,408,KR,2017-06-22
com.dotemu.neogeo.mslug,METALSLUG,409,KR,2017-06-22
com.maru.maruvne,꿈꾸는별빛의플레이아데스,410,KR,2017-06-22
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",411,KR,2017-06-22
com.arobasmusic.guitarpro,GuitarPro,412,KR,2017-06-22
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,413,KR,2017-06-22
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,414,KR,2017-06-22
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),415,KR,2017-06-22
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,416,KR,2017-06-22
com.softchaser.iDosaPhone,도사폰(만세력역학도구),417,KR,2017-06-22
air.com.alenddl.epp_plus,자동암기영어패턴Full,418,KR,2017-06-22
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),419,KR,2017-06-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,420,KR,2017-06-22
kr.aboy.tools,SmartTools-ツールボックス,421,KR,2017-06-22
com.gangsan.finalmission,파이널미션[쯔꾸르],422,KR,2017-06-22
com.kmplayerpro,KMPlayerPro,423,KR,2017-06-22
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,424,KR,2017-06-22
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,425,KR,2017-06-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,426,KR,2017-06-22
com.bb5.blacksmithKR,전설의대장장이,427,KR,2017-06-22
com.fishstix.dosbox,DosBoxTurbo,428,KR,2017-06-22
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,429,KR,2017-06-22
com.voiceye.player.hymn,찬양반주기(새찬송가),430,KR,2017-06-22
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,431,KR,2017-06-22
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,432,KR,2017-06-22
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,433,KR,2017-06-22
com.itdeve.customaimpro,CustomaimPro,434,KR,2017-06-22
com.game.motorsportmanager,MotorsportManagerMobile,435,KR,2017-06-22
com.mediaboom.worldtour,전세계출입국,436,KR,2017-06-22
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",437,KR,2017-06-22
com.exozet.android.catan,Catan-カタン,438,KR,2017-06-22
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,439,KR,2017-06-22
com.valorware.ninthdawnii,9thDawnII2RPG,440,KR,2017-06-22
air.novelengine.fortune,포춘하모니,441,KR,2017-06-22
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],442,KR,2017-06-22
com.iplay.WHappiness,프린세스에반젤W해피니스,443,KR,2017-06-22
com.dcco.app.iSilo,iSilo,444,KR,2017-06-22
air.talsesshop.nolrangpae,탐정뎐,445,KR,2017-06-22
com.dotemu.ys1x,イースIクロニクルズ,446,KR,2017-06-22
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20&G5,447,KR,2017-06-22
com.elsebook.handal.loanword,외래어표기,448,KR,2017-06-22
hclab.pastel_phuket,PastelPhuket,449,KR,2017-06-22
com.jewonagency.confession,새로운피조물고백기도집,450,KR,2017-06-22
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),451,KR,2017-06-22
kr.co.topaz7company.blackbox,ブラックボックスX,452,KR,2017-06-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,453,KR,2017-06-22
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,454,KR,2017-06-22
com.SongGameDev.EleTD,ElementTD,455,KR,2017-06-22
com.jumpgames.pacificrim,PacificRim,456,KR,2017-06-22
com.hs.sutuk18plus,18수특영어단어장Plus,457,KR,2017-06-22
jp.gungho.dokuro,Dokuro,458,KR,2017-06-22
com.ruh.videoplayer.audioplayer.mp3.avi.mp4,VideoPlayerProbyHalos,459,KR,2017-06-22
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,460,KR,2017-06-22
a.kakao.iconnect.colorcode_love_melody,다소다_lovemelody카톡테마,461,KR,2017-06-22
com.zara.app.compassprok,太陽と生活,462,KR,2017-06-22
com.apalon.weatherlive,天気ライブ,463,KR,2017-06-22
net.kairosoft.android.depart_en,MegaMallStory,464,KR,2017-06-22
com.charmaker,CharacterMaker-Howtodraw,465,KR,2017-06-22
com.ninjakiwi.supermonkey,BloonsSupermonkey2,466,KR,2017-06-22
com.trueaxis.trueskate,TrueSkate,467,KR,2017-06-22
com.frozenape.tempo,Metronome:Tempoメトロノーム,468,KR,2017-06-22
com.square_enix.android_googleplay.chrono,クロノ・トリガー,469,KR,2017-06-22
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,470,KR,2017-06-22
net.kairosoft.android.noujou_en,PocketHarvest,471,KR,2017-06-22
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,472,KR,2017-06-22
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,473,KR,2017-06-22
com.marmalade.cluedogame,Cluedo,474,KR,2017-06-22
com.potentoy.ohmyroomate,[BL]오마이룸메이트,475,KR,2017-06-22
com.detectunfollowersnoads,UnfollowersPlus,476,KR,2017-06-22
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,477,KR,2017-06-22
com.trimble.buildings.sketchup,SketchUpViewer,478,KR,2017-06-22
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,479,KR,2017-06-22
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,480,KR,2017-06-22
net.kairosoft.android.densha_en,StationManager,481,KR,2017-06-22
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,482,KR,2017-06-22
com.advasoft.touchretouch,TouchRetouch,483,KR,2017-06-22
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,484,KR,2017-06-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,485,KR,2017-06-22
com.safeincloud,パスワードマネージャーSafeInCloud™,486,KR,2017-06-22
com.t2kgames.civrev2,CivilizationRevolution2,487,KR,2017-06-22
com.andromobi.aimcannon,AimCannon,488,KR,2017-06-22
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,489,KR,2017-06-22
com.selvas.frvip,FatalRaidVIP-FPSゲーム,490,KR,2017-06-22
hclab.pastel_jeju,PastelJeju,491,KR,2017-06-22
com.zeptolab.ctr.paid,CuttheRope,492,KR,2017-06-22
co.byeol.sijakhanja,시작한자,493,KR,2017-06-22
net.kairosoft.android.townshop_en,BizBuilderDelux,494,KR,2017-06-22
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),495,KR,2017-06-22
nw.pixel.ui,NewPixeliconpack,496,KR,2017-06-22
com.symcoding.widget.stickynotes.theme.school,StickyNotesThemeSchool,497,KR,2017-06-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,498,KR,2017-06-22
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),499,KR,2017-06-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,500,KR,2017-06-22
org.twisevictory.apps,TheWonderWeeks,501,KR,2017-06-22
com.elsebook.handal.saja,사면초가-사자성어공부,502,KR,2017-06-22
com.appbank.dramabible,드라마성경(개역개정),503,KR,2017-06-22
kr.yasangwha2200_01.android,사진으로야생화찾기-2200,504,KR,2017-06-22
au.com.shiftyjelly.pocketcasts,PocketCasts,505,KR,2017-06-22
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,506,KR,2017-06-22
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,507,KR,2017-06-22
com.devolver.downwell,Downwell,508,KR,2017-06-22
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,509,KR,2017-06-22
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,510,KR,2017-06-22
jjong.kim.securitycard_m_1500,보안카드+pro,511,KR,2017-06-22
com.sosc.firstfantasy1super,無限ダンジョンEvolution,512,KR,2017-06-22
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,513,KR,2017-06-22
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,514,KR,2017-06-22
com.darin.diskan,Diskan-aKWGTpack.,515,KR,2017-06-22
org.heejin.naverhanja.pro,한자사전(필기인식),516,KR,2017-06-22
com.candyrufusgames.survivalcraft2,Survivalcraft2,517,KR,2017-06-22
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),518,KR,2017-06-22
net.defensezone3.ultra,DefenseZone3UltraHD,519,KR,2017-06-22
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,520,KR,2017-06-22
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),521,KR,2017-06-22
com.team17.escapists,TheEscapists,522,KR,2017-06-22
com.jamworks.bxactions.pro,bxActionsPro/Coffee,523,KR,2017-06-22
me.ideariboso.capricciopro,Capriccio(プロ),524,KR,2017-06-22
com.threeminutegames.lifeline.google,Lifeline,525,KR,2017-06-22
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,526,KR,2017-06-22
norangbox.danbari.family.dream2,노랑박스단바리패밀리_알라뷰카톡테마,527,KR,2017-06-22
com.entusapps.play2,PL@Y2.0-프리미엄티켓북+포토캘린더,528,KR,2017-06-22
com.yb.honeyhistorypay,꿀잼한국사(유료버전),529,KR,2017-06-22
air.zad.albedo,아르베도스페라,530,KR,2017-06-22
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",531,KR,2017-06-22
com.qrcodereaderpro,QRコードリーダPRO,532,KR,2017-06-22
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,533,KR,2017-06-22
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,534,KR,2017-06-22
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,535,KR,2017-06-22
com.mozglabs.zcd2,ZombieCityDefense2,536,KR,2017-06-22
com.luutinhit.sensorsforconverpro,SmartScreenOn/OffPro,537,KR,2017-06-22
com.lwi.android.flappsfull,FloatingApps(multitasking),538,KR,2017-06-22
com.gameday.SnowRain,스노우레인,539,KR,2017-06-22
info.qdd,qDslrDashboard,540,KR,2017-06-22
