app_id,app_name,rank,country_code,date
com.ulugames.ftj.google,일검,366,KR,2019-04-29
com.gamehivecorp.taptitans2,TapTitans2,367,KR,2019-04-29
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,368,KR,2019-04-29
com.denachina.g30000008,건담얼티밋컴뱃,369,KR,2019-04-29
com.kakaogames.blade2,블레이드2,370,KR,2019-04-29
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,371,KR,2019-04-29
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,372,KR,2019-04-29
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,373,KR,2019-04-29
com.abiss.roem,로엠,374,KR,2019-04-29
com.sjenm.likeasword,검과같이,375,KR,2019-04-29
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,376,KR,2019-04-29
com.snkplaymore.android014,METALSLUGATTACK,377,KR,2019-04-29
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,378,KR,2019-04-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,379,KR,2019-04-29
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,380,KR,2019-04-29
com.Gameplete.CardFantasy,TripleFantasy,381,KR,2019-04-29
com.kakaogames.lookism,외모지상주의,382,KR,2019-04-29
com.netmaru.digisoul,디지몬소울체이서시즌2,383,KR,2019-04-29
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),384,KR,2019-04-29
com.superb.yumi,유미의세포들withNAVERWEBTOON,385,KR,2019-04-29
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,386,KR,2019-04-29
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,387,KR,2019-04-29
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,388,KR,2019-04-29
com.dddgame.sd3,삼국지디펜스forKakao,389,KR,2019-04-29
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,390,KR,2019-04-29
com.thumb.hongyunm.google,홍연의세계,391,KR,2019-04-29
com.neowizgames.game.dot,삼국대난투,392,KR,2019-04-29
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。,393,KR,2019-04-29
com.rayark.cytus2,CytusII(サイタスⅡ),394,KR,2019-04-29
jp.konami.wecc,ウイニングイレブンカードコレクション,395,KR,2019-04-29
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,396,KR,2019-04-29
com.sundaytoz.mobile.anipang.google.service,애니팡,397,KR,2019-04-29
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,398,KR,2019-04-29
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,399,KR,2019-04-29
com.kr37.jdzl.google,비열한도시:느와르전성시대,400,KR,2019-04-29
com.supercell.hayday,ヘイ・デイ(HayDay),401,KR,2019-04-29
com.kakaogames.lmzgplay,여명forkakao,402,KR,2019-04-29
com.Company.Z,不動産王,403,KR,2019-04-29
com.joymax.wind3,윈드러너Z,404,KR,2019-04-29
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",405,KR,2019-04-29
com.eyougame.ahjy.en,NEVAEHII:EraofDarkness,406,KR,2019-04-29
com.coc.kr.cocjz.google,천공성나르시아,407,KR,2019-04-29
com.king.farmheroessaga,ファームヒーロー,408,KR,2019-04-29
com.kakaogames.yitian,의천도룡기forKakao,409,KR,2019-04-29
com.coc.kr.cochs.google,아우라킹덤S,410,KR,2019-04-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,411,KR,2019-04-29
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,412,KR,2019-04-29
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,413,KR,2019-04-29
com.caretgames.rebirth.kr,RebirthM,414,KR,2019-04-29
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,415,KR,2019-04-29
com.gameduchy.jdzd.kr,기동전대:아이언사가,416,KR,2019-04-29
com.andromedagames.billiardsgod,당구의신,417,KR,2019-04-29
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,418,KR,2019-04-29
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),419,KR,2019-04-29
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,420,KR,2019-04-29
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,421,KR,2019-04-29
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,422,KR,2019-04-29
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,423,KR,2019-04-29
com.frogmind.rumblestars,ランブルスターズサッカー,424,KR,2019-04-29
com.gameduchy.jdzd.kr,기동전대:아이언사가,425,KR,2019-04-29
com.ftt.msleague_gl,モンスタースーパーリーグ,426,KR,2019-04-29
com.ulugames.mx.google,스텔라M,427,KR,2019-04-29
com.gamepub.ew.kg,전함제국forkakao,428,KR,2019-04-29
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),429,KR,2019-04-29
com.gamebeartech.nova,ノヴァ帝国,430,KR,2019-04-29
com.pang.pbhn.google,봄의연가,431,KR,2019-04-29
com.melesta.coffeeshop,マイカフェ—レストランゲーム,432,KR,2019-04-29
com.linekong.sszj.krgp,촉산forkakao,433,KR,2019-04-29
com.nekki.shadowfight3,シャドウファイト3,434,KR,2019-04-29
com.efun.krqq.google,삼국지라이브,435,KR,2019-04-29
com.noknok.heroesinnkakao,아이러브판타지forkakao,436,KR,2019-04-29
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,437,KR,2019-04-29
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,438,KR,2019-04-29
com.cljjKR.yoogame,사파스피,439,KR,2019-04-29
com.cyou.tlbb.google,천룡팔부Mforkakao,440,KR,2019-04-29
com.joymax.candypang2,캔디팡:쥬시월드,441,KR,2019-04-29
com.supersolid.penguin,SuperPenguins,442,KR,2019-04-29
com.sl.rz2.google,라스트쉐도우(LastShadow),443,KR,2019-04-29
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,444,KR,2019-04-29
com.ifungame.kimsnightgp,김씨협객전,445,KR,2019-04-29
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,446,KR,2019-04-29
com.dncofstorm.sword.kr.google,어검:팔황의수호자,447,KR,2019-04-29
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,448,KR,2019-04-29
com.kr37.mhj.google,블러드라인:무과금서버신설,449,KR,2019-04-29
com.starring.zgirls4.gp,Furies:LastEscape,450,KR,2019-04-29
com.gameinsight.tribez,TheTribez:恐竜王国,451,KR,2019-04-29
com.devsisters.CookieRunForKakao,쿠키런forKakao,452,KR,2019-04-29
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),453,KR,2019-04-29
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,454,KR,2019-04-29
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),455,KR,2019-04-29
com.sgn.pandapop.gp,パンダポップ,456,KR,2019-04-29
com.firsttouchgames.dls3,DreamLeagueSoccer2019,457,KR,2019-04-29
com.joycity.god,ダイスの神,458,KR,2019-04-29
com.raongames.growcastle,グローキャッスル,459,KR,2019-04-29
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,460,KR,2019-04-29
com.gamecaff.ebkr,에버배틀2,461,KR,2019-04-29
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),462,KR,2019-04-29
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,463,KR,2019-04-29
com.kixeye.vegaconflict,VEGAConflict,464,KR,2019-04-29
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,465,KR,2019-04-29
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,466,KR,2019-04-29
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,467,KR,2019-04-29
com.andromedagames.pokersutdagod,"포커의신:7포커,섯다,바카라,홀덤,바둑이,슬롯",468,KR,2019-04-29
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,469,KR,2019-04-29
com.netease.dtwsggkr,난세:영웅의탄생,470,KR,2019-04-29
com.funplus.familyfarm,にじいろ牧場,471,KR,2019-04-29
com.pang.hangwoo.google,초한지M,472,KR,2019-04-29
com.gamepub.ew.g,전함제국:제국의귀환,473,KR,2019-04-29
com.monawa.sammu,삼국지천하무적,474,KR,2019-04-29
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),475,KR,2019-04-29
com.catdaddy.nba2km,NBA2KMobileバスケットボール,476,KR,2019-04-29
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,477,KR,2019-04-29
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,478,KR,2019-04-29
com.zigzagame.evertale,エバーテイル,479,KR,2019-04-29
com.longyou.changwutuan.ko,Au-allstarforKR,480,KR,2019-04-29
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,481,KR,2019-04-29
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,482,KR,2019-04-29
com.devsisters.crcw,CookieWars,483,KR,2019-04-29
com.kakaogames.friendsAdventure,프렌즈대모험,484,KR,2019-04-29
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),485,KR,2019-04-29
com.zigzagame.evertale,エバーテイル,486,KR,2019-04-29
com.games37.jc,ジュラシックトライブス,487,KR,2019-04-29
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,488,KR,2019-04-29
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,489,KR,2019-04-29
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",490,KR,2019-04-29
com.tencent.warwings2,ウォー・ウィングス(WarWings),491,KR,2019-04-29
com.linktown.dungeonbreakers,ダンジョン突破ヒーローズ,492,KR,2019-04-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,493,KR,2019-04-29
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,494,KR,2019-04-29
com.longyoug.hmby,三國志漢末覇業,495,KR,2019-04-29
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,496,KR,2019-04-29
com.ubisoft.dance.JustDance,JustDanceNow,497,KR,2019-04-29
com.daerisoft.burger,아이러브버거:골목프랜차이즈,498,KR,2019-04-29
kr.xdg.and.lhjx,에란트:헌터의각성,499,KR,2019-04-29
com.eyougame.chaosgg,카오스블레이드,500,KR,2019-04-29
kr.co.sincetimes.tankg,와일드어택:탱크제국,501,KR,2019-04-29
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,502,KR,2019-04-29
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),503,KR,2019-04-29
com.netease.dtwsggkr,난세:영웅의탄생,504,KR,2019-04-29
com.gamepub.tks.g,진삼국영웅전,505,KR,2019-04-29
com.pang.pbhn.google,봄의연가,506,KR,2019-04-29
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),507,KR,2019-04-29
com.archbears.bs,ブラサバ,508,KR,2019-04-29
com.galasports.football,FootballMaster2019,509,KR,2019-04-29
com.lucydream.mysticcode,미스틱코드(MysticCode)-여성향미스테리현대판타지,510,KR,2019-04-29
com.nexon.kaiserteen,카이저(12),511,KR,2019-04-29
com.and.riseofthekings,ライズオブキングス,512,KR,2019-04-29
kr.xdg.and.szqy,테이스티사가,513,KR,2019-04-29
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,514,KR,2019-04-29
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,515,KR,2019-04-29
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,516,KR,2019-04-29
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,517,KR,2019-04-29
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,518,KR,2019-04-29
com.locbob.pixelmon,PixelMonster-Royal,519,KR,2019-04-29
com.gamedevltd.wwh,ワールドウォーヒーローズ,520,KR,2019-04-29
com.tap4fun.reignofwar,インベーション,521,KR,2019-04-29
com.netease.lztgglobal,CyberHunter,522,KR,2019-04-29
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,523,KR,2019-04-29
air.cn.kx.yttx.efun,삼국지PK,524,KR,2019-04-29
com.funcell.wf.korea.google,WING전장의날개,525,KR,2019-04-29
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,526,KR,2019-04-29
com.os.airforce,1945AirForces,527,KR,2019-04-29
com.jedigames.p16krnew.googleplay,문정천하,528,KR,2019-04-29
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,529,KR,2019-04-29
com.klab.captain283.global,CaptainTsubasa:DreamTeam,530,KR,2019-04-29
com.noblegames.origin.g,나혼자한다!:방치형RPG,531,KR,2019-04-29
com.pang.ygss.google,신의아이들:SEASON2,532,KR,2019-04-29
com.ohbibi.fps,FRAGProShooter,533,KR,2019-04-29
com.rayark.pluto,DEEMO,534,KR,2019-04-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,535,KR,2019-04-29
com.yjmg.google.sambl,삼국지블랙라벨,536,KR,2019-04-29
com.socialquantum.acitykakao,메가폴리스forKakao,537,KR,2019-04-29
air.com.sgn.cookiejam.gp,クッキージャム,538,KR,2019-04-29
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,539,KR,2019-04-29
com.topgamesinc.evony,エボニー-王の帰還,540,KR,2019-04-29
