app_id,app_name,rank,country_code,date
com.pocketgems.android.dragon,WarDragons,353,KR,2018-03-10
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,354,KR,2018-03-10
com.entermate.luthiel,루디엘,355,KR,2018-03-10
com.bbgamekr.seawar.google,태평양해전,356,KR,2018-03-10
netHiGame.badugi,하이바둑이,357,KR,2018-03-10
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,358,KR,2018-03-10
com.nhnent.SKPOKOPOKO,포코포코forkakao,359,KR,2018-03-10
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,360,KR,2018-03-10
com.sigames.fmm2018,FootballManagerMobile2018,361,KR,2018-03-10
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,362,KR,2018-03-10
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,363,KR,2018-03-10
com.netmarble.mmatgo,넷마블대박맞고,364,KR,2018-03-10
com.funplus.familyfarm,にじいろ牧場,365,KR,2018-03-10
com.candysoft.HAHWVIP,双子の魔王:VIP,366,KR,2018-03-10
com.heitao.gf.kr.gp,무림난투HD,367,KR,2018-03-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,368,KR,2018-03-10
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",369,KR,2018-03-10
com.denachina.g33002001.android,누구를위한알케미스트,370,KR,2018-03-10
com.sgn.geniesandgems.gp,マジックジュエル,371,KR,2018-03-10
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,372,KR,2018-03-10
com.gameinsight.crtd,SurvivalArena,373,KR,2018-03-10
com.nexon.moe,마스터오브이터니티,374,KR,2018-03-10
com.bandainamcoent.optsK,원피스사우전드스톰,375,KR,2018-03-10
com.snailgamekr.jiuyin_gp,구음진경,376,KR,2018-03-10
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,377,KR,2018-03-10
com.topgamesinc.evony,エボニー-王の帰還,378,KR,2018-03-10
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,379,KR,2018-03-10
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,380,KR,2018-03-10
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,381,KR,2018-03-10
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,382,KR,2018-03-10
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,383,KR,2018-03-10
com.entermate.arcanekakao_kr_gg,아케인forKakao,384,KR,2018-03-10
com.lkkr.ltjdgg,제독의함대:세계대전,385,KR,2018-03-10
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing,386,KR,2018-03-10
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,387,KR,2018-03-10
com.noknok.heroesinnKR,용사여관,388,KR,2018-03-10
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,389,KR,2018-03-10
com.TrinityGames.FreezingExtension,프리징,390,KR,2018-03-10
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,391,KR,2018-03-10
com.xingjoys.zgirls.gp,Zgirls,392,KR,2018-03-10
com.gamevil.monster.global,モンスターウォーロード,393,KR,2018-03-10
com.miniclip.eightballpool,8BallPool,394,KR,2018-03-10
com.linecorp.LGRGS,LINEレンジャー,395,KR,2018-03-10
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,396,KR,2018-03-10
com.frozenfrog.DungeonSurvival.gp,DungeonSurvival-Endlessmaze,397,KR,2018-03-10
com.snkplaymore.android014,METALSLUGATTACK,398,KR,2018-03-10
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,399,KR,2018-03-10
air.cn.kx.yttx.efun,삼국지PK,400,KR,2018-03-10
com.igg.castleclash_kr,CastleClash:용맹한부대,401,KR,2018-03-10
com.nas.ms.kr,마음의소리with NAVERWEBTOON,402,KR,2018-03-10
com.king.blossomblast,ブロッサム・ブラスト,403,KR,2018-03-10
kr.co.alterna.google,얼터너티브걸즈forKakao,404,KR,2018-03-10
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,405,KR,2018-03-10
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,406,KR,2018-03-10
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,407,KR,2018-03-10
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,408,KR,2018-03-10
com.gamepub.ew.g,전함제국:제국의귀환,409,KR,2018-03-10
com.digitalsky.rotk.kr,삼국지Z,410,KR,2018-03-10
com.entermate.reversed,리버스D,411,KR,2018-03-10
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),412,KR,2018-03-10
com.netease.my.google_play,梦幻西游-全民PK狂欢季,413,KR,2018-03-10
com.neptune.tantan,탄탄사천성forKakao,414,KR,2018-03-10
com.ea.game.maddenmobile15_row,MaddenNFLFootball,415,KR,2018-03-10
com.firsttouchgames.dls3,DreamLeagueSoccer2018,416,KR,2018-03-10
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,417,KR,2018-03-10
com.linktomorrow.windrunner,윈드러너forKakao,418,KR,2018-03-10
com.peoplug.theskull,더스컬:방치형RPG,419,KR,2018-03-10
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,420,KR,2018-03-10
com.redzaam.dsd,다크사이드던전,421,KR,2018-03-10
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,422,KR,2018-03-10
com.newday.monthlyuniversity,월간대학,423,KR,2018-03-10
com.morlia.txyx,싸우자영웅,424,KR,2018-03-10
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,425,KR,2018-03-10
com.morlia.hzsgz.kr2,무한스토리:이차원대전,426,KR,2018-03-10
com.gamepub.yt.g,소년삼국지,427,KR,2018-03-10
com.idol.manager,아이돌키우기시즌2,428,KR,2018-03-10
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,429,KR,2018-03-10
g.com.noxgames.ma,막타,430,KR,2018-03-10
com.dddgame.sd3Band,삼국지디펜스withBAND,431,KR,2018-03-10
com.gamepub.nj.g,삼국지블러드,432,KR,2018-03-10
com.superevilmegacorp.game,Vainglory5V5,433,KR,2018-03-10
com.nekki.shadowfight3,シャドウファイト3,434,KR,2018-03-10
com.gravity.ror.kr,라그나로크R,435,KR,2018-03-10
com.crasherforkakao.google,크래셔레전드forKakao,436,KR,2018-03-10
com.pang.jianyu.google,오빠모바일,437,KR,2018-03-10
com.efun.kr.cjqy.google,실전삼국,438,KR,2018-03-10
com.betterfun.wah.gp,ArtofWar:LastDay,439,KR,2018-03-10
com.norion.p007,MonsterBreakerHero,440,KR,2018-03-10
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",441,KR,2018-03-10
com.sixwaves.warshipkorea,데프콘:함대폭격전,442,KR,2018-03-10
air.com.snapthinking.SamWMobile,삼국지W1.8,443,KR,2018-03-10
com.flerogames.ES,エブリタウンスイート,444,KR,2018-03-10
com.neowizgames.game.musemaker,리듬게임-뮤즈메이커,445,KR,2018-03-10
netHiGame.poker2,하이포커,446,KR,2018-03-10
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,447,KR,2018-03-10
com.nhncorp.SKWARA,와라편의점forKakao,448,KR,2018-03-10
com.communication.digimon,PixelMonster-House,449,KR,2018-03-10
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",450,KR,2018-03-10
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,451,KR,2018-03-10
com.ChillyRoom.DungeonShooter,SoulKnight,452,KR,2018-03-10
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,453,KR,2018-03-10
com.scopely.whiplash,WWEChampions,454,KR,2018-03-10
co.singta.ss,시드이야기,455,KR,2018-03-10
com.wanmei.dfws,무신,456,KR,2018-03-10
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,457,KR,2018-03-10
com.ea.game.easportsufc_row,EASPORTS™UFC®,458,KR,2018-03-10
com.ftt.soulblade_gl_4kakao,블레이드forKakao,459,KR,2018-03-10
com.efun.krrg.google,IF:만약의세계,460,KR,2018-03-10
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,461,KR,2018-03-10
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,462,KR,2018-03-10
com.mobirix.tapdefenders,タップディフェンダー,463,KR,2018-03-10
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,464,KR,2018-03-10
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,465,KR,2018-03-10
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),466,KR,2018-03-10
com.gamegoodan.lyydfirst,열화전기,467,KR,2018-03-10
com.mobirix.swipebrick,レンガのブレーカーのパズル,468,KR,2018-03-10
com.stove.themusician.google,더뮤지션,469,KR,2018-03-10
com.mitamagames.otogiprod,陰陽おとぎソール,470,KR,2018-03-10
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,471,KR,2018-03-10
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,472,KR,2018-03-10
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,473,KR,2018-03-10
net.ekgames.lod,로드오브던전,474,KR,2018-03-10
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),475,KR,2018-03-10
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,476,KR,2018-03-10
com.godzilab.idlerpg,突撃クラッシュ-放置系RPG,477,KR,2018-03-10
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,478,KR,2018-03-10
com.archbears.bs,ブラサバ,479,KR,2018-03-10
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,480,KR,2018-03-10
com.ubisoft.dance.JustDance,JustDanceNow,481,KR,2018-03-10
com.socialquantum.acitykakao,메가폴리스forKakao,482,KR,2018-03-10
com.highbrow.games.SamTactics,삼국지책략전-三國志,483,KR,2018-03-10
com.nexon.s2.korgoogle,삼국지를품다2PK,484,KR,2018-03-10
com.ketchapp.knifehit,KnifeHit,485,KR,2018-03-10
com.netmarble.idea,이데아,486,KR,2018-03-10
com.ubisoft.hungrysharkworld,HungrySharkWorld,487,KR,2018-03-10
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),488,KR,2018-03-10
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),489,KR,2018-03-10
com.snailgamekr.jykakao,구음진경forKakao,490,KR,2018-03-10
net.supercat.mafia,人狼-オンライン推理ゲーム,491,KR,2018-03-10
com.gsn.android.tripeaks,SolitaireTriPeaks,492,KR,2018-03-10
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダーオンライン:スターウォーズ,493,KR,2018-03-10
kr.co.sincetimes.seawargp,태양,494,KR,2018-03-10
com.kiwiwalks.witchspring3,魔女の泉3,495,KR,2018-03-10
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,496,KR,2018-03-10
air.com.davestudio.luna,루나:켈피산의드래곤,497,KR,2018-03-10
com.gaeagame.kr.dota,도탑전기:영웅들의각성,498,KR,2018-03-10
com.webzen.muorigin.google12,뮤오리진(12),499,KR,2018-03-10
com.koramgame.ggplay.xwkr,씰:뉴월드,500,KR,2018-03-10
com.king.farmheroessupersaga,ファームヒーロー・スーパー,501,KR,2018-03-10
com.ENP.crow.kr.googleplay,크로우시즌3,502,KR,2018-03-10
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,503,KR,2018-03-10
com.king.paradisebay,パラダイス・ベイ,504,KR,2018-03-10
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,505,KR,2018-03-10
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,506,KR,2018-03-10
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,507,KR,2018-03-10
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,508,KR,2018-03-10
com.nextmv.acheron.google,아케론,509,KR,2018-03-10
com.socketgames.KnightBattle,LeagueofBerserk,510,KR,2018-03-10
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,511,KR,2018-03-10
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,512,KR,2018-03-10
com.netmaru.digisoul,디지몬소울체이서,513,KR,2018-03-10
go.cyfun.WarshipMobile,워쉽모바일,514,KR,2018-03-10
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,515,KR,2018-03-10
com.FF.LW,휠윈드의전설(반방치형액션RPG),516,KR,2018-03-10
com.flerogames.GK,GODDESSKISS,517,KR,2018-03-10
com.hutchgames.cccg,TopDrives,518,KR,2018-03-10
com.mastergames.bestgo,최고의바둑forKakao,519,KR,2018-03-10
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),520,KR,2018-03-10
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],521,KR,2018-03-10
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,522,KR,2018-03-10
com.gameinsight.airport,AirportCity:AirlineTycoon,523,KR,2018-03-10
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,524,KR,2018-03-10
com.evogames.slavsforvk,実りの地,525,KR,2018-03-10
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,526,KR,2018-03-10
com.igg.castleclash,CastleClash,527,KR,2018-03-10
com.feelingtouch.zf3d,ZombieFrontier3,528,KR,2018-03-10
com.flmobile.ost.google,오스트크로니클:시즌5Plus,529,KR,2018-03-10
com.owlogue.mandrakeboys.kor,재배소년,530,KR,2018-03-10
com.turbochilli.rollingsky,ローリング・スカイ,531,KR,2018-03-10
jp.konami.wecc,ウイニングイレブンカードコレクション,532,KR,2018-03-10
com.gandromeda.d5m,대항해시대5,533,KR,2018-03-10
kr.co.brgames.google.talescraft,테일즈크래프트,534,KR,2018-03-10
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,535,KR,2018-03-10
com.kiloo.subwaysurf,SubwaySurfers,536,KR,2018-03-10
com.SuperAwesome.HKFKakao,헬로키티프렌즈forkakao,537,KR,2018-03-10
com.linyworks.AtlanStory,아틀란스토리,538,KR,2018-03-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),539,KR,2018-03-10
com.gamelune.cadriaromance,데스티니카드리야,540,KR,2018-03-10
