app_id,app_name,rank,country_code,date
cl.datacomputer.alejandrob.newgpsjoystick,NewGPS!Joystick,333,KR,2017-04-11
net.king.root.free,КingrootPro,334,KR,2017-04-11
com.monpub.umzzick,움찍,335,KR,2017-04-11
com.nimblebit.bitcity,BitCity,336,KR,2017-04-11
com.storybird.gunsofmercy,GunsofMercy,337,KR,2017-04-11
com.cubesmonsterworld,CubesMonsterWorld,338,KR,2017-04-11
com.gff.cop.hover.robot.car.transform,警官ホバー車ロボット変換する,339,KR,2017-04-11
com.dyhd.wow.krzy,전함전쟁:태평양전쟁,340,KR,2017-04-11
com.vg.survival.fight.ninja.warrior.hero,NinjaWarriorSurvivalFight,341,KR,2017-04-11
game.indiside.ds5,악몽의저택[쯔꾸르],342,KR,2017-04-11
com.beesquare.almostahero,AlmostaHero,343,KR,2017-04-11
com.devilyas.FreeKickKings,FreeKickKings,344,KR,2017-04-11
com.joshuam.iconpack.gracestyle,ELEGANCEUI-IconPack,345,KR,2017-04-11
air.com.wheelie,Wheelie,346,KR,2017-04-11
kr.co.touchdown,터치다운-교통카드찍으면꿀혜택이,347,KR,2017-04-11
com.tt.twicequiz,트와이스퀴즈,348,KR,2017-04-11
com.underwater.flying.car.survival,水中フライングカーサバイバル,349,KR,2017-04-11
com.mtsfreegames.eurotraindriving,EuroTrainDriving,350,KR,2017-04-11
com.dino.world.car.racing,ディノワールドカーレース,351,KR,2017-04-11
com.askapplications.weatherwhiskers,猫ヒゲお天気,352,KR,2017-04-11
ggd.com.hiphoper,힙합퍼-HIPHOPER,353,KR,2017-04-11
com.sungsnn.kintv,긴티비무료tv다시보기,354,KR,2017-04-11
com.ydvisual.sdt02,②StickmanDemolitionTeam,355,KR,2017-04-11
kr.co.sugarhill.nemoapp,"네모–사무실,상가,공유사무실찾을땐네모",356,KR,2017-04-11
com.tinylabproductions.actionmonstertruck,MonsterTrucksActionRace,357,KR,2017-04-11
com.king.root.guide.kingo.root,KingRo‬‬‬‬‬‬ot‬‬‬‬‬‬‬‬‬‬‬‬‬‬‬‬,358,KR,2017-04-11
thesjoypad.padjoy.gamepadjoke.padgame.forpokejoke,GamepadsForPokeGoPrank,359,KR,2017-04-11
com.inpocket.mcem,MaxiCraftExplorationMaster,360,KR,2017-04-11
com.baok.blacksmith,웨폰마스터,361,KR,2017-04-11
com.loudsourcing.loudnoti2,라우드소싱-5만명의디자이너를만나보세요!,362,KR,2017-04-11
com.aoshitang.zjzr.krggnew,드림일레븐,363,KR,2017-04-11
a.kakao.iconnect.mdrawing.ing,ing카카오톡테마,364,KR,2017-04-11
com.guide.lego.guidelegoninjago,GuideLego:NinjagoShadow,365,KR,2017-04-11
com.pocket.train.pixmon,PocketTrainPixelmonGo,366,KR,2017-04-11
com.guideformers.freeroblox2guide,FreeRoblox2Guide,367,KR,2017-04-11
com.ClassicRobotTransformation,ClassicRobotTransformation,368,KR,2017-04-11
com.gooapp.bladebattle,SpinBeyblader,369,KR,2017-04-11
com.bluebelllush.android_roadtriplove,RomanticJourneyLoveStory,370,KR,2017-04-11
com.doublechain.wallet,H-DACVoucher,371,KR,2017-04-11
com.AnionSoftware.Dash,Dash,372,KR,2017-04-11
com.perfecttapgames.chickenscream,ChickenScream,373,KR,2017-04-11
com.gsmartstudio.fakegps,FakeGPSLocation,374,KR,2017-04-11
neb.soratv.android.air,소라티비_ONAIR,375,KR,2017-04-11
com.clashroyalegems.hacktolls,gemsforClashRoyaleprank,376,KR,2017-04-11
com.joystickhack.for.pokego,AnalogTweakPokemGo-Prank!,377,KR,2017-04-11
mobi.infolife.ezweather.widget.rainstorm,今日明日天気今週の天気日本天気情報ウィジェット無料,378,KR,2017-04-11
kr.co.publish.Haepun_gg,무료맞고-헤푼달맞고(무료고스톱),379,KR,2017-04-11
com.ghstudio.hatkaraoke,カラオケ歌います,380,KR,2017-04-11
live.wallpaper.t910000812,ゴールドバタフライライブ壁紙,381,KR,2017-04-11
com.kiwigo.worldfashionmakeup.free,WorldFashionMakeup,382,KR,2017-04-11
com.esstudio.clien,ESClien,383,KR,2017-04-11
com.octaviadev.skinsfnafforminecraft,SkinsFNAFforMinecraftPE,384,KR,2017-04-11
kr.co.carrot.gpta,경남개별화물협회,385,KR,2017-04-11
com.yupdduk.morder,땡초동대문엽기떡볶이,386,KR,2017-04-11
com.ha.adbox,애드박스:앱테크의정석,387,KR,2017-04-11
com.adventure.turningmecardgame,AdventureofTurningMecard,388,KR,2017-04-11
com.piano.tiles18,PianoTiles18,389,KR,2017-04-11
com.gamemeca.gm_tree_v2,국민트리1.4,390,KR,2017-04-11
com.ketchapp.wire,Wire,391,KR,2017-04-11
coloring.penguin.pororoo,塗り絵ポンポンポロロ,392,KR,2017-04-11
com.NewGuide.SlimeRancher,NewSlimeRancherGuide,393,KR,2017-04-11
lifegood.prayer.nah.mart_33,농민마트귤현점,394,KR,2017-04-11
com.ViperGames.DemonsMustDie,DemonsMustDie,395,KR,2017-04-11
com.tg.blockyhelicoptercityheroes,BlockyHelicopterCityHeroes,396,KR,2017-04-11
com.baonetworks.puppystory,우리집막내,397,KR,2017-04-11
com.gamevilusa.afterpulse.android.google.global.normal,アフターパルス-サバイバルTPS,398,KR,2017-04-11
com.hh.pixelmonsters,ModPixelmonstersforMCPE,399,KR,2017-04-11
pukon.aris.tipsbeybladeburst,HOTBEYBLADEBURSTTIPS,400,KR,2017-04-11
kr.co.kyowon.naturesogonsogon.audio.play,스마트펜용-자연이소곤소곤,401,KR,2017-04-11
com.zenfox.doors_beast_clash,100DoorsBeastClash,402,KR,2017-04-11
mobi.infolife.ezweather.widget.station,LiveWeatherForecastWidget,403,KR,2017-04-11
com.gamest.turningmecardgo,게임스트for터닝메카드GO,404,KR,2017-04-11
com.step3.luchi.minecraft,ステップバイステップ3minecraft,405,KR,2017-04-11
com.jlcomms.ad.control,무료충전소-컨트롤러,406,KR,2017-04-11
com.hardyinfinity.calculator,電卓-無料計算機アプリ、買い物やお金の計算をもっと簡単に,407,KR,2017-04-11
com.kvngracity.sixpixelmonunturnedgirlcraft,Pixelmoncraftstory:modePE,408,KR,2017-04-11
com.inkarusell.prodresser,ProDresser-DressUpGame,409,KR,2017-04-11
com.vg.bumpercarsdrivingschool,BumperCarsDrivingSchool,410,KR,2017-04-11
thegreatesttools.joystick.analog.stick.forpokemongogame,JoystickForPokemGoPrank,411,KR,2017-04-11
com.kigle.project.pororocon_jobgame,PororoJobGame,412,KR,2017-04-11
com.BeatenPixel.StickmanBackflipMadness2,StickmanBackflipMadness2,413,KR,2017-04-11
com.braveorange.firewire,ManHole,414,KR,2017-04-11
com.thirdwire.sfs_gp,StrikeFightersModernCombat,415,KR,2017-04-11
com.SiNaBro.apdtest,사이코패스테스트(간단),416,KR,2017-04-11
com.tv.eiho.movie1,토렌무비무료영화다시보기실시간영화보기,417,KR,2017-04-11
com.baby_care_games.babycare_twin_baby,NewbornBabyAngryTwins,418,KR,2017-04-11
com.insane.clashfanartwallpapers,RoyalFanArtCOCWallpapersHD,419,KR,2017-04-11
a.kakao.iconnect.candyparty,연필쓱(캔디파티)카톡테마,420,KR,2017-04-11
a.kakao.iconnect.prettyflower,예쁜꽃카톡테마,421,KR,2017-04-11
com.jecur.brokenscren,KırıkEkran,422,KR,2017-04-11
com.dolphinapplication.lovetest,愛のテスト,423,KR,2017-04-11
com.nla.pixelmonmod,ModPixelmon,424,KR,2017-04-11
com.halfpixelgames.raytrace.laser.puzzle.free,RaytraceLite,425,KR,2017-04-11
com.tinylabproductions.wc,BabyToiletRace:CleanupFun,426,KR,2017-04-11
com.br.skateboarding.police.escape,SkateboardingPoliceEscape,427,KR,2017-04-11
com.cocoa.cocoa_15062_58c5ff324e01a,"증권가핵심정보(정보매매,정보핵심,정보통매매,)",428,KR,2017-04-11
kr.happy2d.happytoday,"행복투데이-좋은글,명언,캘리,유용한정보,달력모음",429,KR,2017-04-11
com.cg.greensmoothiefitgirledition,GreenSmoothieFitgirlEdition,430,KR,2017-04-11
com.dmstudio.omega,OmegaVanitasMMORPG,431,KR,2017-04-11
com.zatg.scaryneighbor.hellgame,ScaryNeighbor3D,432,KR,2017-04-11
a.kakao.iconnect.waglewagle.animal,와글와글(애니멀)카톡테마,433,KR,2017-04-11
bubbles.pop.power,PowerPopBubbles,434,KR,2017-04-11
com.selected.mame4all,MAME4ALLAndroid,435,KR,2017-04-11
com.frojo.chicken2,MyChicken2-VirtualPet,436,KR,2017-04-11
com.freegames.warshooter,WarShooter3D,437,KR,2017-04-11
com.gokulast.shinxenoverse,GokuLastShinXenoverse,438,KR,2017-04-11
com.crazycatsmedia.sweet_desserts_kitchen,SweetDessertsFoodMaker,439,KR,2017-04-11
com.megatips.amazingspiderman,GuideforAmazingSpider-Man2,440,KR,2017-04-11
com.tribunegamesmobilestudios.modern.commando.action.fps.mission,現代アクションFPSミッション,441,KR,2017-04-11
com.superdragon.adventurecharizard,charizarddragonadventure,442,KR,2017-04-11
go.kr.yongin.ggongalmon,꽁알몬(오픈베타),443,KR,2017-04-11
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,444,KR,2017-04-11
com.educo.mobile,상상코칭,445,KR,2017-04-11
com.snapbak_studios.finding_fairies,FindingFairies,446,KR,2017-04-11
com.gau.go.launcherex.theme.BlackPurple,BlackPurpleGOLauncherTheme,447,KR,2017-04-11
com.cg.greensmoothiefitboyedition,GreenSmoothieFitboyEdition,448,KR,2017-04-11
com.skp.launcher.BeautifulFlowers,BeautifulFlowerstheme,449,KR,2017-04-11
guide.bey.blade,BeybladeBurstGuide,450,KR,2017-04-11
com.uno.map.lucky.block,ラッキーブロックレースMCPEマップ,451,KR,2017-04-11
wakeup.dwcreator.com.wakeuphero,"깨어나세요,용사여!-미소녀알람",452,KR,2017-04-11
com.ggtics.app.lol,GGtics,453,KR,2017-04-11
com.ofgamedjd.specialsoilder_djd,스페셜솔져무료보석-다준다,454,KR,2017-04-11
com.megatips.geometrydashlite,GuideforGeometryDashLite,455,KR,2017-04-11
com.tgg.littlesuperchefcookinggame,小さなスーパーシェフの料理ゲーム,456,KR,2017-04-11
com.pptems.ppt_starballoon,아프리카tv무료별풍선충전-팡팡템,457,KR,2017-04-11
com.super.pororo.run,PororoRun:PenguinAdventure,458,KR,2017-04-11
com.prank.royalegems,GemsforClashRoyalePrank,459,KR,2017-04-11
net.sora.talk,"소라넷톡-상상그이상의즐거움,성인미팅채팅",460,KR,2017-04-11
com.brokenscreenprank,壊れた画面いたずら,461,KR,2017-04-11
com.frolicfoxstudio.sports.car.factory,スポーツカー工場,462,KR,2017-04-11
aladdin.coloring.pokemoncoloringbook,ColoringBookforPokem,463,KR,2017-04-11
com.challenge.clashroyale.o,클래시로얄보석무료이벤트!!!,464,KR,2017-04-11
com.arcade.guides.cheats.mame.aof,Guide(forArtofFighting),465,KR,2017-04-11
com.inapp.cross.stitch,CrossStitch,466,KR,2017-04-11
com.beta.dinofast.bikerace,ディーノ自転車レース,467,KR,2017-04-11
com.PregnancyHospitalGame,妊娠中の病院の試合,468,KR,2017-04-11
com.app.martadvertisement37,유성태전마트,469,KR,2017-04-11
air.TwiLand,DressUpTwilightSparkle,470,KR,2017-04-11
com.wolfstreet.mapwhosyourdaddy,MapWho'syourdaddyforMCPE,471,KR,2017-04-11
gracious.gospel.cion,"복음성가:은혜로운CCM찬송,찬양",472,KR,2017-04-11
com.gpgames.flying.monster.truck.sim.legend,飛行モンスタートラックの伝説3d,473,KR,2017-04-11
com.tutotoons.app.princessgloriamakeupsalon.free,グロリア姫のメイクアップサロン,474,KR,2017-04-11
air.AriaLand2,DressUpAriaBlaze,475,KR,2017-04-11
com.teamcr.pixelcraft,MultiCraftGo:Pixelmonisland,476,KR,2017-04-11
bluepin_app.cont.dudadakung_s2,두다다쿵시즌2,477,KR,2017-04-11
com.CraftHunting.CreativeSurvival,FreeCraft,478,KR,2017-04-11
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,479,KR,2017-04-11
com.bubbleshooter.pop.shooter.bubble.free,バブルシューティング,480,KR,2017-04-11
com.gnisoft.carpediem2g,카르페디엠마법의책-수집형RPG,481,KR,2017-04-11
com.Youle.DeadlyMotor3D,DeadlyMotor3D,482,KR,2017-04-11
com.uniqmoment.byapps,유니크모먼트,483,KR,2017-04-11
com.OJSAR.EnergyCraft2,EnergyCraft2,484,KR,2017-04-11
com.alemdarapps.almprohdcamera,プロフェッショナルのHDカメラ,485,KR,2017-04-11
game.indiside.ds1,도깨비괴담-후와티-[쯔꾸르],486,KR,2017-04-11
a.kakao.iconnect.yongyongthecherryblossoms,용용_벚꽃놀이,487,KR,2017-04-11
com.sanas.keyboard,SansKeyboard,488,KR,2017-04-11
com.kiwigo.littlerepairman.free,小さな修理,489,KR,2017-04-11
gemsgeneratorcoc.gemscr.cochdcr.crgemsstrategy,‫تهكيركلاشرويالKlinir‬‎,490,KR,2017-04-11
com.semung.kimyoungjae.shsn,특성화고지식인,491,KR,2017-04-11
com.engrows.classic.jeep.parking,クラシックジープパーキング,492,KR,2017-04-11
com.tgg.pregnanthousewifegivesbirth,PregnantHousewifeGivesBirth,493,KR,2017-04-11
com.dp.carrier.cargo.parking.car.port.apps,車貨物トラックシム2017年3D,494,KR,2017-04-11
blue.black.butterfly.on.stones.theme.l450000082,ストーンズテーマの蝶,495,KR,2017-04-11
barm.myapplication,바름정비,496,KR,2017-04-11
com.yanderesimulator.modsmcpechan,YandereSimulatorforMCPE,497,KR,2017-04-11
com.romanceDawn.luffyFighter,LuffyFighting:PirateWarrior,498,KR,2017-04-11
com.Pixelmon.Crafting.planet.worldcraft,PixelmonCraftPlanet,499,KR,2017-04-11
unitor.uni.k1a2.unitor,UnitorM,500,KR,2017-04-11
com.manacube.iiproject,CliffHopper,501,KR,2017-04-11
com.mediachangbi.app.sisunapp,시요일-세상의모든시(詩),502,KR,2017-04-11
com.ngocgiap.lgtheme.ux6,UX6.0forLGV20G5,503,KR,2017-04-11
com.chutienkiem.mobile,TruTiênKiếm,504,KR,2017-04-11
com.projectmusic.sansmusic.sansmusiccollection.sans.sanssongs,SansMusicCollection,505,KR,2017-04-11
com.guide.chestsimulator.mbdcoc,ChestClashRoyal2SIMULATOR,506,KR,2017-04-11
com.MetalPop.CraftingKingdom,創造王国,507,KR,2017-04-11
com.sonymobile.themes.spring,XPERIA™SpringTheme,508,KR,2017-04-11
com.daerisoft.frankengirlmaker,放置系細胞少女,509,KR,2017-04-11
a.kakao.iconnect.cherryblossomsend,메리와폴_벚꽃,510,KR,2017-04-11
cmsecurity.applock.theme.water.drop,BeautifulWaterDropTheme,511,KR,2017-04-11
com.tg.powerracercitymotobikesim,PowerRacerCityMotoBikeSIM,512,KR,2017-04-11
com.tg.mightyloaderdumptrucksim,マイティローダー＆ダンプトラックSIM,513,KR,2017-04-11
com.roguegamez.superhero.animal.rescue,スーパーヒーローの動物の救助,514,KR,2017-04-11
cookie.crush.pop,CookieCrushMatch3,515,KR,2017-04-11
wallpaper.free.fairy.princess.girls,フェアリープリンセスガールズ,516,KR,2017-04-11
com.hiapps.seoulbus,서울버스,517,KR,2017-04-11
com.tutotoons.app.angelinaspopstarsalon.free,Angelina'sPopStarSalon,518,KR,2017-04-11
com.overwallpaper.overwatchhd,Over-HeroesWallpapersHD,519,KR,2017-04-11
thegreatesttools.joystick.getjoystick.stick.forpokemongogame,GetJoystickOnPokemGoPrank,520,KR,2017-04-11
com.skowza.gokuu.baaa3,GokuUltimateXenoverseBattle,521,KR,2017-04-11
com.guide.beybladeburst.chutimaka,GuideforBeybladeBurst,522,KR,2017-04-11
beyblad.sam.net,bestbeybladeburstguide,523,KR,2017-04-11
mixchat.randomvideochat.randomvideocall,RandomVideochatLikeOmegle,524,KR,2017-04-11
gangstarpro.vegassdevelop.profree,ArmsForGangstarVegasPrank,525,KR,2017-04-11
com.tricom.trivustv,"크림TV-라이브방송,인터넷방송,실시간TV,게임방송",526,KR,2017-04-11
com.cosmo.fruitbang.free,フルーツパン,527,KR,2017-04-11
org.cocos2dx.jamms.japanese.room,脱出ゲームHakone,528,KR,2017-04-11
match3studios.xyz.blossomcrush,FlowerCrushMatch3,529,KR,2017-04-11
kr.co.smartskin.sajomallcokr,"사조몰-건강,가족,자연을생각하는식품전문몰",530,KR,2017-04-11
air.AdagioLand2,DressUpAdagioDazzle,531,KR,2017-04-11
com.percent.ddat,DDAT,532,KR,2017-04-11
a.kakao.iconnect.soon2.solo,순이(안생겨요)카톡테마,533,KR,2017-04-11
com.androbaby.merge2048,2048Merge,534,KR,2017-04-11
com.dongbusec.gbxts,동부증권GlobalMTS,535,KR,2017-04-11
com.CountrysideGames.WestyWest,WestyWest,536,KR,2017-04-11
com.Skowza.benten.ten.ben,UltimateBen:Earthprotector,537,KR,2017-04-11
mobi.infolife.ezweather.widget.weatherlive,AnimatedWeatherForecast,538,KR,2017-04-11
ma.hosnygame.bombermanguide,GuideForBomberman,539,KR,2017-04-11
com.giginc.catlakekran,ブロークン画面-Catlakを表示,540,KR,2017-04-11
