app_id,app_name,rank,country_code,date
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),357,KR,2016-07-14
kr.co.nanoapps.WatcherIdol,와쳐Idol,358,KR,2016-07-14
com.fantasyflightgames.ESAndroid,ElderSign:Omens,359,KR,2016-07-14
com.fivebn.nym3.full,NewYorkMysteries3(Full),360,KR,2016-07-14
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,361,KR,2016-07-14
com.squareenix.tombraider1classic,TombRaiderI,362,KR,2016-07-14
com.wb.goog.llotr,LEGO®TheLordoftheRings™,363,KR,2016-07-14
com.worms2armageddon.app,Worms2:Armageddon,364,KR,2016-07-14
com.onscripter.pluspro,ONScripterPlus(AdFree),365,KR,2016-07-14
org.lukeallen.bomberfull,AtomicBomberFull,366,KR,2016-07-14
com.mageeks.android.farmingpro2016,FarmingPRO2016,367,KR,2016-07-14
com.lavalevel.questlord,クエストロード,368,KR,2016-07-14
com.stampedegames.evoexplores,EvoExplores,369,KR,2016-07-14
com.alawar.straysouls2.full,StraySouls:StolenMemories,370,KR,2016-07-14
com.glutenfreegames.cheetahsimulator,CheetahSimulator,371,KR,2016-07-14
kemco.magitec.letoile,RPGグレイスオブリトアール-KEMCO,372,KR,2016-07-14
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,373,KR,2016-07-14
com.bardduck.sangsil,상실소녀,374,KR,2016-07-14
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,375,KR,2016-07-14
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),376,KR,2016-07-14
air.com.stoicstudio.BannerSaga,TheBannerSaga,377,KR,2016-07-14
com.teamhc.project9ep1,달별공주는왕따당하지않아.,378,KR,2016-07-14
net.kairosoft.android.gamedev3en,GameDevStory,379,KR,2016-07-14
com.Bulosodeuk.REDDEN,REDDEN,380,KR,2016-07-14
com.touchdimensions.autumndynasty,AutumnDynasty-RTS,381,KR,2016-07-14
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,382,KR,2016-07-14
com.Raven.IdlePaid,나고다왕국+:광고해방시대,383,KR,2016-07-14
com.electrowolff.war,1941:WorldWarStrategy,384,KR,2016-07-14
com.bigfishgames.rlrotgoogfull,Revived:RoadofKings(Full),385,KR,2016-07-14
com.vectorunit.red,RiptideGP2,386,KR,2016-07-14
com.santaragione.fotonicaiOS,FOTONICA,387,KR,2016-07-14
com.hondoom.revolution,みんなの革命,388,KR,2016-07-14
kr.co.playbean.samkuk,三国志英雄対戦,389,KR,2016-07-14
com.gun.bnc,Breach&Clear,390,KR,2016-07-14
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,391,KR,2016-07-14
com.UseGameSource.jinseo_rungame01,진서의2016년,392,KR,2016-07-14
com.noodlecake.chameleonrun,ChameleonRun,393,KR,2016-07-14
com.Origin8.Sentinel3,Sentinel3:Homeworld,394,KR,2016-07-14
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,395,KR,2016-07-14
com.limbic.ac130,ZombieGunship,396,KR,2016-07-14
com.bedtime.backtobed,BacktoBed,397,KR,2016-07-14
com.Freeride.Freerider,FPVFreerider,398,KR,2016-07-14
com.noodlecake.randomheroes3,RandomHeroes3,399,KR,2016-07-14
com.bscotch.crashlands,Crashlands,400,KR,2016-07-14
com.disney.TempleRunOz.goo,TempleRun:Oz,401,KR,2016-07-14
com.reactive.bridgearchitect,ブリッジアーキテクト,402,KR,2016-07-14
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,403,KR,2016-07-14
com.RexetStudio.TibersBox2,TibersBox2,404,KR,2016-07-14
com.square_enix.secret,聖剣伝説2,405,KR,2016-07-14
com.Inilogs.Easy,아라하:초보자모드,406,KR,2016-07-14
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,407,KR,2016-07-14
com.agaming.mentalhospitaliv,MentalHospitalIV,408,KR,2016-07-14
com.flukedude.impossiblegame,インポッシブルゲーム,409,KR,2016-07-14
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,410,KR,2016-07-14
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,411,KR,2016-07-14
com.longtongcom.monsterfantasyasy,MonsterFantasy:PocketGo,412,KR,2016-07-14
com.trueaxis.trueskate,TrueSkate,413,KR,2016-07-14
com.obss.devilpm,어서오세요용사님,414,KR,2016-07-14
com.eyesthegame.eyesafree,Eyes-TheHauntADFREE,415,KR,2016-07-14
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,416,KR,2016-07-14
com.dotemu.ys1x,イースIクロニクルズ,417,KR,2016-07-14
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,418,KR,2016-07-14
com.digitalgoldfishltd.bloonstd4,BloonsTD4,419,KR,2016-07-14
net.mobigame.edge,EDGE,420,KR,2016-07-14
com.twodboy.worldofgoofull,ワールド･オブ･グー,421,KR,2016-07-14
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),422,KR,2016-07-14
com.honeydew.heroprotectplus,突然の勇士,423,KR,2016-07-14
com.titangames.heroquestbegin,Heroquest:Beginning,424,KR,2016-07-14
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,425,KR,2016-07-14
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],426,KR,2016-07-14
com.feelmathred.magicbingo,매직빙고,427,KR,2016-07-14
com.sega.sonic4ep2,Sonic4EpisodeII,428,KR,2016-07-14
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,429,KR,2016-07-14
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,430,KR,2016-07-14
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,431,KR,2016-07-14
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,432,KR,2016-07-14
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,433,KR,2016-07-14
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,434,KR,2016-07-14
com.squareenix.dxm,DeusEx:TheFall,435,KR,2016-07-14
com.jse.games.global.rockstar,ロックスター,436,KR,2016-07-14
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,437,KR,2016-07-14
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,438,KR,2016-07-14
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,439,KR,2016-07-14
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,440,KR,2016-07-14
com.rockstargames.gtavc.selvas,GTAVicecity,441,KR,2016-07-14
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,442,KR,2016-07-14
com.senri.da,Devil'sAttorney,443,KR,2016-07-14
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),444,KR,2016-07-14
com.herocraft.game.tinybangstory,TheTinyBangStory,445,KR,2016-07-14
net.kairosoft.android.tennis_en,TennisClubStory,446,KR,2016-07-14
air.com.distractionware.vvvvvvmobile,VVVVVV,447,KR,2016-07-14
com.killerfishgames.atlanticfleet,AtlanticFleet,448,KR,2016-07-14
com.eweapons.guncamera3d.gun_simulator.pro,武器カメラ3D武器シミュレータPro,449,KR,2016-07-14
net.froemling.bombsquadcb,BombSquadVRforCardboard,450,KR,2016-07-14
com.firerabbit.games.fmc.gw.full,FixMyCar:ガレージウォー,451,KR,2016-07-14
com.gold.emeraldslotg,SlotsGreatWizardWayPRO,452,KR,2016-07-14
com.g5e.strix.android.full,TalesofDragonMountainFull,453,KR,2016-07-14
air.com.ekkorr.MyosuJanggi,도전!묘수장기,454,KR,2016-07-14
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,455,KR,2016-07-14
air.eins.v10,와쳐Monster완전판,456,KR,2016-07-14
com.etermax.preguntados.pro,トリビア・クラック(広告なし),457,KR,2016-07-14
com.vlambeer.RidiculousFishing,RidiculousFishing,458,KR,2016-07-14
com.codemasters.cmrally,ColinMcRaeRally,459,KR,2016-07-14
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,460,KR,2016-07-14
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,461,KR,2016-07-14
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,462,KR,2016-07-14
com.cublo.brass,Brass,463,KR,2016-07-14
com.intellijoy.android.reading,KidsLearntoRead,464,KR,2016-07-14
com.kch.Elevator3D,ElevatorSimulator3D,465,KR,2016-07-14
com.ratrodstudio.snowparty2,SnowboardParty2,466,KR,2016-07-14
net.kairosoft.android.bouken_en,DungeonVillage,467,KR,2016-07-14
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,468,KR,2016-07-14
com.jundroo.simplerockets,SimpleRockets,469,KR,2016-07-14
kemco.wws.mirageeclipse,RPG幻影のエクリプス-KEMCO,470,KR,2016-07-14
com.Phosphor.WWZ,WorldWarZ,471,KR,2016-07-14
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,472,KR,2016-07-14
joybits.doodlegod,DoodleGod™,473,KR,2016-07-14
com.Knap.Pixel,Pixel-UnturnedSurviveHD,474,KR,2016-07-14
com.studiopango.pangobuildcity,PangoBuildCity,475,KR,2016-07-14
com.jundroo.SimplePlanes,SimplePlanes,476,KR,2016-07-14
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,477,KR,2016-07-14
com.easytech.ew3,欧陸戦争3,478,KR,2016-07-14
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,479,KR,2016-07-14
com.yaku.RedBaron,スカイバロン:無料で遊べる空戦ゲーム,480,KR,2016-07-14
air.com.bigfatsimulations.airportmadnessfour,AirportMadness4,481,KR,2016-07-14
net.nalbam.laundrytycoonkr,세탁소타이쿤,482,KR,2016-07-14
com.Bunavi.iBlueMarble,부루마불2012(BlueMarblePlus2),483,KR,2016-07-14
net.delusionstudio.cocomongslab,Cocomong'sLab,484,KR,2016-07-14
com.wego.revolt_global_live_premium,リボルト・クラシック,485,KR,2016-07-14
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,486,KR,2016-07-14
com.galapagossoft.trial,TrialXtreme,487,KR,2016-07-14
com.intellijoy.drawwithshapes,KidsDrawwithShapes,488,KR,2016-07-14
com.mrgames.jjanguminifgooglepay,짱구미니게임파티2015,489,KR,2016-07-14
com.wobblemonkey.matchupenglishstarterfull,マッチアップ英単語-広告なし,490,KR,2016-07-14
com.mrgames.jjanguplusgooglepay.free,짱구디펜스:クレヨンしんちゃん,491,KR,2016-07-14
com.Sennep.OLOgame,OLO,492,KR,2016-07-14
com.existor.pewdiebot,Pewdiebot,493,KR,2016-07-14
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),494,KR,2016-07-14
com.peppapig.themepark,PeppaPig:ThemePark,495,KR,2016-07-14
megames.joymoa.se,샤이닝어스(SHININGEARTH),496,KR,2016-07-14
com.peppapig.holiday,PeppaPig:Holiday,497,KR,2016-07-14
Gameday.RoomEscape,방탈출(HD),498,KR,2016-07-14
com.quantized.volt,Volt,499,KR,2016-07-14
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),500,KR,2016-07-14
com.kinkajoo.RummikubHD,RummikubHD,501,KR,2016-07-14
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,502,KR,2016-07-14
com.rixstudio.pixapo,ApocalypsePixel,503,KR,2016-07-14
ru.gamedevteam.mechcom,MechCom-3DRTS,504,KR,2016-07-14
com.littleinferno.google,LittleInferno,505,KR,2016-07-14
net.teemosoft.oneday,ある日、太陽が消えた。,506,KR,2016-07-14
net.kairosoft.android.magazine_en,MagazineMogul,507,KR,2016-07-14
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,508,KR,2016-07-14
com.orgoniteapps.buildit3,BuildBattle:Minigame,509,KR,2016-07-14
it.rortos.extremelandingspro,ExtremeLandingsPro,510,KR,2016-07-14
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,511,KR,2016-07-14
com.gamehouse.d3gp,Delicious-TeaGarden,512,KR,2016-07-14
com.KillmondayGames.FranBowCh2,FranBowChapter2,513,KR,2016-07-14
com.bs.S7L,세븐7랜드:4종슬롯,514,KR,2016-07-14
com.megaself.game.lovememories,러브메모리즈,515,KR,2016-07-14
com.joymoa.civilization,문명:레볼루션,516,KR,2016-07-14
com.gamelion.mstll,MonsterShooter:LostLevels,517,KR,2016-07-14
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,518,KR,2016-07-14
net.nalbam.laundrydash,LaundryTycoon,519,KR,2016-07-14
com.tritium.fsword,파이브소즈결정판,520,KR,2016-07-14
com.arcticmill.castleraid2,CastleRaid2,521,KR,2016-07-14
net.kairosoft.android.sushi_en,TheSushiSpinnery,522,KR,2016-07-14
info.goro3goro.gojoseki,囲碁定石を覚える,523,KR,2016-07-14
com.magicwach.rdefense,ロボ防衛,524,KR,2016-07-14
com.kellyproductions.minechat,MineChat,525,KR,2016-07-14
net.kairosoft.android.noodle_en,TheRamenSensei,526,KR,2016-07-14
com.thetisgames.googleplay.flightsimulator2016,FlightSimulatorX2016AirHD,527,KR,2016-07-14
com.day4shine.FoxAdventure,FoxAdventure,528,KR,2016-07-14
com.Pigfrog.Traitor,Traitor-Valkyrieplan,529,KR,2016-07-14
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,530,KR,2016-07-14
com.Inilogs.Araha_006,아라하:얼라이브,531,KR,2016-07-14
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),532,KR,2016-07-14
org.arcadexplay1,Arcade-XPlay-ArcadeEmulator,533,KR,2016-07-14
com.agaming.paranormalterritory,ParanormalTerritory,534,KR,2016-07-14
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,535,KR,2016-07-14
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,536,KR,2016-07-14
com.windowsgames.slay,Slay,537,KR,2016-07-14
com.valorware.ninthdawnii,9thDawnII2RPG,538,KR,2016-07-14
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,539,KR,2016-07-14
com.appnori.baseballkings,がんばれ野球王(BaseballKings),540,KR,2016-07-14
