app_id,app_name,rank,country_code,date
com.fincon.hh2,HelloHero:EpicBattle,356,KR,2018-11-29
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,357,KR,2018-11-29
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,358,KR,2018-11-29
com.patistudio.milc4kakao,아이러브커피forKakao,359,KR,2018-11-29
com.nhn.android.band,BAND-グループのためのアプリ,360,KR,2018-11-29
com.zplay.willhero,ウィルヒーロー,361,KR,2018-11-29
com.kakaogames.lmzgplay,여명forkakao,362,KR,2018-11-29
com.modojo.legend,신전설,363,KR,2018-11-29
com.kakaogames.onmyouji,음양사,364,KR,2018-11-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,365,KR,2018-11-29
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,366,KR,2018-11-29
com.gamepub.tks.g,진삼국영웅전,367,KR,2018-11-29
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,368,KR,2018-11-29
com.makingfun.mageandminions,Eternium,369,KR,2018-11-29
com.percent.wildtamer,WildTamer,370,KR,2018-11-29
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",371,KR,2018-11-29
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,372,KR,2018-11-29
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,373,KR,2018-11-29
com.dddgame.sd3,삼국지디펜스forKakao,374,KR,2018-11-29
com.polargames.gknorigin,골든나이츠오리진:월드보스,375,KR,2018-11-29
com.gamepub.te.g,손오공디펜스,376,KR,2018-11-29
com.longyou.changwutuan.ko,Au-allstarforKR,377,KR,2018-11-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,378,KR,2018-11-29
com.eyougame.chaosgg,카오스블레이드,379,KR,2018-11-29
com.king.bubblewitch3,バブルウィッチ3,380,KR,2018-11-29
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,381,KR,2018-11-29
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,382,KR,2018-11-29
kr.ngelgames.lod,로드오브다이스forkakao,383,KR,2018-11-29
com.pang.gijun.google,오빠2,384,KR,2018-11-29
com.ftt.dcproject.as.gl,DCアンチェインド,385,KR,2018-11-29
com.goh.daya.ydonline,ゴッドオブハイスクール,386,KR,2018-11-29
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,387,KR,2018-11-29
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),388,KR,2018-11-29
com.lx.restoria,두근두근레스토랑forKakao,389,KR,2018-11-29
com.Company.Z,不動産王,390,KR,2018-11-29
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,391,KR,2018-11-29
com.thumbage.xrzpGP,삼국에볼루션,392,KR,2018-11-29
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,393,KR,2018-11-29
com.digiternomad.archer,シャドウアーチャー,394,KR,2018-11-29
com.denachina.g30000008,건담얼티밋컴뱃,395,KR,2018-11-29
com.funcell.wf.korea.google,WING전장의날개,396,KR,2018-11-29
com.noknok.heroesinnkakao,아이러브판타지forkakao,397,KR,2018-11-29
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),398,KR,2018-11-29
com.devsisters.CookieRunForKakao,쿠키런forKakao,399,KR,2018-11-29
com.raongames.growcastle,グローキャッスル,400,KR,2018-11-29
com.gamepub.sm.g,[SRPG]신무월:DIVINE,401,KR,2018-11-29
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,402,KR,2018-11-29
kr.xdg.and.szqy,테이스티사가,403,KR,2018-11-29
com.daerisoft.sasingo,사신고등학교:죽지못한자,404,KR,2018-11-29
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,405,KR,2018-11-29
com.superplanet.videogameguardians,ビデオゲーム守護隊,406,KR,2018-11-29
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,407,KR,2018-11-29
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,408,KR,2018-11-29
com.gaeamobile.kr.jyjy,ArtofConquest,409,KR,2018-11-29
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,410,KR,2018-11-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),411,KR,2018-11-29
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,412,KR,2018-11-29
com.and.riseofthekings,ライズオブキングス,413,KR,2018-11-29
com.sundaytoz.mobile.anipang.google.service,애니팡,414,KR,2018-11-29
com.efunkr.llzb.google,천명,415,KR,2018-11-29
com.galasports.football,FootballMaster2018,416,KR,2018-11-29
kr.cocone.minime,포켓미니,417,KR,2018-11-29
com.gamecaff.ebkr,에버배틀2,418,KR,2018-11-29
com.betdon.egosword,エゴソード：アイドル剣クリッカー,419,KR,2018-11-29
com.tap4fun.reignofwar,インベーション,420,KR,2018-11-29
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,421,KR,2018-11-29
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,422,KR,2018-11-29
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,423,KR,2018-11-29
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,424,KR,2018-11-29
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",425,KR,2018-11-29
com.gameinsight.tribez,TheTribez:恐竜王国,426,KR,2018-11-29
com.nexon.moe,마스터오브이터니티,427,KR,2018-11-29
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,428,KR,2018-11-29
com.archbears.bs,ブラサバ,429,KR,2018-11-29
kr.co.alterna.google,얼터너티브걸즈2,430,KR,2018-11-29
com.chocolatsoft.soullike2,다크타운-온라인RPG,431,KR,2018-11-29
com.nexon.durango.wildlands,야생의땅:듀랑고,432,KR,2018-11-29
com.akasekakr.app,노을빛세계에서너와노래를...,433,KR,2018-11-29
com.nekki.shadowfight3,シャドウファイト3,434,KR,2018-11-29
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,435,KR,2018-11-29
com.ustwo.monumentvalley2,MonumentValley2,436,KR,2018-11-29
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,437,KR,2018-11-29
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,438,KR,2018-11-29
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",439,KR,2018-11-29
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,440,KR,2018-11-29
com.netmarble.destiny,デスティニーナイツ,441,KR,2018-11-29
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,442,KR,2018-11-29
com.andromedagames.billiardsgod,당구의신,443,KR,2018-11-29
com.funplus.familyfarm,にじいろ牧場,444,KR,2018-11-29
com.funcell123.lb.korea.google,라스트블레스,445,KR,2018-11-29
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",446,KR,2018-11-29
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,447,KR,2018-11-29
com.daerisoft.burger,아이러브버거,448,KR,2018-11-29
com.infraware.office.link,"PolarisOffice-ワード、スプレッドシート、スライド,PDFReader",449,KR,2018-11-29
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,450,KR,2018-11-29
com.microsoft.skydrive,MicrosoftOneDrive,451,KR,2018-11-29
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,452,KR,2018-11-29
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,453,KR,2018-11-29
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,454,KR,2018-11-29
com.kr37.zmq.google,마성,455,KR,2018-11-29
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,456,KR,2018-11-29
com.joymax.wind3,윈드러너Z,457,KR,2018-11-29
com.dreamplay.samuraikazuya.google,SamuraiKazuya:IdleTapRPG,458,KR,2018-11-29
com.supercell.hayday,ヘイ・デイ(HayDay),459,KR,2018-11-29
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,460,KR,2018-11-29
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",461,KR,2018-11-29
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,462,KR,2018-11-29
com.highbrow.game,DragonVillage,463,KR,2018-11-29
jp.konami.wecc,ウイニングイレブンカードコレクション,464,KR,2018-11-29
com.rayark.pluto,DEEMO,465,KR,2018-11-29
com.firsttouchgames.dls3,DreamLeagueSoccer2019,466,KR,2018-11-29
com.rcplatform.livechat,LiveChat-Meetnewpeople,467,KR,2018-11-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,468,KR,2018-11-29
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG!,469,KR,2018-11-29
com.monawa.kungfugirl,쿵푸소녀,470,KR,2018-11-29
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),471,KR,2018-11-29
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,472,KR,2018-11-29
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,473,KR,2018-11-29
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,474,KR,2018-11-29
com.google.android.apps.docs,Googleドライブ,475,KR,2018-11-29
com.vshower.prd_sr,ブルーストーン2–タップアドベンチャーアニメRPG！,476,KR,2018-11-29
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,477,KR,2018-11-29
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,478,KR,2018-11-29
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,479,KR,2018-11-29
com.noblegames.origin.g,나혼자한다!:방치형RPG,480,KR,2018-11-29
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,481,KR,2018-11-29
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,482,KR,2018-11-29
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,483,KR,2018-11-29
es.monkimun.lingokids,Lingokids-EnglishLearningforKids,484,KR,2018-11-29
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",485,KR,2018-11-29
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者-ギャラガ,486,KR,2018-11-29
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,487,KR,2018-11-29
com.neowiz.games.suddaKakao,피망섯다forkakao,488,KR,2018-11-29
kr.tripod.gp.cw,디펜스어벤저,489,KR,2018-11-29
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,490,KR,2018-11-29
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",491,KR,2018-11-29
com.smile.jmsym.google,무한M:EP1.마지막무사,492,KR,2018-11-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,493,KR,2018-11-29
kr.co.sincetimes.tankg,와일드어택:탱크제국,494,KR,2018-11-29
net.couplemaker.meeting,Couplemaker(デートチャット出会い),495,KR,2018-11-29
com.gameinsight.crtd,SurvivalArena:TowerDefense,496,KR,2018-11-29
com.mobions.nayana,나야나-프리미엄무제한소개팅,497,KR,2018-11-29
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",498,KR,2018-11-29
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",499,KR,2018-11-29
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,500,KR,2018-11-29
com.naturalmotion.customstreetracer2,CSRRacing2,501,KR,2018-11-29
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,502,KR,2018-11-29
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,503,KR,2018-11-29
com.blued.international,Blued-GayVideoChat&LiveStream,504,KR,2018-11-29
com.spilgames.OperateNow2,OperateNow:Hospital,505,KR,2018-11-29
com.privateinc.chat.plus,チャット-近くの誰かにチャットする,506,KR,2018-11-29
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),507,KR,2018-11-29
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,508,KR,2018-11-29
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,509,KR,2018-11-29
com.cle.roc,CivilizationWar-TheGreatEmpire,510,KR,2018-11-29
free.video.chat.rosecam,RoseCamVideoChat,511,KR,2018-11-29
com.gameinsight.tribez3gp,TradeIsland,512,KR,2018-11-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,513,KR,2018-11-29
com.supersolid.penguin,SuperPenguins,514,KR,2018-11-29
com.snkplaymore.android014,METALSLUGATTACK,515,KR,2018-11-29
com.ea.gp.simsmobile,TheSims シムズ ポケット,516,KR,2018-11-29
com.dropbox.android,Dropbox,517,KR,2018-11-29
com.webzen.muorigin2.google12,뮤오리진2(12),518,KR,2018-11-29
com.nexon.fwar,FantasyWarTacticsR,519,KR,2018-11-29
emotion.onekm,1km-近所の友達、集まり、出会い,520,KR,2018-11-29
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,521,KR,2018-11-29
io.campal.video.chat.android,CamPal-FreeVideoChat,522,KR,2018-11-29
com.gamepub.yt.g,소년삼국지,523,KR,2018-11-29
net.ib.mn,Kpopアイドル♡-Idolランク/スケジュール,524,KR,2018-11-29
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,525,KR,2018-11-29
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,526,KR,2018-11-29
com.ea.game.easportsufc_row,EASPORTS™UFC®,527,KR,2018-11-29
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),528,KR,2018-11-29
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,529,KR,2018-11-29
vixr.bermuda,BermudaRandomVideoChat-新しい人に会います,530,KR,2018-11-29
com.xingjoys.zgirls.gp,Zgirls,531,KR,2018-11-29
com.edgames.new19gp,공성삼국:새천하를열다RED,532,KR,2018-11-29
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,533,KR,2018-11-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,534,KR,2018-11-29
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,535,KR,2018-11-29
com.linecorp.LGRGS,LINEレンジャー,536,KR,2018-11-29
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,537,KR,2018-11-29
com.joycity.god,ダイスの神,538,KR,2018-11-29
com.ulugame.guardian19.google,가디언（19）,539,KR,2018-11-29
com.dreamplay.chaostk.google,환란삼국지,540,KR,2018-11-29
