app_id,app_name,rank,country_code,date
com.coloringmobilestudio.boycoloringshinchang,BoyColoringforShinChang,337,KR,2017-01-16
com.kesoftgames.shoomachi,シューティングゲームで稼ぎを求めるのは間違っているだろうか,338,KR,2017-01-16
com.ggs.xtreme.limo.demolition.derby,エクストリームリムジン：解体ダービー,339,KR,2017-01-16
com.barunson.vrpark.ar,CGVXBARUNSONVRPARKAR,340,KR,2017-01-16
com.woofiegames.plasticsurgery,PlasticSurgeryBeautyDoctor,341,KR,2017-01-16
com.gs.secretagent.survivalescape,SecretAgentSurvivalEscape,342,KR,2017-01-16
com.syxaustudio.spinblade2,SpinBlade3,343,KR,2017-01-16
com.coar.runningmango,런닝맨고!(Runningmango!),344,KR,2017-01-16
tylenol.catcha2,캣챠2!-고양이를잡고키우자!,345,KR,2017-01-16
com.mineralsinglepermit.rate,solitairebingo,346,KR,2017-01-16
com.topactiongames.Santa.Christmas.stealth.mission,サンタクロースのエスケープミッション,347,KR,2017-01-16
com.handroid.mazegame,TheMAZEGame,348,KR,2017-01-16
eat.yangtaeho.toys,장난감키우기노가다,349,KR,2017-01-16
com.wildanimalslife.sibertoothtigersim,LifeofSabertoothTiger3D,350,KR,2017-01-16
com.vg.drivingschoolbikeedition3d,ドライビングスクールバイク・エディション3D,351,KR,2017-01-16
com.generagames.xtremeracing2.speedcarsgt,XtremeRacing2-SpeedCarGT,352,KR,2017-01-16
com.flipflop.wrestleamazing2,WrestleAmazing2,353,KR,2017-01-16
com.acoolgames.RobotTormentor.google,ToyRobotWar:RobotTormentor,354,KR,2017-01-16
com.playmage.slashsaga,SlashSaga,355,KR,2017-01-16
com.wildanimalslife.scorpionsim,サソリ生存シミュレータ3D,356,KR,2017-01-16
com.mtsfreegames.bottleshootinggames,BottleShootingGames,357,KR,2017-01-16
com.pg.injusticelibertysportcars,不当な自由のスポーツカー,358,KR,2017-01-16
com.mg.hoverpolicecarcrimeunity3d,警察の車の犯罪ユニット3Dを置い,359,KR,2017-01-16
com.iMagineers.GalaxyBowling,GalaxyRetroBowling,360,KR,2017-01-16
com.vg.citycargotransporter3d,シティカーゴトランスポータ3D,361,KR,2017-01-16
com.water.slide.adventure.vr,ウォータースライドアドベンチャーVR,362,KR,2017-01-16
com.wildanimalslife.pterodactylsurvival,翼龍恐竜シミュレータ3D,363,KR,2017-01-16
com.vg.tanksofbattleworldwar2,戦争の戦車：世界戦争2,364,KR,2017-01-16
com.pg.airplanehelicopterrescuesim,飛行機ヘリコプターレスキューシム,365,KR,2017-01-16
com.leader.dark2,DarkestDungeon,366,KR,2017-01-16
com.Company.Valor,MedalOfValor2,367,KR,2017-01-16
com.mizo.sports.car.mechanic,車のメカニックシミュレータゲームの3D,368,KR,2017-01-16
com.cg.fireworksvendingmachineny,FireworksVendingMachineNY,369,KR,2017-01-16
air.pjo.juliethiddenobjects,Juliet'sHiddenObjects,370,KR,2017-01-16
com.starodymov.hws,HappyStickmanwheels,371,KR,2017-01-16
com.vg.citybuilder2017airport3D,Citybuilder2017Airport3D,372,KR,2017-01-16
com.wildanimalslife.dragonsimonline,ドラゴン衝突シミュレータオンライン,373,KR,2017-01-16
air.fizizi.PrincessMakeupNewYearstyle,プリンセスメイク新年,374,KR,2017-01-16
com.ladik.medieval.battle,中世の戦い3D,375,KR,2017-01-16
com.potentoy.ohmaroomfree,[BL]오마이룸메이트체험판,376,KR,2017-01-16
com.FoxieGames.AnimalSimOnlineBigCats3D,AnimalSimOnline:BigCats3D,377,KR,2017-01-16
com.Bullinzadu.MasterOfGrab,마스터오브그랩,378,KR,2017-01-16
com.gmail.catmob16.Warrior_Shadow_NinjaGo,WarriorShadowNinjaGo,379,KR,2017-01-16
com.ht.monster.truck.crazy.car.stunt,GrandMonsterTruckStunts,380,KR,2017-01-16
com.confun.mouse.simulator,シティマウスシミュレータ,381,KR,2017-01-16
com.supersportteam.waterparktycoon,WaterSlideParkTycoon3D,382,KR,2017-01-16
com.zv.airplane.flyingsim,飛行機飛行シム2017,383,KR,2017-01-16
com.backflipstudios.android.ninjumprooftops,NinJumpRooftops,384,KR,2017-01-16
com.vg.citybussimulator2017,CityBusSimulator2017,385,KR,2017-01-16
com.superjungle.runworldgame,SuperJungleWorld🍄,386,KR,2017-01-16
com.midva.HiddenObjectPrincessCastle,隠されたアイテム王女城,387,KR,2017-01-16
com.coloringappsstudio.cartoonforkids,ColorGamesforSuperSwings,388,KR,2017-01-16
com.gamegos.mobile.cafeland,Cafeland-WorldKitchen,389,KR,2017-01-16
com.muomgames.driver.openworldgames.modifiedcar.evocardriver,EVO走行交通シミュレータ,390,KR,2017-01-16
air.FluttershyDressUpGame2,Fluttershydressup,391,KR,2017-01-16
com.veryqurius.thesuperfrog,theamazingfrog,392,KR,2017-01-16
com.gs.stickmanmuseum.robberyescape,StickmanMuseumRobberyEscape,393,KR,2017-01-16
com.minmaxia.c2,CLICKPOCALYPSEII,394,KR,2017-01-16
com.ezjoynetwork.icecrush2,IceCrush2-WinterSurprise,395,KR,2017-01-16
com.SM.TricksHD,TricksSimulatorRacingHD,396,KR,2017-01-16
com.gamegou.football,TopSoccerManagerサッカーマネージャー,397,KR,2017-01-16
com.SwipyGames.SuperSonic,SuperSonicSpeedRun,398,KR,2017-01-16
com.tutotoons.app.fairyland2worldofdreams.free,Fairyland2WorldofDreams,399,KR,2017-01-16
com.microclip.hexa.multistorey.plaza.truck,ヘキサマルチストーリープラザトラック,400,KR,2017-01-16
com.bluebelllush.android_teenagestyleguidewinter,TeenageStyleGuide:Winter17,401,KR,2017-01-16
com.riehacreative.ookujira,大クジラ,402,KR,2017-01-16
com.BeyondGame.LGameGoogleBilling,GunsXZombies2worldwar,403,KR,2017-01-16
com.ig.hill.coach.crazy.offraod.sim.free,バス山ドライブ3D,404,KR,2017-01-16
com.robocarpoli.stuntcar,StuntCarRobocarPoliGame,405,KR,2017-01-16
com.mas3dstudio.wild.komodo.dragon,野生のコモドドラゴン戦争,406,KR,2017-01-16
com.bigfishgames.pbtmgoogfree,ファンタズマ：仮面に隠された素顔,407,KR,2017-01-16
com.unicube.defense,ZombieDefense,408,KR,2017-01-16
com.spcomes.tenten,BlockQuest:JewelPuzzle,409,KR,2017-01-16
com.OppanaGames.BattleRaceOnline2,BattleCarsinCity(online),410,KR,2017-01-16
com.tunnelrunning.heroextremeadventure,CleverRun2017,411,KR,2017-01-16
com.tg.angrytruckcanyonhillrace,AngryTruckCanyonHillRace,412,KR,2017-01-16
com.studiobs.SlimeFishing,슬라임낚시,413,KR,2017-01-16
com.fazbro.army.prisoner.transport.ship,犯罪者陸軍輸送船,414,KR,2017-01-16
com.gameiva.mynaughtysantaclaus,私のいたずらサンタЧлаус,415,KR,2017-01-16
com.tgg.fairytalequeencastlecleanup,おとぎ話の女王の城の清掃,416,KR,2017-01-16
com.kidsdevds.surpriseeggswheeltoys,SurpriseEggs-WheelToys,417,KR,2017-01-16
com.lf.snow.taxi.hill.climbing.games.free,雪タクシードライブシミュレータ2017年,418,KR,2017-01-16
com.kidsfoodinc.android_pjpartydesserts,DessertsMakerPJParty,419,KR,2017-01-16
air.com.pkama.rummyworld3,RummyWorld,420,KR,2017-01-16
com.beta.crazybike.stuntman,新しい狂った自転車ライダー,421,KR,2017-01-16
com.zappy.real.city.bus.simulator,リバティーシティツーリストコーチバス,422,KR,2017-01-16
craft.pixelmon.game,CraftPixelofmonsterrun,423,KR,2017-01-16
com.beautygirlsinc.android_pregnantcelebritysalon,PregnantCelebrityStarSalon,424,KR,2017-01-16
com.dodisoft.tw.steam,TimeWarriors-Steampunk,425,KR,2017-01-16
air.RarityDressUpGame,DressupRarity,426,KR,2017-01-16
com.playmobil.polizei,PLAYMOBILPolizei,427,KR,2017-01-16
com.northgames.magicforestbubble,MagicForestBubbleShooter,428,KR,2017-01-16
com.Aramispatro.WhiteSoul,화이트소울,429,KR,2017-01-16
com.atoonz.starproject.leon,스타프로젝트-레온,430,KR,2017-01-16
com.safari.roller.coaster.ride.vr,サファリのジェットコースター,431,KR,2017-01-16
net.icebeauty.android_magicicequeen,IcePrincessMagicBeautySpa,432,KR,2017-01-16
com.amazing.gamez.amry.training.school,米陸軍戦闘訓練学校,433,KR,2017-01-16
shooter.action.ball,ActionBallShooter,434,KR,2017-01-16
com.onaemo.lumiway,Lumiway,435,KR,2017-01-16
com.tgp.offroad.extreme.multi.cargotruck,オフロードエクストリーム貨物トラック,436,KR,2017-01-16
com.craftgirls.exploration,CraftGirls-Exploration,437,KR,2017-01-16
com.litestudios.drive.jeep.offroad.stunt.simulator.apps,ドライブ4x4ジープ未舗装道路,438,KR,2017-01-16
com.conceptispuzzles.linkapix,コンセプティスリンク絵,439,KR,2017-01-16
com.music.pianotiles.two,PianoTiles2,440,KR,2017-01-16
com.gamoper.sweetcandypop.free,SweetCandyPop,441,KR,2017-01-16
com.gamoper.fruitjourney.free,FruitJourney,442,KR,2017-01-16
com.kiddlefiddle.pool.love.episode,CruiseWeddingLoveStory!,443,KR,2017-01-16
kr.co.firehands.gostoptest2,정통3인고스톱[무료],444,KR,2017-01-16
com.naruUtimate.superHeroes,NarutoUtimateNinjaHeroes,445,KR,2017-01-16
com.happylabs.food,レストランパラダイス：シミュレーションゲーム,446,KR,2017-01-16
net.playtouch.stickmanarmytb,StickmanArmy:TeamBattle,447,KR,2017-01-16
com.reo.oldwatch,Oldwatch-OVERTraining,448,KR,2017-01-16
air.iceprincessmakeup,IcePrincessMakeup,449,KR,2017-01-16
com.KOZMOZSOFT.RealSoccerGames,サッカー2017ゲーム,450,KR,2017-01-16
com.pg.formularacingcartimeless,フォーミュラレーシングカータイムレス,451,KR,2017-01-16
com.ujsoft.kuchi,슬라임쿠치키우기:내가슬라임일리없어,452,KR,2017-01-16
free.game.hexapuzzle.block.puzzle,ブロックパズル！ヘキサパズル,453,KR,2017-01-16
com.mcpeppergames.freeAmazingCarWashGame,AmazingCarWashForKidsFREE,454,KR,2017-01-16
com.erow.archer,ArcherPro,455,KR,2017-01-16
com.pg.monstertruckstuntparking2,モンスタートラックスタントパーキング2,456,KR,2017-01-16
com.gss.clown.robbery.gangster.squad,ピエロ強盗ギャングの分隊,457,KR,2017-01-16
com.beautygirlsinc.android_flowerlipstickmaker,MakeupArtistLipstickMaker2,458,KR,2017-01-16
com.amazing.gamez.jungle.hunt.archery.master,アーチェリーマスタージャングルハンター,459,KR,2017-01-16
com.A8Trump.PandaBubbleShooter,パンダバブル熱,460,KR,2017-01-16
com.paleblue.mazerun,迷路：脳トレーニング,461,KR,2017-01-16
com.bigflower.cm.android,スターシティー,462,KR,2017-01-16
com.tgp.offroad.multi.truck.transport,オフロードマルチトラック輸送,463,KR,2017-01-16
com.rivalspil.heavy.equipment,重機輸送ヘリ,464,KR,2017-01-16
com.tutotoons.app.fairyworld.free,FairyWorld,465,KR,2017-01-16
com.ones.pixelmon,pixelcraft:pixelmonGO,466,KR,2017-01-16
com.donttapsanta.pianotiles2,PianoTiles2-don'ttapSanta,467,KR,2017-01-16
bwebmedia.babyshowercake,BabyShowerCake,468,KR,2017-01-16
com.nicoteam.light,Light!,469,KR,2017-01-16
com.twice2048game.ltg,💕2048TWICECuteGame,470,KR,2017-01-16
com.pg.sanandreasformulasimracing,サンアンドレアスフォーミュラシムレーシング,471,KR,2017-01-16
com.lf.mountain.truck.driving.simulation.games.free,トラックドライブ未舗装道路シミュレータ,472,KR,2017-01-16
com.piano.musictiles.whitetiles.cm,音楽タイル：ピアノタイル,473,KR,2017-01-16
com.astroneer.demoalpha,AstronnerDemoGameplay,474,KR,2017-01-16
com.LeSquare.ZombieReaper3,ZombieReaper3,475,KR,2017-01-16
com.aggames.passat,Passat&JettaSimulator,476,KR,2017-01-16
com.jame.pikachu.coloring.book,ColoringGameforPikaPikachu,477,KR,2017-01-16
com.hasbro.riskbigscreen,RISK:GlobalDomination,478,KR,2017-01-16
com.bignew.android.tlmnoffline,TienLenMienNambignew,479,KR,2017-01-16
com.lezhi.frozenprincessbirthdaysalon,氷雪世界サロン：ロイヤルプリンセスバースデーパーティ,480,KR,2017-01-16
com.pickle.police_motorbike_road_rider,PoliceMotorbikeRoadRider,481,KR,2017-01-16
nature.bubble,BubbleNature,482,KR,2017-01-16
com.fatcat.IceQueenMakeupSap2,アイスクイーンメイクアップスパ2,483,KR,2017-01-16
archer.bubble,BubbleArcher,484,KR,2017-01-16
com.gss.offroad.policebiketransport,オフロード警察バイク輸送,485,KR,2017-01-16
com.wonderanimals.komododragonsim,コモドドラゴントカゲシミュレータ,486,KR,2017-01-16
br.com.tapps.pigevolution,PigEvolution-ClickerGame,487,KR,2017-01-16
com.gff.snowplow.excavator.transformer,スノープラウ掘削機用変圧器,488,KR,2017-01-16
com.gmfr.city.zoo.dino.transport.truck,シティ動物園ディノ輸送トラックAngryDinoZoo,489,KR,2017-01-16
com.farmtribe.ft3_ru,FarmTribe3:FloatingIsland,490,KR,2017-01-16
com.saiyan.gogo.last.warrior,超级悟空最后的战士,491,KR,2017-01-16
mincra.simul.sevenknights,세븐나이츠가상시뮬레이션,492,KR,2017-01-16
com.KMJMobile.tapTapDefense,TapTapDefence:IdleRPG,493,KR,2017-01-16
com.mb3dgames.real.thumb.dog.racing,グレイハウンドダービー・ドッグ・レーシング,494,KR,2017-01-16
com.gss.garage.workshop.carmehanic,車のメカニックワークショップガレージ,495,KR,2017-01-16
com.companyname.IWBTC,IWannaBeThe<Challenger>,496,KR,2017-01-16
com.liedetectorprankgame,嘘発見器のいたずら,497,KR,2017-01-16
com.apploft.vrbangpetard3dmewyear,VRバン爆竹3D新年,498,KR,2017-01-16
com.appplus.blockcrushpuzzle,BlockCrushPuzzleMix&Match,499,KR,2017-01-16
com.basketball.sports.free,バスケットボール,500,KR,2017-01-16
com.paprika3.puzzle,クロスワン：パズルゲームの王,501,KR,2017-01-16
com.zv.cargubik.cartrans,車そして、自転車輸送,502,KR,2017-01-16
com.amazing.frog.simulator,भयानकसिम्युलेटरमेंढक,503,KR,2017-01-16
com.tiryakigames.citybusdrivingsim,都市バス運転シミュレータ2017,504,KR,2017-01-16
com.match.three.bubbleblast.free,BubbleBlast,505,KR,2017-01-16
com.SinkHole.DripFlight,드립플라이트with워니프레임,506,KR,2017-01-16
com.zact.car.drift.racing.free,ExtremeDriftCarRacing,507,KR,2017-01-16
com.integergames.sharksimulatormegalodon,メガロドンサメシミュレータ,508,KR,2017-01-16
com.droidhen.tinystation2,TinyStation2,509,KR,2017-01-16
com.zenfox.mystic_christmas,100DoorsTheMysticChristmas,510,KR,2017-01-16
com.you.craftgamepixelmon,PixelUnturned:SurvivalCraft,511,KR,2017-01-16
com.bimbos.crazyladybugdentist,CrazyLadybugDentist,512,KR,2017-01-16
com.craft.brosroub,SuperCraftBros,513,KR,2017-01-16
com.pg.blockycityschoolbusparker,ブロックシティの学校バスパーカー,514,KR,2017-01-16
com.zmgp.ship.simulator.real.game,船シミュレータ3Dリアルタイムゲーム,515,KR,2017-01-16
com.nitrome.sillysausagedoggydessert,SillySausage:DoggyDessert,516,KR,2017-01-16
com.dss.hill.robo.car.death.racing,ロボカーダービー：デスレーシング,517,KR,2017-01-16
com.onetongames.stuntfest,StuntFest,518,KR,2017-01-16
com.OkidokiGames.TwinStar,TwinStar,519,KR,2017-01-16
com.aim.racing.nyc,CarDrivingSimulator:NY,520,KR,2017-01-16
com.gff.excavator.transformer.robot,ショベルトランスロボット,521,KR,2017-01-16
kr.husoft.quizb1a4,비원에이포퀴즈-B1A4,522,KR,2017-01-16
smash.kingdom,KingdomSmashMatch3,523,KR,2017-01-16
com.joynow.mht2gp,BraveFighter~無料本格ファンタジーRPG,524,KR,2017-01-16
com.dragon.boy.dbz.goku.ball.fight.jungle,DragonBoyJungleAdventure,525,KR,2017-01-16
foxduck.game.icu,eyebeams,526,KR,2017-01-16
com.fazra.car.transporter.cargo.trucker,リアル車貨物トラックドライブ,527,KR,2017-01-16
com.neighbor.Gamerevul,MostWantedGameFor2017,528,KR,2017-01-16
appvion.inc.geometry.dash.classic.game,GeometryDashClassic,529,KR,2017-01-16
com.turbochilli.amazing.rollingball.sky3d.roll,RollingBall3D:Sky,530,KR,2017-01-16
com.firestar.warsimul,전쟁시뮬레이션,531,KR,2017-01-16
com.yandere.simul.kilouo,高校：YandereSim,532,KR,2017-01-16
pikachuonet.classicpikachu,PikachuOnetClassic,533,KR,2017-01-16
com.rivalspil.limo.fleet,リムジン運送業者：タクシー,534,KR,2017-01-16
air.ApplejackDressUpGame,DressupApplejack,535,KR,2017-01-16
com.cs.bullet.train.simulator.free.apps,FastBulletTrainDriving3D,536,KR,2017-01-16
com.joy4touch.robotdinosaurwargiganotosaurus,RobotDinoWarGiganotosaurus,537,KR,2017-01-16
com.funactionapps.SPFS,スーパーヒーローおかしいストーリ,538,KR,2017-01-16
com.superbox.aos.starlink,Star'sLink,539,KR,2017-01-16
com.DDcorp.XRayBattleRobot,XRayBattleRobot,540,KR,2017-01-16
