app_id,app_name,rank,country_code,date
com.ckk.beautykakao,미검forKakao,357,KR,2016-03-22
com.appstree.helloseafood2,HelloSeafood2,358,KR,2016-03-22
lifeisbetteron.com,Libon-Internationalcalls,359,KR,2016-03-22
com.nexon.hxh,용사X용사,360,KR,2016-03-22
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,361,KR,2016-03-22
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,362,KR,2016-03-22
com.lyxz.lykr.four,환세:선마대전,363,KR,2016-03-22
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,364,KR,2016-03-22
com.ckk.skylightka,신세계forKakao,365,KR,2016-03-22
com.lovelatte.lovelatte,모두의소개팅-소개팅이하고싶다면,366,KR,2016-03-22
com.uqsoft.ninzaGO,와따닌자,367,KR,2016-03-22
com.weme.soulnstone,소울앤스톤,368,KR,2016-03-22
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,369,KR,2016-03-22
com.ntreev.wbs,소환사가되고싶어forKakao,370,KR,2016-03-22
com.nexon.loh.bandgoogle,영웅의군단withBAND,371,KR,2016-03-22
com.weplli.project.pororocon,PororoCon,372,KR,2016-03-22
com.koramgame.ggplay.sfyyqkr,요괴요,373,KR,2016-03-22
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,374,KR,2016-03-22
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,375,KR,2016-03-22
com.owlogue.mandrakeboys.kor,재배소년,376,KR,2016-03-22
com.paktor,Paktorパクトル：新しい友達を作ろう,377,KR,2016-03-22
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,378,KR,2016-03-22
com.wb.goog.injustice,Injustice:GodsAmongUs,379,KR,2016-03-22
com.flmobile.dr.google,대륙:웰메이드MMORPG,380,KR,2016-03-22
com.joycity.warshipbattle,ウォーシップ･バトル,381,KR,2016-03-22
com.kamcord.app,Kamcord(カムコード),382,KR,2016-03-22
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,383,KR,2016-03-22
com.linknplay.sd.google,신디펜스forAfreecaTV,384,KR,2016-03-22
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,385,KR,2016-03-22
com.org.cbzzgg,적벽대전,386,KR,2016-03-22
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",387,KR,2016-03-22
com.top.gs.google,티오피,388,KR,2016-03-22
com.joycity.RuleTheSky,룰더스카이(RuletheSky),389,KR,2016-03-22
com.tabom.projectfreelancer,프리랜서,390,KR,2016-03-22
com.redsahara.warriors,불멸의전사forKakao,391,KR,2016-03-22
com.uqsoft.skG,삼국부심,392,KR,2016-03-22
com.playfirst.cookingdashx,﻿COOKINGDASH2016,393,KR,2016-03-22
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,394,KR,2016-03-22
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",395,KR,2016-03-22
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,396,KR,2016-03-22
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,397,KR,2016-03-22
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,398,KR,2016-03-22
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,399,KR,2016-03-22
com.netmarble.golfg,NiceShotGolf,400,KR,2016-03-22
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,401,KR,2016-03-22
com.ea.game.fifa15_row,FIFA15UltimateTeam,402,KR,2016-03-22
jp.pxv.android,pixiv,403,KR,2016-03-22
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",404,KR,2016-03-22
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",405,KR,2016-03-22
com.camelgames.fantasyland,LittleEmpire,406,KR,2016-03-22
com.vshower.wifhd.ww,ホワイトアイランド,407,KR,2016-03-22
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,408,KR,2016-03-22
com.ckk.actkakao,액션강호forKakao,409,KR,2016-03-22
com.highbrow.games.SamTactics,삼국지책략전,410,KR,2016-03-22
com.koramgame.ggplay.wsjjkr,블라스트,411,KR,2016-03-22
com.ftt.eternalclash.gl.kr,이터널클래시,412,KR,2016-03-22
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,413,KR,2016-03-22
com.rocket.ghost,고스트withROCKET,414,KR,2016-03-22
com.sega.kingdomconquestii,KingdomConquestII,415,KR,2016-03-22
com.avocado.jellymaniakakao,젤리매니아forKakao,416,KR,2016-03-22
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),417,KR,2016-03-22
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",418,KR,2016-03-22
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,419,KR,2016-03-22
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,420,KR,2016-03-22
com.lnrgame.StarKnight,StarKnight,421,KR,2016-03-22
com.dkgame.war.google,에이지오브탱크,422,KR,2016-03-22
com.gameinsight.tribez,TheTribez:恐竜王国,423,KR,2016-03-22
com.chul.jaemu,철수재무상담,424,KR,2016-03-22
kr.co.gametales.hl.gpko,히어로즈리그,425,KR,2016-03-22
com.uq.wonderheroG,원더히어로,426,KR,2016-03-22
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,427,KR,2016-03-22
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,428,KR,2016-03-22
com.klab.aoe,AgeofEmpires:WorldDomination,429,KR,2016-03-22
com.nxc.catchitenglishbasic.google,캐치잇잉글리시-70만의영어학습!,430,KR,2016-03-22
com.ckk.heroes,삼국G카드,431,KR,2016-03-22
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,432,KR,2016-03-22
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,433,KR,2016-03-22
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,434,KR,2016-03-22
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,435,KR,2016-03-22
com.wemade.TouchFighter,터치파이터forKakao,436,KR,2016-03-22
com.n1mt.w7cu,Speed2048,437,KR,2016-03-22
emotion.onekm,1km,438,KR,2016-03-22
air.com.speakingmax,스피킹맥스,439,KR,2016-03-22
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,440,KR,2016-03-22
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,441,KR,2016-03-22
com.ziopops.ddungkakao,패션왕뚱forKakao,442,KR,2016-03-22
com.king.petrescuesaga,ペットレスキュー,443,KR,2016-03-22
com.gaeagame.en.aoa,AceofArenas,444,KR,2016-03-22
co.kr.dancehero,몸치탈출,445,KR,2016-03-22
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,446,KR,2016-03-22
com.gggg.ggggmine,보석캐기,447,KR,2016-03-22
com.qdazzle.shushan.kkgoogle,검의기억forKakao,448,KR,2016-03-22
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,449,KR,2016-03-22
com.nexon.lq,LegacyQuest,450,KR,2016-03-22
net.codek.guns,ロストガンズ-2Dオンラインシューター,451,KR,2016-03-22
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,452,KR,2016-03-22
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,453,KR,2016-03-22
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",454,KR,2016-03-22
com.wanmei.bbzs,불패전신,455,KR,2016-03-22
com.stove.sambattle.google,삼국전투기,456,KR,2016-03-22
com.lk.wjjz.korea,던전앤소드forKakao,457,KR,2016-03-22
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,458,KR,2016-03-22
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,459,KR,2016-03-22
net.iustice.leviathan_payment,언리쉬드구글결제,460,KR,2016-03-22
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),461,KR,2016-03-22
com.dadasoft.ilm4kakao,아이러브맞고forKakao,462,KR,2016-03-22
com.q1kv.c6nn,Speed사천성,463,KR,2016-03-22
com.joygames.joycard.skplanet,천상의기사단,464,KR,2016-03-22
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,465,KR,2016-03-22
com.AIGames.DSFM,DreamSquad-FootballManager,466,KR,2016-03-22
com.avocado.sweetmaniakakao,스위트매니아forKakao,467,KR,2016-03-22
com.elevenbitstudios.twommobile,ThisWarofMine,468,KR,2016-03-22
co.kr.animalplayground,반려동물놀이터,469,KR,2016-03-22
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,470,KR,2016-03-22
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,471,KR,2016-03-22
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,472,KR,2016-03-22
com.digitalcloud.otw.ko,웅패천지,473,KR,2016-03-22
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,474,KR,2016-03-22
com.astrogame.shermanko,강철의왈츠,475,KR,2016-03-22
com.gsn.android.tripeaks,SolitaireTriPeaks,476,KR,2016-03-22
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,477,KR,2016-03-22
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,478,KR,2016-03-22
com.chillingo.ironforce.android.rowgplay,IronForce,479,KR,2016-03-22
com.asiandate,AsianDate:Date&ChatApp,480,KR,2016-03-22
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,481,KR,2016-03-22
com.wonki.society,ソサエティ,482,KR,2016-03-22
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,483,KR,2016-03-22
com.encuv.joyplanet.kakao,JoyPlanetforKakao,484,KR,2016-03-22
com.stac.row.kr,에이지오브워링엠파이어2,485,KR,2016-03-22
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",486,KR,2016-03-22
com.belkatechnologies.clockmaker,クロックメーカー:Match3,487,KR,2016-03-22
com.gamebox.kingkr.itembay,열혈제왕foritemBay,488,KR,2016-03-22
kr.wwsoft.ftkingdom,"임덕영의점술왕국(운세,사주,궁합,토정비결,오늘의운세)",489,KR,2016-03-22
com.plusmx.bks.kr,러브인교토(이케멘막말),490,KR,2016-03-22
com.outplayentertainment.aliencreeps,AlienCreepsTD,491,KR,2016-03-22
com.palmple.korbubble.google,바니팡forKakao,492,KR,2016-03-22
com.z9lh.f5bw,국민게임사천성1.0,493,KR,2016-03-22
com.tinder,Tinder,494,KR,2016-03-22
com.actoz.ds,던전스트라이커:BEGINS,495,KR,2016-03-22
com.abluewind.wordspace,ワードスペース,496,KR,2016-03-22
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,497,KR,2016-03-22
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,498,KR,2016-03-22
com.ckk.skylight,신세계:암흑군단의침략,499,KR,2016-03-22
com.choirockcf.carbot,헬로카봇슈퍼대시,500,KR,2016-03-22
com.king.scrubbydubbysaga,スクラビー・ダビー,501,KR,2016-03-22
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,502,KR,2016-03-22
com.facetalk.chat,"페이스톡-채팅,랜덤채팅,영상채팅,화상채팅",503,KR,2016-03-22
co.kr.none1,에이전트슈트,504,KR,2016-03-22
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,505,KR,2016-03-22
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,506,KR,2016-03-22
com.o4wc.t6qi,국민게임푸드팡1.0,507,KR,2016-03-22
com.feelingtouch.zf3d,ZombieFrontier3,508,KR,2016-03-22
com.q7t.i5t,Speed1to50,509,KR,2016-03-22
com.org.cbzzgg.kore,삼국진형전,510,KR,2016-03-22
com.ckk.shenmo,천투온라인,511,KR,2016-03-22
com.uangel.tomo2,토모키즈-어린이동요한글동화호비동영상포털,512,KR,2016-03-22
com.candysoft.HAHW,わき毛戦士:魔界の英雄,513,KR,2016-03-22
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,514,KR,2016-03-22
com.avocado.superchefkakao,모두의레시피forKakao,515,KR,2016-03-22
com.cjenm.ma9m_google,마구매니저[No.1야구게임],516,KR,2016-03-22
com.NNGames.starchef_android,StarChef,517,KR,2016-03-22
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅만남,518,KR,2016-03-22
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,519,KR,2016-03-22
com.bms.romanceg,로맨스소설Club,520,KR,2016-03-22
com.moneymoni.mart,상품마트,521,KR,2016-03-22
com.entermate.automud,일분RPGforKakao,522,KR,2016-03-22
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,523,KR,2016-03-22
com.babeltime.lohero.google,삼국을부탁해,524,KR,2016-03-22
com.monomob.omok,오목forKakao,525,KR,2016-03-22
com.makingfun.mageandminions,MageAndMinions,526,KR,2016-03-22
com.avalon.cave,TheGreedyCave,527,KR,2016-03-22
com.ckk.beauty,미검온라인,528,KR,2016-03-22
com.mobirix.zombiehive,ゾンビハイブ,529,KR,2016-03-22
com.ghostgames.SGMS.google,삼국무신,530,KR,2016-03-22
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,531,KR,2016-03-22
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",532,KR,2016-03-22
com.firsttouchgames.story,Score!Hero,533,KR,2016-03-22
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,534,KR,2016-03-22
com.rovio.baba,アングリーバード2(AngryBirds2),535,KR,2016-03-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,536,KR,2016-03-22
com.cjenm.ma92013.google,마구마구2015forKakao,537,KR,2016-03-22
com.daerisoft.fb2_glb,フリースタイル野球2,538,KR,2016-03-22
com.trinitigame.android.miniwarriors,タイニー軍団,539,KR,2016-03-22
com.noknok.HHBREAD,해피해피브레드forKakao,540,KR,2016-03-22
