app_id,app_name,rank,country_code,date
com.bluegames.AuditionStar,StyleIdol,333,KR,2019-04-26
com.twentysevengames.android.puzzle.slidyblock,SlidyBlock:WoodDropBlast,334,KR,2019-04-26
wood.shooter.bubble,BubbleShooter,335,KR,2019-04-26
com.supergame.mrspark,MrSpark,336,KR,2019-04-26
air.com.bestescapegame.BestEscapeGame578BandicootRescueGame,BestEscapeGame578BandicootRescueGame,337,KR,2019-04-26
com.ashkidgames.animal.care,AnimalCareSalon,338,KR,2019-04-26
com.OppanaGames.RealCrimeRussianCity,RealCrimeInRussianCity,339,KR,2019-04-26
com.swordman.reforged,Swordman:Reforged,340,KR,2019-04-26
com.redvel.soccer.star.ultimate.hero.football.games.manager,SoccerStar2019UltimateHero:jリーグサッカーヒーロー,341,KR,2019-04-26
com.cuteandtinybabygames.cutetinyhotel.free,Cute&TinyHotel-FamilyVacationAdventures,342,KR,2019-04-26
com.kcs.machadventure,MACHAdventure,343,KR,2019-04-26
com.spegame.woodblockpuzzlepunk,ウッドブロックパズル-メカニカルパンク,344,KR,2019-04-26
com.gamejam.draw.story,DrawStory,345,KR,2019-04-26
com.jpark.AOS3,Angerofstick3,346,KR,2019-04-26
com.wgam.karpos,카르포스,347,KR,2019-04-26
com.lolgames.supermarket.grocerystore.surprise,LOLGames-GroceryStoreSupermarketSurpriseEgg,348,KR,2019-04-26
kr.co.polalink.crystalplanet,CrystalPlanetAR,349,KR,2019-04-26
com.wxm.Pew_Paw,PewPaw-Zombiesurvival,350,KR,2019-04-26
com.myappsubway.youkairunner,妖怪ランナーウォッチ,351,KR,2019-04-26
com.fifafootball.footballchampionleague,DreamLeagueCup2019ワールドカップ・フットボールの試合,352,KR,2019-04-26
com.keidy.Tutorial,3d모험교실,353,KR,2019-04-26
com.laoniagames.dancingavatarmobile,댄싱아바타DancingAvatar,354,KR,2019-04-26
com.championship.baseballfire.baseball2019,BaseballChampion:メジャーリーグ2019,355,KR,2019-04-26
com.taphappy.kittycafe.free,KittyCafé-MakeCoffee&Snacks,356,KR,2019-04-26
com.YourDaddy.Save.the.Baby,YourDaddySimulator,357,KR,2019-04-26
com.ds.onechamp,원오브챔피언스:ONEOFCHAMPIONS[원챔],358,KR,2019-04-26
jp.co.spiceapp.classroom,脱出ゲームClassroom,359,KR,2019-04-26
com.supershock.slime,BubbleBlastSLIME,360,KR,2019-04-26
com.shooter.free.shooting.game,5v5Shooter:FreeShootingGame,361,KR,2019-04-26
com.kx.android.carcity,CarCity,362,KR,2019-04-26
com.mr.puzzlee.bullet,MrBullet.,363,KR,2019-04-26
air.odd1apps.EscapeGamesRedemptionOfThePrincess,EscapeGames:RedemptionofthePrincess,364,KR,2019-04-26
com.droidhen.slg.epicwar,EpicWar-エピックウォー・キャッスル同盟,365,KR,2019-04-26
com.fifafootball.footballchampionleague,DreamLeagueCup2019ワールドカップ・フットボールの試合,366,KR,2019-04-26
com.free.fire.cross.fire.firing.squad.battlegrounds,FreeFire-CrossFire:FiringSquadbattlegrounds,367,KR,2019-04-26
com.yugeunsong.soldiertycoon,SoldierTycoon:兵士育成ゲームの特徴,368,KR,2019-04-26
com.championship.baseballfire.baseball2019,BaseballChampion:メジャーリーグ2019,369,KR,2019-04-26
com.traws.niwatah,TourneyofWarriorsUltraAnimeFantastic,370,KR,2019-04-26
com.ds.onechamp,원오브챔피언스:ONEOFCHAMPIONS[원챔],371,KR,2019-04-26
com.supershock.slime,BubbleBlastSLIME,372,KR,2019-04-26
jp.actkey.yumekichi,脱出ゲームキミはともだち,373,KR,2019-04-26
com.doublejump.mergetd,MergeTD:IdleTowerDefense,374,KR,2019-04-26
com.soccer.football.fifa.worldcup.mobile.pes,SoccerMobile2019-UltimateFootball,375,KR,2019-04-26
com.fazbro.real.car.racing.simulator,ドライブ＆ドリフト：ジムカーナ車レーシングシミュレータゲーム,376,KR,2019-04-26
com.tap.cube.smash.jing,TapCubeSmash,377,KR,2019-04-26
com.games.ballsout,ボールアウト3D,378,KR,2019-04-26
com.naxeexllc.stickman.superhero,StickmanSuperhero,379,KR,2019-04-26
air.com.A8bgames.RejoicingGirlEscape,EscapeGames8B158,380,KR,2019-04-26
com.BbulleGames.SpaceBallShooter,SpaceBallShooter,381,KR,2019-04-26
com.ChevyInc.lolSurpriseGameShoppingSupermarket,SurpriseGameShoppingSupermarket,382,KR,2019-04-26
com.teslagames.stories,Stories:YourChoice,383,KR,2019-04-26
com.fridayboxgames.stacktwist2,StackTwist2,384,KR,2019-04-26
com.pluto15.dotproject,창기사키우기:그녀의기사단,385,KR,2019-04-26
com.ashkidgames.little.hand.doctor,MyLittleHandDoctor,386,KR,2019-04-26
com.meriy.bul,MrGunBullet-ActionGame,387,KR,2019-04-26
net.gyoon.pariha.natdi,BestEasyGame:EducationandShcool,388,KR,2019-04-26
com.sangeun.rectangle,세상에서가장어려운게임,389,KR,2019-04-26
com.windflow.rmp,Rescuemyprincess,390,KR,2019-04-26
com.hgamesartworks.ninjasamurai5,NinjaSamuraiAssassinHero5BladeofFire,391,KR,2019-04-26
net.joyplustech.android_myprincess2,MyPrincess2-BridalMakeupSalonGamesforGirls,392,KR,2019-04-26
com.spegame.woodblockpuzzlepunk,ウッドブロックパズル-メカニカルパンク,393,KR,2019-04-26
com.gtgrm.frogthebattles,FrogTheftBattles,394,KR,2019-04-26
com.saiyanwarior.pulselawyer,SaiyanWariorsFighter:Budokai,395,KR,2019-04-26
kr.co.neoandroid.neoshiritori,"끝말잇기:무료,인공지능대결",396,KR,2019-04-26
com.app.mrgohome,Mr.GoHome-おもしろいゲーム,397,KR,2019-04-26
com.H4NDAL.H_JUMP,船育てる：宇宙どこまでが見たの？,398,KR,2019-04-26
com.avexir.studio.game.kitty.merger,CatsEvolution,399,KR,2019-04-26
com.Math.CrazyMathGame,CrazyMathGame:LearningEducationandSchool,400,KR,2019-04-26
arcade.games.davkof98_b,Arcade98(Emulator),401,KR,2019-04-26
com.zam.tazzangt1,타짱신맞고:언제어디서나짜릿하게!,402,KR,2019-04-26
com.turner.captainplanet,キャプテン・プラネット:ガイア・ガーディアン,403,KR,2019-04-26
net.nekoland.game1259,보스레이드RPG,404,KR,2019-04-26
com.master.Free.Crafting.EditionOne,MasterCraft:Freeedition2,405,KR,2019-04-26
com.crafty.cubeblastfun,CraftyCubeBlast,406,KR,2019-04-26
com.bigcodegames.bikerider2019,BikeRider2019,407,KR,2019-04-26
net.roobit.game.randombox,RANDOMBOXCRYPTO,408,KR,2019-04-26
ccom.kamtimiia.coloringbook,ColoringSurpriseDollslolPagePaintsForKids,409,KR,2019-04-26
com.hyperball.multiplayer,HyperballLegends,410,KR,2019-04-26
com.tv.Tutorial,3d모험교실2.0,411,KR,2019-04-26
com.GamBridzy.AfterDays,AfterDaysEP1,412,KR,2019-04-26
com.WeekenDev.FocusPlane,총알피하기-BulletDodge,413,KR,2019-04-26
com.perfectx.rollinggeometrysky,RollingBallGo🔮,414,KR,2019-04-26
com.greenyyy.miniworld,NewMiniWorldCraft2019,415,KR,2019-04-26
com.gokuryu.topjoy.jp,極道の龍,416,KR,2019-04-26
air.com.bestescapegame.BestEscapeGame583BabyZebraRescueGame,BestEscapeGame583BabyZebraRescueGame,417,KR,2019-04-26
net.joyplustech.android_myprincess3,MyPrincess3-NobleIcePrincessRevenge,418,KR,2019-04-26
jp.actkey.usemono2,脱出ゲームウセモノターミナル２,419,KR,2019-04-26
com.AdverGameKorea.FlickingV,FlickingV,420,KR,2019-04-26
com.AdverGameKorea.FlickingV,FlickingV,421,KR,2019-04-26
com.mena.paintstrike,BallStrikeSimulator,422,KR,2019-04-26
com.stGalileo.petcathome,おもちゃの粉砕,423,KR,2019-04-26
div.jaehyeop.clicker_flower,향긋한벛꽃키우기,424,KR,2019-04-26
com.istomgames.nyanmatch3,NyanCat:CandyMatch,425,KR,2019-04-26
com.absolutist.apothecarium,Apothecarium:TheRenaissanceofEvil,426,KR,2019-04-26
com.sic.yeulmaru,Yeulmaru,427,KR,2019-04-26
com.delta.mgmmobile,"MGM가족방,MGM홀짝,MGM바카라,MGM,로투스,로투스가족방",428,KR,2019-04-26
com.megacraft.world,MegaCraft:ExpansionWorld3D,429,KR,2019-04-26
com.org.dypurple.modi,FireboyandWatergirl:IceTemple,430,KR,2019-04-26
com.azurgames.tankbattleground,戦車のバトルグラウンド,431,KR,2019-04-26
com.kmescape.Living,脱出ゲームLivingRoom,432,KR,2019-04-26
air.com.A8bgames.PlayfulBoyEscape,EscapeGames8B155,433,KR,2019-04-26
div.jaehyeop.re_syrup_maple,단풍잎키우기:메이플시럽의비밀,434,KR,2019-04-26
air.com.kavigames.KaviEscapeGame573DapperBoyRescueGame,KaviEscapeGame573DapperBoyRescueGame,435,KR,2019-04-26
com.cuteandtinybabygames.cutetinysupermarket.free,Cute&TinySupermarket-BabyPetsGoShopping,436,KR,2019-04-26
com.hoitstudio.hoithoithop,HoitHoitHop,437,KR,2019-04-26
net.isitlove.fallenroad,Is-itLove?FallenRoad,438,KR,2019-04-26
air.FoxForestEscape,エスケープゲーム2018-FoxForestGame,439,KR,2019-04-26
com.gamexis.sniper.professional.action.game.apps,軍の狙撃伝説：シューティングゲーム2019,440,KR,2019-04-26
pikachu.co.dien.onet.animal.connect,ClassicAnimalConnect,441,KR,2019-04-26
com.shootinggames.modernfrontline,ModernFrontlineShooting,442,KR,2019-04-26
com.zcr.anyingf.gp,헌터대륙,443,KR,2019-04-26
com.shape.blocks.master,ブロック・ヘキサ,444,KR,2019-04-26
com.takasimapon.sakura2,脱出ゲーム桜の庭からの脱出,445,KR,2019-04-26
com.funballcolor.colorsmashbump3d,ColorBallBump3D,446,KR,2019-04-26
com.ashkidgames.little.car.wash,MyLittleCarWash,447,KR,2019-04-26
bts.kpop.piano.tiles.bt21,BTsピアノタイル21,448,KR,2019-04-26
com.lianshengkeji.colorroad,ColorRoad,449,KR,2019-04-26
com.idle.taxiclub,TaxiClubHouse,450,KR,2019-04-26
com.onezvicenter.epicarcher,StickmanEpicArcher,451,KR,2019-04-26
com.johnnyitd.meleven,КачалкаДжонниMortalKombat11,452,KR,2019-04-26
com.luizcmartins.ritmosphere,Ritmosphere,453,KR,2019-04-26
com.puzzle97.promised,ThePromisedNeverlandPuzzle,454,KR,2019-04-26
com.whose.kid.find.daddy.yourbaby.momma.cooking,FindYourDaddy:ThemisfitBaby,455,KR,2019-04-26
com.game.blast.ball.shooter,BallShooter–Ballgamesforball&blast,456,KR,2019-04-26
spinner.candy,CandySpinner,457,KR,2019-04-26
com.bubbleshooter.beach2019,BubbleShooterBeach2019,458,KR,2019-04-26
new.anime.music.songs.jpop.piano.tiles.sakura,アニメピアノタイル-ピアニストリズムゲーム,459,KR,2019-04-26
org.cocos2dx.gamescenter,GamesCenter,460,KR,2019-04-26
air.com.bestescapegame.BestEscapeGame583BabyZebraRescueGame,BestEscapeGame583BabyZebraRescueGame,461,KR,2019-04-26
com.superbox.aos.candyfriends,CandyFriends,462,KR,2019-04-26
com.idle.scv.miner,SCVMiner-Click&IdleTycoon,463,KR,2019-04-26
com.Seer.Game_2D,Hisbeans미니카페체험판,464,KR,2019-04-26
ladywizard.horoscope,運命のホロスコープ,465,KR,2019-04-26
com.onhand.rachel.nicegrape,포도송이스티커판-칭찬해요,466,KR,2019-04-26
com.Offs.Games.Tumblin.Monkeys.Dropping.Falling.Board.Games.Offline.Monos.Locos.Crazy,タンブリンサルの落下-クレイジーフォール,467,KR,2019-04-26
com.MixPunchInc.LetsFriends,렛츠프렌즈:모두의광장,468,KR,2019-04-26
dlslagi.mantulsam.tips.zip.net,VictoryDreamLeague2019SoccerTactictowinDLS,469,KR,2019-04-26
air.LiliDressUpGames.MessyCollegeRoomDecorating,乱雑な大学の部屋を飾る,470,KR,2019-04-26
com.binvivo.helixc,HelixFallBall,471,KR,2019-04-26
com.lightowl_BikeRacing.motocross.race2019free,バイクレース2019無料-BikeRaceFree,472,KR,2019-04-26
com.DEMENCI.ExtremeRunRace3D,ExtremeRunRace3D,473,KR,2019-04-26
com.resistance.witchDefense,WitchDefense-Waragainstwitches,474,KR,2019-04-26
com.ladik.sandbox.world.war.battle.simulator,第一次世界大戦の現代の戦いシミュレータサンドボックス,475,KR,2019-04-26
air.com.bestescapegames.BestEscapeGames196JauntyBabyRescueGame,BestEscapeGames196JauntyBabyRescueGame,476,KR,2019-04-26
com.thegamescity.citycrowdpopularwars,WarsofCityCrowd,477,KR,2019-04-26
com.clown.neighbor.escape.spectacular.games,ClownNeighborEscape日本人。,478,KR,2019-04-26
com.critterclash.android.prod,クリッター・クラッシュ（クリクラ）,479,KR,2019-04-26
com.halfstudy.pongmobile,하프퐁-하프스터디스펠링비(영어단어철자게임),480,KR,2019-04-26
com.cogooland.perfectsize,パーフェクトサイズPerfectSize,481,KR,2019-04-26
com.fabulousfun.spotit,SpotItMania-FindDifferences,482,KR,2019-04-26
com.quiz9.promo97,ThePromisedNeverlandQuiz,483,KR,2019-04-26
com.greenyyy.loco.craft,Lococraft2019:ExplorationBase,484,KR,2019-04-26
com.KETRI.ProductName,드론조종시뮬레이션,485,KR,2019-04-26
com.foranj.magicroyal,Match3Magic:Princeunicornlovelystoryquest,486,KR,2019-04-26
com.frgovssharsimilator.sharkrog,놀라운개구리대상어게임Smilulator,487,KR,2019-04-26
com.appybuilder.gom2546.driveclass,3d운전교실커뮤니티(팬작품),488,KR,2019-04-26
com.mena.FingerPiano,FingerPiano,489,KR,2019-04-26
com.dol.game.everytag,伝説のドリル-無限掘削ゲーム,490,KR,2019-04-26
com.Cfdfdy.ProductName,"고릴라보카:영단어,영어단어,영단어게임",491,KR,2019-04-26
com.YouQi.Autobattler,TheLastCrusaders,492,KR,2019-04-26
net.nekoland.game1187,귀찮은모험가의RPG:네코랜드,493,KR,2019-04-26
madtruck.racing.hod,MadtruckRacing,494,KR,2019-04-26
com.iz.pretend.play.my.town.fire.fighter.station.kids.games,MyMonsterTown-FireStationGamesforKids,495,KR,2019-04-26
com.shootinggames.enemyground,EnemyGround,496,KR,2019-04-26
com.rvappstudios.baby.games.piano.phone.kids,"BabyGames-Piano,BabyPhone,FirstWords",497,KR,2019-04-26
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,498,KR,2019-04-26
com.msx.games,MSX最高のゲーム,499,KR,2019-04-26
com.distinctivegames.rugbyleague19,RugbyLeague19,500,KR,2019-04-26
com.rcgames.eurotrainsimulator,EuroTrainSimulator2019-TrainGames,501,KR,2019-04-26
com.wantgame.mmlite,BonbonBlast,502,KR,2019-04-26
com.hgamesart.ww2shooter,WarBattlegroundWW2Shooter,503,KR,2019-04-26
com.sm0601.OneAway,OneAway,504,KR,2019-04-26
air.escapegamestudio.EscapeGamesExpedition,EscapeGame-Expedition,505,KR,2019-04-26
com.quadunison.golfscore,ScoreX(스코어엑스-내기골프/Scratch/스크래치),506,KR,2019-04-26
com.pi.cskorhistory,초성한국사타임,507,KR,2019-04-26
com.rsgapps.idle.city.builder.tycoon,IdleIsland-CityBuildingTycoon,508,KR,2019-04-26
com.greenteagames.pandacarnival,PandaPandaFunfairParty,509,KR,2019-04-26
com.infinitygroup.quickwingame,QuickWin,510,KR,2019-04-26
com.FingerStudio.PashaAdventure,파샤의모험,511,KR,2019-04-26
com.critterclash.android.prod,クリッター・クラッシュ（クリクラ）,512,KR,2019-04-26
com.techhub.gemsBstar,BrawlerClueforBrawlStars-tips-,513,KR,2019-04-26
com.tiny.loop.coaster,TinyFlipLoops,514,KR,2019-04-26
com.kebab.marginaliahero,MarginaliaHero—WeirdMedievalOneTapRPG,515,KR,2019-04-26
com.blockpuzzle.puzzlegame.jewel,ブロックパズルジュエル〜Blockpuzzle2019,516,KR,2019-04-26
com.chapter2.witchtitifree,WitchTiTi,517,KR,2019-04-26
air.odd1apps.EscapeGameTheRealmOfMystery,EscapeGames:TheRealmofMystery,518,KR,2019-04-26
com.RexotoGames.PolyDrift2,PolyDrift2:TimeTravelRacer,519,KR,2019-04-26
com.Dimos.SCP24,SCP:24Hours,520,KR,2019-04-26
com.superbox.aos.fire2048,脳トレ：ドロップ・ザ・ナンバードロナン,521,KR,2019-04-26
com.zombigame.zombfrogga,FrogvsAmazingZombie,522,KR,2019-04-26
com.dawndice.p003,CosmicDash!,523,KR,2019-04-26
shooter.space.rescue,SpaceRescueShooter,524,KR,2019-04-26
com.dbSoftware.siepro,SurvivalIsland:EVOPRO–Survivorbuildinghome,525,KR,2019-04-26
com.mobicom.defenderking,KnightWar:IdleDefense,526,KR,2019-04-26
com.quiz12.soper.koreanquiz,동물초성퀴즈,527,KR,2019-04-26
com.cuteandtinybabygames.cutetinysupermarket.free,Cute&TinySupermarket-BabyPetsGoShopping,528,KR,2019-04-26
com.jjs.Sqetris,Sqetris,529,KR,2019-04-26
org.techtown.myapplication,제주안전앱,530,KR,2019-04-26
com.mthstudio.nhanhnhuset.doccauhoi,NhanhNhưSét-ĐọcCâuHỏi,531,KR,2019-04-26
com.superjungleworld.adventureplatformsmasher.castle,Nobi'sWorld-SuperJungleAdventure2019,532,KR,2019-04-26
com.wifi.ydhf,LegendsofValkyries,533,KR,2019-04-26
com.mena.diceanimals,WorldofDiceAnimals,534,KR,2019-04-26
com.chalkboardgames.candysketch,CandySketch,535,KR,2019-04-26
com.kaeguree.inclose,Inclose,536,KR,2019-04-26
air.com.bestescapegame.BestEscapeGame577TallGirlRescueGame,BestEscapeGame577TallGirlRescueGame,537,KR,2019-04-26
mor.kings.emulator.nes.game.supernes.famicom.video.game,キングスネス：エミュレータクラシックミニ版,538,KR,2019-04-26
com.dungeons.dandd_dragons_rpg,D&D-DungeonswithDragonsAdventures.,539,KR,2019-04-26
games.dali.adventure.point.click.lucid.dream.witch.planet.riddle,明晰夢：おとぎ話の冒険ゲーム,540,KR,2019-04-26
