app_id,app_name,rank,country_code,date
com.dotemu.ys1x,イースIクロニクルズ,356,KR,2016-03-28
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,357,KR,2016-03-28
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",358,KR,2016-03-28
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,359,KR,2016-03-28
com.madehouse.secretbuttons,シークレットカメラ(こっそり動画、写真、音声まで一度）,360,KR,2016-03-28
com.merriamwebster.premium,Dictionary-M-WPremium,361,KR,2016-03-28
com.gameday.Room3,[탈출본능]방탈출3,362,KR,2016-03-28
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",363,KR,2016-03-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,364,KR,2016-03-28
com.elimmedia.embible.kor,미가엘성경(개역한글),365,KR,2016-03-28
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",366,KR,2016-03-28
com.subatomicstudios.fieldrunners2,Fieldrunners2,367,KR,2016-03-28
com.piksoft.turboscan,TurboScan:documentscanner,368,KR,2016-03-28
com.exozet.android.catan,Catan,369,KR,2016-03-28
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,370,KR,2016-03-28
com.playmous.godoflightHD,GodofLightHD,371,KR,2016-03-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,372,KR,2016-03-28
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,373,KR,2016-03-28
com.internetwarz.xpboosterpremium,XPBoosterPremium,374,KR,2016-03-28
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),375,KR,2016-03-28
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,376,KR,2016-03-28
com.rockstar.maxpayne,マックス・ペインモバイル,377,KR,2016-03-28
com.eamobile.sims3_row_qwf,TheSims™3,378,KR,2016-03-28
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,379,KR,2016-03-28
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,380,KR,2016-03-28
com.cnc.spycamcorder,スパイカメラ-動画,381,KR,2016-03-28
com.jumpgames.pacificrim,PacificRim,382,KR,2016-03-28
com.itdeve.customaimpro,CustomaimPro,383,KR,2016-03-28
com.GoZipGame.LOM,月の伝説,384,KR,2016-03-28
kr.bbstar.book001,레드빈과미래생존전략.김중태.비비스타디북,385,KR,2016-03-28
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,386,KR,2016-03-28
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),387,KR,2016-03-28
com.softzen.mysecretplus,마이시크릿러브소장판,388,KR,2016-03-28
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,389,KR,2016-03-28
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,390,KR,2016-03-28
net.kairosoft.android.pirate_en,HighSeaSaga,391,KR,2016-03-28
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),392,KR,2016-03-28
com.welg.bde,BeamDE2.0:CarCrashGame,393,KR,2016-03-28
air.pixelo,Pixelo,394,KR,2016-03-28
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,395,KR,2016-03-28
com.diotek.diodict3.phone.btoc.adddict.newace.jpnkor,DioDict4JPN-KORDictionary,396,KR,2016-03-28
com.x0.strai.frepkey,FRepUnlockKey,397,KR,2016-03-28
com.Stenson.AnimItPlus,Animateit.Plus,398,KR,2016-03-28
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,399,KR,2016-03-28
com.appdesigner.android.run_kimgisa,Run카카오내비(김기사),400,KR,2016-03-28
com.interplay.prehistorik,Prehistorik,401,KR,2016-03-28
com.dcco.app.iSilo,iSilo,402,KR,2016-03-28
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,403,KR,2016-03-28
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,404,KR,2016-03-28
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,405,KR,2016-03-28
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,406,KR,2016-03-28
com.eamobile.monopoly_row_wf,MONOPOLYGame,407,KR,2016-03-28
com.t2kgames.civrev2,CivilizationRevolution2,408,KR,2016-03-28
pl.solidexplorer.plugins.otg,SolidExplorerUSBOTGPlugin,409,KR,2016-03-28
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,410,KR,2016-03-28
com.andymstone.accuratecompasspro,正確なコンパスプロ,411,KR,2016-03-28
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,412,KR,2016-03-28
com.mozglabs.citysiedge,ZombieCityDefense,413,KR,2016-03-28
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",414,KR,2016-03-28
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,415,KR,2016-03-28
fishnoodle.koipond,鯉ライブ壁紙,416,KR,2016-03-28
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,417,KR,2016-03-28
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,418,KR,2016-03-28
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,419,KR,2016-03-28
air.csearth.mindle35.no9,내여동생과친구의여동생을교환해보았다,420,KR,2016-03-28
com.rockstargames.gtalcs,GTA:LibertyCityStories,421,KR,2016-03-28
com.neolanalang.edgescreen,EdgeScreenforNote5&S6,422,KR,2016-03-28
noad.geulga,アラ-マンガビューワー/テキストビューワ,423,KR,2016-03-28
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,424,KR,2016-03-28
net.liveatc.liveatc_app,LiveATCforAndroid,425,KR,2016-03-28
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,426,KR,2016-03-28
com.urbandroid.lux.donate,TwilightProUnlock,427,KR,2016-03-28
com.aerofly.aerofly2android,Aerofly2FlightSimulator,428,KR,2016-03-28
net.kairosoft.android.densha_ja,箱庭シティ鉄道,429,KR,2016-03-28
com.endspacevr,EndSpaceVRforCardboard,430,KR,2016-03-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,431,KR,2016-03-28
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,432,KR,2016-03-28
com.bocazas.fincalcdeluxepre,FinancialCalculator,433,KR,2016-03-28
com.dncgames.star,별에노래를,434,KR,2016-03-28
com.dotemu.ys2x,イースIIクロニクルズ,435,KR,2016-03-28
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,436,KR,2016-03-28
com.softzen.ms2,마이시크릿러브2소장판,437,KR,2016-03-28
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),438,KR,2016-03-28
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,439,KR,2016-03-28
com.disney.castleofillusion_goo,CastleofIllusion,440,KR,2016-03-28
com.androvidpro,AndroVidPro-ビデオエディタ,441,KR,2016-03-28
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),442,KR,2016-03-28
com.pmhjbcc,행정법총론판례듣기프리미엄,443,KR,2016-03-28
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,444,KR,2016-03-28
com.kodarkooperativet.blackplayerex,BlackPlayerEX,445,KR,2016-03-28
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,446,KR,2016-03-28
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,447,KR,2016-03-28
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,448,KR,2016-03-28
com.bossastudios.ss13touch,SurgeonSimulator,449,KR,2016-03-28
com.easycap.viewer,EasyCapViewer,450,KR,2016-03-28
dk.tacit.android.foldersync.full,FolderSync,451,KR,2016-03-28
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],452,KR,2016-03-28
com.arter97.donation,arter97DonationPackage,453,KR,2016-03-28
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,454,KR,2016-03-28
com.dotemu.neogeo.mslug2,METALSLUG2,455,KR,2016-03-28
aphonkuk.dasodalovemode,다소다러브모드카카오톡테마,456,KR,2016-03-28
com.hd.plane,Alos-IconPack,457,KR,2016-03-28
com.dotemu.neogeo.mslug,METALSLUG,458,KR,2016-03-28
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,459,KR,2016-03-28
com.monotype.android.font.ydiegubaeya,YDIegubaeya™KoreanFlipfont,460,KR,2016-03-28
com.symcoding.widget.stickynotes.theme.school,StickyNotesThemeSchool,461,KR,2016-03-28
com.fireflame.dungeonraid,DungeonRaid,462,KR,2016-03-28
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,463,KR,2016-03-28
org.zooper.zwpro,ZooperWidgetPro,464,KR,2016-03-28
com.monotype.android.font.rixbg,RixBG™KoreanFlipfont,465,KR,2016-03-28
com.buak.link2sdplus,Link2SDPlus(New),466,KR,2016-03-28
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,467,KR,2016-03-28
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,468,KR,2016-03-28
com.moneta.android.monetacalculator.pro,스마트금융계산기Pro,469,KR,2016-03-28
com.peterbbong.abdomen_dite_pro,홈다이어트복부살빼기운동(정식버전),470,KR,2016-03-28
com.sikebo.immaterialis.icons,IMMATERIALISICONPACK,471,KR,2016-03-28
com.square_enix.chaosrings.googleplay,CHAOSRINGS,472,KR,2016-03-28
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),473,KR,2016-03-28
com.xrite.mypantone,myPantone,474,KR,2016-03-28
kr.co.charmtel.co.kr,우선순위영단어,475,KR,2016-03-28
com.notdoppler.earntodie,EarntoDie,476,KR,2016-03-28
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,477,KR,2016-03-28
com.waxrain.airplaydmr2,AirPlay/DLNAReceiver(PRO),478,KR,2016-03-28
com.disney.wheresmymickey_goo,Where'sMyMickey?,479,KR,2016-03-28
com.monotype.android.font.lograinday,LogRainday™KoreanFlipfont,480,KR,2016-03-28
com.trimble.buildings.sketchup,SketchUpMobileViewer,481,KR,2016-03-28
com.tss21.gkbd.skin.google.universe,宇宙スキンforTSキーボード,482,KR,2016-03-28
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,483,KR,2016-03-28
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,484,KR,2016-03-28
com.square_enix.android_googleplay.chrono,クロノ・トリガー,485,KR,2016-03-28
com.jrtstudio.iSyncr,iTunes用のiSyncr,486,KR,2016-03-28
com.hovans.autoguard.key,アウトガードProUnlocker,487,KR,2016-03-28
com.mustjapan,JapanTravelessentialApp,488,KR,2016-03-28
it.rortos.airfighterspro,AirFightersPro,489,KR,2016-03-28
com.sosulstar.blackcamsd,BLACKCAMSD,490,KR,2016-03-28
video.player.audioplayer.music.pro,VideoPlayerHDPro,491,KR,2016-03-28
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,492,KR,2016-03-28
com.amazingbro.licensestudy,"조리기능사한식실기,필기-조영희의쉬운한식과정",493,KR,2016-03-28
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,494,KR,2016-03-28
com.badoo.mobile.premium,BadooPremium,495,KR,2016-03-28
uk.co.aifactory.chess,Chess-チェス,496,KR,2016-03-28
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,497,KR,2016-03-28
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],498,KR,2016-03-28
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,499,KR,2016-03-28
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,500,KR,2016-03-28
com.lonewolfgames.losttreasure,失われた宝物,501,KR,2016-03-28
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,502,KR,2016-03-28
com.beliefengine.handyapp,HANDYデッサン用モデルツール,503,KR,2016-03-28
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,504,KR,2016-03-28
com.embarcadero.CableCacul,전선굵기계산기Pro,505,KR,2016-03-28
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,506,KR,2016-03-28
com.FFTS.Game,Circlt,507,KR,2016-03-28
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,508,KR,2016-03-28
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,509,KR,2016-03-28
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,510,KR,2016-03-28
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,511,KR,2016-03-28
com.jinhak.vocaicon_toeic_pro,그림어원토익VOCAPRO+잠금화면퀴즈,512,KR,2016-03-28
com.mjsoft.apps.sc,スタディーチェッカー,513,KR,2016-03-28
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,514,KR,2016-03-28
a.kakao.imshine.Alarmi.SherlockHolmes_gold,임샤인알라미셜록홈즈골드카카오톡테마,515,KR,2016-03-28
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,516,KR,2016-03-28
com.andro.english,전치사뽀개기(만화로공부하는영어회화),517,KR,2016-03-28
com.yudiz.idoser,I-DoserPremium,518,KR,2016-03-28
com.sominwoo.screcorder,SC秘密レコーダー,519,KR,2016-03-28
com.tinymission.dailyworkoutspaid,デイリーワークアウト,520,KR,2016-03-28
org.heejin.naverhanja.pro,한자사전(필기인식),521,KR,2016-03-28
com.DrunkenGames.MaybeHero,영웅일껄,522,KR,2016-03-28
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,523,KR,2016-03-28
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,524,KR,2016-03-28
com.tribeplay.pandafirestation,Dr.Panda消防士,525,KR,2016-03-28
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,526,KR,2016-03-28
com.mykoen.mykoen,영작연습과영문편지,527,KR,2016-03-28
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,528,KR,2016-03-28
com.appbank.agape90daysbible,90일통큰통독오디오성경(쉬운성경판),529,KR,2016-03-28
com.disney.TempleRunOz.goo,TempleRun:Oz,530,KR,2016-03-28
com.plantools.fpactivity,PlanPlusPLANNER,531,KR,2016-03-28
com.tss21.gkbd.skin.google.wood,ウッドスキンforTSキーボード,532,KR,2016-03-28
com.the3d4medical.imuscle2.smartphones,iMuscle2,533,KR,2016-03-28
dd.watchdesigner.pathfinder,PathfinderwatchfacebyLionga,534,KR,2016-03-28
com.agaming.zonaprojectx,Z.O.N.AProjectX,535,KR,2016-03-28
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",536,KR,2016-03-28
com.rookiestudio.perfectviewer.donate,PerfectViewerに寄付,537,KR,2016-03-28
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,538,KR,2016-03-28
com.pixelbite.rr3,RecklessRacing3,539,KR,2016-03-28
com.apdroid.tabtalk,TabletTalk,540,KR,2016-03-28
