app_id,app_name,rank,country_code,date
com.knowledgeware.modelexecutor80.choiyenaquiz_2108901843,최예나퀴즈,327,KR,2018-10-26
banpick.anime.coloring,彩りマンガ,328,KR,2018-10-26
com.chainfid.androids,HAND-LESSMILLIONAIRE,329,KR,2018-10-26
com.Iceman.ScaryTeacher,ScaryTeacherinEducationLiteraryGrammar,330,KR,2018-10-26
com.knowledgeware.modelexecutor80.joyuriquiz_2548435247,조유리퀴즈,331,KR,2018-10-26
bubble.horizon,HorizonBubble,332,KR,2018-10-26
com.wildslotmachines.bonuscasinoslotsvegas,BIGWINCASINOSLOTS:WildSlotsCasinoVegas,333,KR,2018-10-26
air.com.bestescapegame.BestEscapeGame492BruinBearRescueGame,BestEscapeGame492BruinBearRescueGame,334,KR,2018-10-26
com.yinyue.ARGirl,ShowGirl,335,KR,2018-10-26
org.fundacionpane.followjcgo,FollowJCGo,336,KR,2018-10-26
com.jci.icd,아이돌성지키기(디펜스),337,KR,2018-10-26
woodpecker.stickman.shooter,Stickmanshooter:Destructionroom,338,KR,2018-10-26
air.com.bestescapegames.BestEscapeGames85CombatKingEscapeGame,BestEscapeGames85CombatKingEscapeGame,339,KR,2018-10-26
tap.burst,BurstTap,340,KR,2018-10-26
com.neutronized.supercattales2,SuperCatTales2,341,KR,2018-10-26
com.knowledgeware.modelexecutor80.nakoquiz_896814538,나코퀴즈,342,KR,2018-10-26
com.danial_0111.ENaFFULL,ExtremeNightsatFreddy'sFULL,343,KR,2018-10-26
com.talk.wnalplan.and.Snail.bob,SnailHero,344,KR,2018-10-26
dm.pkg.sg226,ChiếnTướng3Q,345,KR,2018-10-26
com.lqldolls.openeggs.game,L.O.L.SurpriseBallPop,346,KR,2018-10-26
com.loneyqqtunes.dash,LooneyToonsDash,347,KR,2018-10-26
marien.studai.pengtaly,bouncemasters,348,KR,2018-10-26
com.rezhascarlet.sakurajump,SakuraJump,349,KR,2018-10-26
com.vigasoft.game.blockstarpuzzle,BlockPuzzle-StarColor,350,KR,2018-10-26
air.com.inkagames.gravity.saw.game,GravitySawGame,351,KR,2018-10-26
com.JinguStudio.Shuriken,오늘도표창을던진다:클리커키우기,352,KR,2018-10-26
elag.creations.fourPillars,4Pillars,353,KR,2018-10-26
com.arcade.play.mame.doubledragon3,Doublebattle,354,KR,2018-10-26
com.vPlay.school.girl.life,学校女の子シミュレータ：高校のゲーム,355,KR,2018-10-26
com.FloatingBall.Online,GD:FloatingBall2.2NewMode,356,KR,2018-10-26
com.treemengames.pakoforever,PAKOForever,357,KR,2018-10-26
com.ubj.cellkr,CyberCell:배틀크라운,358,KR,2018-10-26
com.caroli.colodlllv1,"ColoringpagesSurpriseDolls,LoL",359,KR,2018-10-26
momo.kill.momos.find.challenge.game,MomoGame:KillTheMomo,360,KR,2018-10-26
com.HomeNetGames.Warplanes,Warplanes:WW2Dogfight,361,KR,2018-10-26
com.gedev.futbol,FootballClubsLogoQuiz,362,KR,2018-10-26
com.zsg.horse.racing.games.derby.simulator,ダービー競馬ゲームシミュレーター2018,363,KR,2018-10-26
com.IFCcorp.PixelRunClicker,PixelRunClicker,364,KR,2018-10-26
com.ciganmulti.craftexplorrr,MyCraftExploration,365,KR,2018-10-26
com.messenger.play2.mame.goldnax,MameGoldenAxe,366,KR,2018-10-26
com.gtactiongames.bmxchallenge,BMXChallenge,367,KR,2018-10-26
usbobble.cwgame.AtlantisJewelJorney,アトランティスの冒険,368,KR,2018-10-26
blast.halloweenn,HalloweenBlast-CrushtheCubes,369,KR,2018-10-26
air.com.inkagames.scooby.haunted.house,HalloweenScoobySawGame,370,KR,2018-10-26
com.giraffegames.pool_underground,8BallUnderground,371,KR,2018-10-26
com.ankama.cosmobot,コスモボット-ハイパージャンプ,372,KR,2018-10-26
com.stickylab.FightAllAnimeChars,SuperAnimeHeroesBattleFightChampionWarNinja,373,KR,2018-10-26
com.AngelaHe.WholesomeCats,WholesomeCats,374,KR,2018-10-26
com.oneup.baseball.bubble.shooter.free,BaseballBubbleShooter-HitAHomerun,375,KR,2018-10-26
com.setickapp.ghosttrip,여행신비아파트?,376,KR,2018-10-26
com.knowledgeware.modelexecutor80.kimminjuquiz_3421430052,김민주퀴즈,377,KR,2018-10-26
air.com.A8bgames.HalloweenWhiteCatEscape,EscapeGames8B68,378,KR,2018-10-26
air.com.A8bgames.HalloweenBoyEscape,EscapeGames8B66,379,KR,2018-10-26
com.goodgames.godoftank,GotofTank,380,KR,2018-10-26
com.qumaron.ror5.freemium,RoadsofRome:NewGeneration2,381,KR,2018-10-26
com.vapp.tusac.free,TuSacFree,382,KR,2018-10-26
com.bagssyyouss.banyyousswendy,LonneySubwayTunes,383,KR,2018-10-26
com.idle.miner.inc.tycoon.prison.clicker.ikame,IdlePrisonTycoon:GoldMinerClickerGame,384,KR,2018-10-26
com.freakspace.venom,FreakyVenom:Offlinewebswinggame(Free),385,KR,2018-10-26
com.gdcompany.heroesarenasonline,WarAlert:RedLords,386,KR,2018-10-26
com.tsgame.nhanhnhuchop.dongu,Nhanhnhưchớp-Nhữngcâuhỏinguđốnguhạinão,387,KR,2018-10-26
cubes.the.crush,CrushTheCubes,388,KR,2018-10-26
com.evilsister.nunhorror,EvilSisterNun,389,KR,2018-10-26
air.com.bestescapegame.BestEscapeGame493KingLionEscapeGame,BestEscapeGame493KingLionEscapeGame,390,KR,2018-10-26
com.crazyiogames.survivalio,Survivalio2DBattleRoyale,391,KR,2018-10-26
com.MoustacheBanana.BattleFlare,BattleFlare,392,KR,2018-10-26
com.waterfullrainbow.bloodpressurehistory,BloodPressureHistory,393,KR,2018-10-26
com.os.animal.block.puzzle,動物のブロックパズル,394,KR,2018-10-26
com.MainActivity.tdFinal,TowerDefense:FinalBattle,395,KR,2018-10-26
air.mirchigames.escapegamesday864,EscapeGamesDay-864,396,KR,2018-10-26
air.Dokidoki,DokiDokiDressup,397,KR,2018-10-26
air.theflash.f2game.prettygirl84,SchoolSportsDayPrettyGirl,398,KR,2018-10-26
com.vipminercrafting.bluegamestudios,VipMiner:CraftingGame,399,KR,2018-10-26
com.nzt.shadow.lengeds.stickman.action.rpg,StickmanShadowLegends-2DActionRPG,400,KR,2018-10-26
com.grilledonion.splashy.go,SplashyGo,401,KR,2018-10-26
ham.whymewhy.tipsfograndmsroblox,GuideRobloxGreandmasHouse!New,402,KR,2018-10-26
com.alien_space.fight_predator,TheAlienFightPredatorbeat'emup,403,KR,2018-10-26
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,404,KR,2018-10-26
com.retrogen.free,RetroGEN-MDEmulator,405,KR,2018-10-26
com.shoutry.plex,ポケットロードEX,406,KR,2018-10-26
com.grrr.rampant,창궐,407,KR,2018-10-26
com.ciganaa.explospacce,ExplorationSpace,408,KR,2018-10-26
com.darkbluecreations.stickman.gun.fps.shooter,StickmanGun：FPSShooter,409,KR,2018-10-26
air.odd1apps.EscapeGamesNew1Everyday,EscapeGames:New1Everyday,410,KR,2018-10-26
com.vegas.crime.vice.town.simulator,VegasCrimeViceTownSimulator,411,KR,2018-10-26
com.nightmar.horror.granny.stickman.warriors,GrannyStickman2dwarriorsScaryHorrorNeighbor,412,KR,2018-10-26
com.nes3.play.mame.strhoop,StreetBasketball,413,KR,2018-10-26
kart.racing.jungle,SuperSonicAdventureGamesFreeRunKids,414,KR,2018-10-26
com.yaja.cubrick,Cubrick-길찾기두뇌퍼즐게임,415,KR,2018-10-26
com.play.mame.finalsoldier,FinalSoldier,416,KR,2018-10-26
com.casox.ConnectToMerge,ConnectthePops!,417,KR,2018-10-26
com.ssna.slidingpuzzledot,슬라이딩퍼즐-도트,418,KR,2018-10-26
com.tonapp.carlegendracing,FrLegends!,419,KR,2018-10-26
com.dcddz.zmdldgame,单词斗地主,420,KR,2018-10-26
com.fazogames.fgrover,Offroad4x4RangeRover,421,KR,2018-10-26
jp.actkey.onsen2,脱出ゲーム-新館-やすらぎの湯からの脱出,422,KR,2018-10-26
com.anyappstudio.new.the4.redball,NewRedBall4,423,KR,2018-10-26
com.kmescape.Teatime,脱出ゲームTeatime,424,KR,2018-10-26
ludo.master.star,LudoMaster-NewLudoGame2018,425,KR,2018-10-26
com.sablo.paintball.shooter,ペイントシューティングゲーム,426,KR,2018-10-26
com.vigasoft.game.blockpuzzle,BlockPuzzleJewelsBigGems,427,KR,2018-10-26
com.AMBIT.JekyllAndHyde_1,지킬앤하이드,428,KR,2018-10-26
com.luftvogel33.FlyingChicken,가시나무피하기,429,KR,2018-10-26
air.com.A8bgames.HalloweenCandyBagEscape,EscapeGames8B67,430,KR,2018-10-26
com.mobisoca.btm.bethemanager2019,BetheManager2019-FootballStrategy,431,KR,2018-10-26
com.KGSH.ColorBook,포돌이포순이의교통안전컬러링북,432,KR,2018-10-26
net.dmarbuni.tanitanitani.fulgame,BasicsProEducationMathinSchool:Learnbook,433,KR,2018-10-26
com.cmplay.motocraftteam,Motocraft,434,KR,2018-10-26
air.com.bestescapegames.BestEscapeGames84HamstersEscapeGame,BestEscapeGames84HamstersEscapeGame,435,KR,2018-10-26
air.com.hfg.alcatraz,刑務所島アルカトラズ島-刑務所の脱出,436,KR,2018-10-26
com.kcclassicgamestudio.classicbomberlegend2,爆撃戦-ヒーローリターン,437,KR,2018-10-26
com.eskyfun.xnyw.as,LegendofWuxia:3DMMORPG-ASIAN,438,KR,2018-10-26
com.zroid.ladder,홀짝사다리2,439,KR,2018-10-26
com.wSayianMods_7933032,SayianFighterZ,440,KR,2018-10-26
air.com.xingyou.makefunof.waiter,KissGame:MakeFunOfWaiter,441,KR,2018-10-26
com.imayi.dinopatrolfree,恐竜パトロールボート,442,KR,2018-10-26
com.gk.bladezgg,ブレードZプラス(BladeZPlus),443,KR,2018-10-26
girlsgames.princess.makeup.fashion,PrincessFashionBoutique-DressupGames,444,KR,2018-10-26
com.REVOLU.LASTUS,LASTUS,445,KR,2018-10-26
com.epidgames.projectnn,날아라냥붕!,446,KR,2018-10-26
com.SiNaBro.growMoney,GrowMoney!,447,KR,2018-10-26
air.com.inkagames.vegetta.saw.game,VegettaSawGame,448,KR,2018-10-26
com.bg.big.blocky.io,大きいブロッキーIO,449,KR,2018-10-26
com.cg.lightning.car.hill.racing.games,McqueenCarsLightning:HillStuntRacingGames,450,KR,2018-10-26
com.Grandpahd.EscapeFromGrandpa,おじいちゃんの家：怖いゲーム,451,KR,2018-10-26
com.cuteandtinybabygames.cutetinymorningroutine.free,Cute&TinyMorningRoutine-TeethCare&Hygiene,452,KR,2018-10-26
com.knowledgeware.modelexecutor80.kimchaewonquiz_3738865479,김채원퀴즈,453,KR,2018-10-26
com.cuteandtinybabygames.cutetinygifts.free,Cute&TinyGifts-SurpriseToysforBabyPets,454,KR,2018-10-26
com.salma.zombies485,PlantsvsZombiesColoringBook,455,KR,2018-10-26
an.snakehuroshi.de,snakehuroshi,456,KR,2018-10-26
usbobble.jewellegend.orchardHarvestFarm,スイートフルーツマッチ3,457,KR,2018-10-26
kemco.rideonjapan.mareniabar,RPGマレニア国の冒険酒場～パティアと腹ペコの神～Trial,458,KR,2018-10-26
com.etec.minigame.snakegear,SnakeGear,459,KR,2018-10-26
pl.lukok.chess,Chess,460,KR,2018-10-26
com.genify.meow.io,Meow.io-CatFighter,461,KR,2018-10-26
com.NightwitchGames.KyokoSlayer,쿄코슬레이어,462,KR,2018-10-26
us.com.snake.slither.io,SlitherSnake.io,463,KR,2018-10-26
com.breakfirst.ben10bf,Ben10Challenge,464,KR,2018-10-26
com.skrapping.mekanik,ЅcrapMechanics-buildingmachine,465,KR,2018-10-26
com.lucky.wheel.spintowin.makemoney.cash,LuckyWheel-GetyourCashRewards,466,KR,2018-10-26
com.blankmediagames.townofsalemthecoven,TownofSalem-TheCoven,467,KR,2018-10-26
com.EightGames.RealDrivingCarSimulator,RealDriving-CarSimulator,468,KR,2018-10-26
com.Hanachiru.Elevator,脱出ゲーム　Elevator-エレベーターという密室,469,KR,2018-10-26
com.devcro.packopener19,FUT19PackOpenerbyDevCro,470,KR,2018-10-26
com.cuteandtinybabygames.cutetinyhalloweenfun.free,Cute&TinyHalloweenFun-SpookyDIYforKids,471,KR,2018-10-26
blast.speed,SpeedBlast,472,KR,2018-10-26
com.ssukjung0315.donutsrain,DonutsRain,473,KR,2018-10-26
com.Chemewle.RescueFish,물고기구하기(RescueFish),474,KR,2018-10-26
air.com.nsrgames.NewEscapeGames205,HFGNewEscapeGames205,475,KR,2018-10-26
org.foxartgames.findmomo,FindTheMomo-HiddenObject,476,KR,2018-10-26
ar.trieuhoisu.nope.game,ARTriệuHồiSư,477,KR,2018-10-26
com.th.siamgame.ggplay.rcc,RageFighters,478,KR,2018-10-26
com.fiogonia.blocks,BlockPuzzleBlast,479,KR,2018-10-26
com.colorart.animecolorbynumberspuzzle,マンガ・アニメ・ペイント・バイ・ナンバーズ・パズル,480,KR,2018-10-26
com.crazylabs.snake.colors,SnakeVS.Colors,481,KR,2018-10-26
com.escapemomo.savebuild,モモを救う,482,KR,2018-10-26
com.nauwstudio.dutywars_ww2,DutyWars-WWII,483,KR,2018-10-26
com.cuteandtinybabygames.cutetinyfunpark.free,"Cute&TinyFunPark-Dino,Car&PrincessWorld",484,KR,2018-10-26
air.com.bestescapegame.BestEscapeGame490RavenousBirdRescueGame,BestEscapeGame490RavenousBirdRescueGame,485,KR,2018-10-26
air.com.kavigames.KaviEscapeGame467CartoonChanticleerRescueGame,KaviEscapeGame467CartoonChanticleerRescue,486,KR,2018-10-26
com.chiencohuyenthoai.garena,GalaxyShooter-Spaceshooteradventure,487,KR,2018-10-26
com.twm.cookingurbanfood,都市の料理を調理する,488,KR,2018-10-26
com.wdxz.ssjj,武道仙尊：執手江湖,489,KR,2018-10-26
air.rahmoun.Makeup.Girls,FashionGirlsMakeupDressup,490,KR,2018-10-26
com.tecshield.selfly,SELFLYsimulator,491,KR,2018-10-26
appinventor.ai_lucifer070926.mola_project_2018_17,공포의학원탈출,492,KR,2018-10-26
com.geometrysoft.dancingcube,DancingCube:MusicWorld,493,KR,2018-10-26
com.topfreegame.puzzle.jewels.gameclassic,パズルゲームの宝石,494,KR,2018-10-26
com.red.ball,redball2,495,KR,2018-10-26
com.huuugetaptapgames.endlessdashbouncer,EndlessDashBouncer,496,KR,2018-10-26
com.kimco.anhhungtruyen,CổLongQuầnHiệpTruyện,497,KR,2018-10-26
com.themiyakou.oceanhotel,脱出ゲーム　海の見えるホテルからの脱出,498,KR,2018-10-26
toy.car.driving.racing.kidsgames,おもちゃの車ドライビングシミュレータ-ゲーム,499,KR,2018-10-26
com.knowledgeware.modelexecutor80.kanghyewonquiz_3416269585,강혜원퀴즈,500,KR,2018-10-26
com.oneline.onedraw.puzzle.fun,OneDrawPuzzle,501,KR,2018-10-26
com.po.wer,SuperPowerNinjaToysTheLegacy,502,KR,2018-10-26
com.whaleapp.chef,WonderChef:Match-3PuzzleGame,503,KR,2018-10-26
com.littlegame.speed.car.racing,SpeedCarRacing,504,KR,2018-10-26
com.omokonline_s.omok_p,오목온라인,505,KR,2018-10-26
com.tegames.bestadvanceexcavatorsimulator2018,ベスト・アドバンスド・ショベル・シミュレータ2018,506,KR,2018-10-26
com.miseoun3622.propabilitygame,24분의1확률도전게임,507,KR,2018-10-26
com.spilgames.UphillRushSantaMonicaBay.skate.board,UphillRushSantaMonicaBay,508,KR,2018-10-26
com.wedo1.GhostSniperShooter.ContractKiller,GhostSniperShooter：ContractKiller,509,KR,2018-10-26
com.SUPER.snesworld,SuperSNESEmulator,510,KR,2018-10-26
com.gamescapes.tankmerger.battle.tycoon,戦車をマージ-最高のアイドルマージゲーム,511,KR,2018-10-26
com.jungleadventure.banana,SubwayjungleofMinionAdventure,512,KR,2018-10-26
com.warz.law.two,WarZ:LawofSurvival2,513,KR,2018-10-26
jp.nicolet.kikuzuki,脱出ゲームDango,514,KR,2018-10-26
air.WhiteGorillaEscape,WhiteGorillaEscape,515,KR,2018-10-26
air.FantasyValleyEscape,FantasyValleyEscape,516,KR,2018-10-26
com.T21.Supermarket.Game,スーパーマーケットレジ係：ショッピングゲーム,517,KR,2018-10-26
com.feed.grow.simulation.fish,feedandgrow:crazyfish,518,KR,2018-10-26
com.dignitygames.ballrun,BallRun,519,KR,2018-10-26
com.atop.raccoonrun,ライドアライグマ,520,KR,2018-10-26
air.com.jollydaygames.SolitaireJollyDay,JollyDaySolitaire,521,KR,2018-10-26
com.bluegame.mergeplane,MergePlane-IdleTycoon,522,KR,2018-10-26
com.contra.lengend.rambo.rambocontra2,FighterCombat-FightGangster-FightOnStreet,523,KR,2018-10-26
girlsgames.princess.fashionsalon.makeup,PrincessDressupGames-FashionSalon,524,KR,2018-10-26
com.Sarepta.MyChild,マイ・チャイルド・レーベンスボルン,525,KR,2018-10-26
com.lilithgame.tgames.gp,爆裂戦車団,526,KR,2018-10-26
com.reeltoreal.survivor_adventure,SurvivorAdventure:SurvivalEvolve,527,KR,2018-10-26
com.glife.c2mc.jp,ミストクロニクル,528,KR,2018-10-26
air.com.kavigames.KaviEscapeGame468LovelyPussEscapeGame,KaviEscapeGame468LovelyPussEscapeGame,529,KR,2018-10-26
com.cuteandtinybabygames.cutetinytrains.free,Cute&TinyTrains-ChooChoo!FunGameforKids,530,KR,2018-10-26
air.Cooking.Delicious.Pancakes.maker.rush,CookingDeliciousPancakes,531,KR,2018-10-26
com.T21.Scary.Teacher,MyScaryTeacher:HauntedHouseGames,532,KR,2018-10-26
jandoraGames.windrocketrider,WindRider,533,KR,2018-10-26
com.DiceStation.pool00,脱出ゲーム　新入社員・江須恵　例のプールに閉じ込められた！,534,KR,2018-10-26
com.pazugames.girlshairsalonsnow,GirlsHairSalonSnow,535,KR,2018-10-26
com.infgames.WordPeace,WordPeace,536,KR,2018-10-26
com.labrayji.deuxlolopeninglasfar,lolsurpriseopeningeggs,537,KR,2018-10-26
com.XXXstudio.Merge,MergePlane,538,KR,2018-10-26
com.creativemonkeygames.worldcricketbattle,WorldCricketBattle,539,KR,2018-10-26
com.OneRoomStudio.InSERT_Test14,InSERT,540,KR,2018-10-26
