app_id,app_name,rank,country_code,date
com.dddgame.sd3,삼국지디펜스forKakao,353,KR,2018-05-19
com.coc.kr.bomb.google,붐버스타forkakao,354,KR,2018-05-19
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(RealMMORPG),355,KR,2018-05-19
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,356,KR,2018-05-19
com.hhagme.ggsa,오리엔탈어쌔신,357,KR,2018-05-19
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,358,KR,2018-05-19
com.sigames.fmm2018,FootballManagerMobile2018,359,KR,2018-05-19
com.jellyoasis.w5mr_cmn,원더5마스터즈R,360,KR,2018-05-19
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",361,KR,2018-05-19
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,362,KR,2018-05-19
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,363,KR,2018-05-19
com.netmarble.destiny,Destiny6,364,KR,2018-05-19
com.noknok.heroesinnkakao,아이러브판타지forkakao,365,KR,2018-05-19
com.galasports.football,FootballMaster2018,366,KR,2018-05-19
com.dreamplay.chaostk.google,환란삼국지,367,KR,2018-05-19
net.wargaming.wows.blitz,WorldofWarshipsBlitzバトルシップゲーム,368,KR,2018-05-19
com.Company.Z,不動産王,369,KR,2018-05-19
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,370,KR,2018-05-19
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,371,KR,2018-05-19
net.ib.mn,Kpopアイドル♡(KpopIdol♡),372,KR,2018-05-19
com.percent.royalblade,RoyalBlade,373,KR,2018-05-19
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ！,374,KR,2018-05-19
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,375,KR,2018-05-19
com.naturalmotion.customstreetracer2,CSRRacing2,376,KR,2018-05-19
com.digitalsky.rotk.kr,삼국지Z,377,KR,2018-05-19
com.ftt.dcproject.as.gl,DCアンチェインド,378,KR,2018-05-19
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,379,KR,2018-05-19
com.maf.moneyhero,중년기사김봉식:자동전투RPG,380,KR,2018-05-19
tv.twitch.android.app,Twitch,381,KR,2018-05-19
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),382,KR,2018-05-19
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",383,KR,2018-05-19
com.selvas.ttale,小鎮奇緣-可愛的3D農場,384,KR,2018-05-19
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,385,KR,2018-05-19
net.couplemaker.meeting,Couplemaker(デートチャット出会い),386,KR,2018-05-19
com.more.dayzsurvival.gp,LastShelter:Survival,387,KR,2018-05-19
com.foyogame.qmdzz,구마대작전,388,KR,2018-05-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,389,KR,2018-05-19
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,390,KR,2018-05-19
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,391,KR,2018-05-19
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,392,KR,2018-05-19
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),393,KR,2018-05-19
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,394,KR,2018-05-19
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,395,KR,2018-05-19
com.ChillyRoom.DungeonShooter,SoulKnight,396,KR,2018-05-19
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,397,KR,2018-05-19
com.ftt.battlecmd.gl,バトル・ブーム,398,KR,2018-05-19
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,399,KR,2018-05-19
com.nikeagames.ThreeKingdoms,三国志噺,400,KR,2018-05-19
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,401,KR,2018-05-19
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,402,KR,2018-05-19
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),403,KR,2018-05-19
com.netmarble.mmatgo,넷마블대박맞고,404,KR,2018-05-19
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,405,KR,2018-05-19
com.raongames.growcastle,グローキャッスル,406,KR,2018-05-19
com.topgamesinc.evony,エボニー-王の帰還,407,KR,2018-05-19
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,408,KR,2018-05-19
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,409,KR,2018-05-19
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),410,KR,2018-05-19
com.king.farmheroessaga,ファームヒーロー,411,KR,2018-05-19
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",412,KR,2018-05-19
com.ubisoft.hungrysharkworld,HungrySharkWorld,413,KR,2018-05-19
air.com.sgn.cookiejam.gp,クッキージャム,414,KR,2018-05-19
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,415,KR,2018-05-19
com.playgendary.flipgun,FliptheGun-SimulatorGame,416,KR,2018-05-19
com.nhnent.SKPOKOPOKO,포코포코forkakao,417,KR,2018-05-19
com.funplus.familyfarm,にじいろ牧場,418,KR,2018-05-19
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,419,KR,2018-05-19
emotion.onekm,1km-近所の友達、集まり、出会い,420,KR,2018-05-19
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,421,KR,2018-05-19
com.stove.cfm.google,탄:전장의진화onStove,422,KR,2018-05-19
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,423,KR,2018-05-19
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,424,KR,2018-05-19
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,425,KR,2018-05-19
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,426,KR,2018-05-19
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,427,KR,2018-05-19
com.neowiz.games.suddaKakao,피망섯다forkakao,428,KR,2018-05-19
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,429,KR,2018-05-19
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,430,KR,2018-05-19
com.mobions.nayana,나야나-프리미엄무제한소개팅,431,KR,2018-05-19
com.nas.ms.kr,마음의소리with NAVERWEBTOON,432,KR,2018-05-19
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,433,KR,2018-05-19
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,434,KR,2018-05-19
com.flmobile.ff.google,FINALFANTASYAWAKENING,435,KR,2018-05-19
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),436,KR,2018-05-19
kr.fw.gp.xtk,삼국레전드:일기토대전,437,KR,2018-05-19
air.cn.kx.yttx.efun,삼국지PK,438,KR,2018-05-19
jp.eure.android.pairs_tw,交友APP遇見真愛：Pairs派愛族-單身配對未婚交男女朋友,439,KR,2018-05-19
com.bbgamekr.fytx.google,불멸의군주,440,KR,2018-05-19
com.superevilmegacorp.game,Vainglory5V5,441,KR,2018-05-19
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),442,KR,2018-05-19
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,443,KR,2018-05-19
comandkey.likemeinsta,라이크미-인기스타가되어보세요,444,KR,2018-05-19
co.riiid.vida,산타토익-1:1인공지능토익튜터,445,KR,2018-05-19
com.entermate.stzb,천하를탐하다,446,KR,2018-05-19
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,447,KR,2018-05-19
com.sgn.pandapop.gp,パンダポップ,448,KR,2018-05-19
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",449,KR,2018-05-19
com.nexon.moe,마스터오브이터니티,450,KR,2018-05-19
com.pocketgems.android.dragon,WarDragons,451,KR,2018-05-19
com.microsoft.skydrive,MicrosoftOneDrive,452,KR,2018-05-19
kr.co.alterna.google,얼터너티브걸즈forKakao,453,KR,2018-05-19
com.ustwo.monumentvalley,モニュメントバレー,454,KR,2018-05-19
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,455,KR,2018-05-19
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,456,KR,2018-05-19
com.webzen.muorigin.google12,뮤오리진(12),457,KR,2018-05-19
com.betdon.egosword,에고소드:마검키우기,458,KR,2018-05-19
com.geopia.saychat,심팅S-남친여친랜덤채팅,459,KR,2018-05-19
com.gamepub.das.g,드래곤삼국지,460,KR,2018-05-19
com.nil.danjjak,Besties-Makefriend&Avatar,461,KR,2018-05-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,462,KR,2018-05-19
com.ninemgames.tennis.google,アルティメットテニス,463,KR,2018-05-19
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요,464,KR,2018-05-19
com.rayark.pluto,Deemo,465,KR,2018-05-19
com.tap4fun.reignofwar,インベーション,466,KR,2018-05-19
com.neptune.tantan,탄탄사천성forKakao,467,KR,2018-05-19
com.nextmv.thine.google,다인(THINE),468,KR,2018-05-19
com.un7qi3.forceteller,"천기NEW설포스텔러-사주/토정비결/타로/손금/별자리,무료&프리미엄운세",469,KR,2018-05-19
kr.co.sincetimes.tankg,와일드어택:탱크제국,470,KR,2018-05-19
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",471,KR,2018-05-19
com.tencent.warwings2,ウォー・ウィングス(WarWings),472,KR,2018-05-19
jp.co.gu3.orange01,クリスタルオブリユニオン,473,KR,2018-05-19
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,474,KR,2018-05-19
kr.co.millie.millieshelf,"밀리의서재-월정액독서앱,전자책구독,도서큐레이션",475,KR,2018-05-19
com.koramgame.ggplay.hockr,가디스,476,KR,2018-05-19
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,477,KR,2018-05-19
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",478,KR,2018-05-19
com.rayark.cytus2,CytusII(サイタスⅡ),479,KR,2018-05-19
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,480,KR,2018-05-19
com.sword.goodness,여신의탑:방치형액션RPG,481,KR,2018-05-19
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",482,KR,2018-05-19
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,483,KR,2018-05-19
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,484,KR,2018-05-19
com.netease.my.google_play,梦幻西游-百人角逐闯迷城,485,KR,2018-05-19
com.entermate.dragonspear,DragonSpear,486,KR,2018-05-19
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,487,KR,2018-05-19
com.newemotion.jfarm.kr,제이팜(J-Farm),488,KR,2018-05-19
net.nrise.wippy,WIPPY:위피,489,KR,2018-05-19
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,490,KR,2018-05-19
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,491,KR,2018-05-19
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,492,KR,2018-05-19
com.sgn.geniesandgems.gp,マジックジュエル,493,KR,2018-05-19
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,494,KR,2018-05-19
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,495,KR,2018-05-19
com.kakao.pangsky.obba.google,오빠모바일forkakao,496,KR,2018-05-19
com.netmarble.magu2,마구마구2017forKakao,497,KR,2018-05-19
com.gamegoodan.lyydfirst,열화전기,498,KR,2018-05-19
air.com.speakingmax,스피킹맥스-이서진의강력추천,499,KR,2018-05-19
com.ustwo.monumentvalley2,MonumentValley2,500,KR,2018-05-19
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,501,KR,2018-05-19
com.kakaogames.ekds,에잇킹덤즈forkakao,502,KR,2018-05-19
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",503,KR,2018-05-19
com.ea.games.r3_row,RealRacing3,504,KR,2018-05-19
com.firsttouchgames.dls3,DreamLeagueSoccer2018,505,KR,2018-05-19
com.playcorp.sqapp,"세이큐피드-채팅,소개팅,인연,친구찾기",506,KR,2018-05-19
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,507,KR,2018-05-19
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,508,KR,2018-05-19
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,509,KR,2018-05-19
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,510,KR,2018-05-19
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,511,KR,2018-05-19
com.rovio.battlebay,BattleBay,512,KR,2018-05-19
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,513,KR,2018-05-19
com.skylinematrix.ggplay.blhdx,군왕,514,KR,2018-05-19
com.ftt.soulblade_gl_4kakao,블레이드forKakao,515,KR,2018-05-19
com.entertera.qtatavip,큐타타VIP,516,KR,2018-05-19
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),517,KR,2018-05-19
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,518,KR,2018-05-19
com.tritonesoft.heroswill.google,영웅의진격,519,KR,2018-05-19
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),520,KR,2018-05-19
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,521,KR,2018-05-19
com.ea.game.easportsufc_row,EASPORTS™UFC®,522,KR,2018-05-19
com.and.games505.TerrariaPaid,Terraria.,523,KR,2018-05-19
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],524,KR,2018-05-19
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",525,KR,2018-05-19
jp.pxv.android,pixiv,526,KR,2018-05-19
com.igg.castleclash_kr,CastleClash:용맹한부대,527,KR,2018-05-19
jp.konami.wecc,ウイニングイレブンカードコレクション,528,KR,2018-05-19
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",529,KR,2018-05-19
com.nhncorp.SKWARA,와라편의점forKakao,530,KR,2018-05-19
com.EOAG.IceOnline,こおり鬼Online!,531,KR,2018-05-19
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,532,KR,2018-05-19
com.xingjoys.zgirls.gp,Zgirls,533,KR,2018-05-19
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達！,534,KR,2018-05-19
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",535,KR,2018-05-19
com.gsn.android.tripeaks,SolitaireTriPeaks,536,KR,2018-05-19
com.nexon.tk,퍼즐삼국forKakao,537,KR,2018-05-19
net.kairosoft.android.pool,常夏プールパレス,538,KR,2018-05-19
com.gravity.ror.kr,라그나로크R,539,KR,2018-05-19
com.blackcoffee.delta,월척특급forKakao,540,KR,2018-05-19
