app_id,app_name,rank,country_code,date
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,349,KR,2019-04-08
com.thegentlebros.catquest,キャットクエスト,350,KR,2019-04-08
com.michael.gospel.full,미가엘복음성가(1000곡),351,KR,2019-04-08
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,352,KR,2019-04-08
com.tocaboca.tocahairsalon3,TocaHairSalon3,353,KR,2019-04-08
org.twisevictory.apps,TheWonderWeeks,354,KR,2019-04-08
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,355,KR,2019-04-08
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,356,KR,2019-04-08
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,357,KR,2019-04-08
me.dreamsky.lostjourney2,時空の旅(Dreamsky),358,KR,2019-04-08
com.SimG.SimForklift,지게차면허시험시뮬레이터,359,KR,2019-04-08
ilmfinity.evocreo.main.android,EvoCreo,360,KR,2019-04-08
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,361,KR,2019-04-08
net.kairosoft.android.bokujou_en,8-BitFarm,362,KR,2019-04-08
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,363,KR,2019-04-08
com.hitcents.stickmanepic,DrawaStickman:EPIC,364,KR,2019-04-08
com.toh.callrecord.pro,コールレコーダープロ,365,KR,2019-04-08
info.blackroom.noir.pa,포이즌애플,366,KR,2019-04-08
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,367,KR,2019-04-08
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석(정식판)",368,KR,2019-04-08
com.elsebook.koreanhistory,큰별쌤개념한국사,369,KR,2019-04-08
net.kairosoft.android.sushi_en,TheSushiSpinnery,370,KR,2019-04-08
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,371,KR,2019-04-08
com.ss.edgegestures,エッジジェスチャー,372,KR,2019-04-08
jp.co.unbalance.android.goko,최강바둑,373,KR,2019-04-08
com.safeincloud,パスワードマネージャーSafeInCloudPro,374,KR,2019-04-08
com.giantssoftware.fs18.google,FarmingSimulator18,375,KR,2019-04-08
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,376,KR,2019-04-08
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,377,KR,2019-04-08
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,378,KR,2019-04-08
com.rt.hook,Hook,379,KR,2019-04-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,380,KR,2019-04-08
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,381,KR,2019-04-08
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,382,KR,2019-04-08
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,383,KR,2019-04-08
com.t2kgames.civrev2,CivilizationRevolution2,384,KR,2019-04-08
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,385,KR,2019-04-08
com.tortugateam.bravelandpirate,BravelandPirate,386,KR,2019-04-08
you.in.spark.energy.curved.note8,EnergyBar-CurvedEditionforGalaxyNote8,387,KR,2019-04-08
jjong.kim.rotationcontrol_pro,화면회전pro,388,KR,2019-04-08
com.dotemu.neogeo.mslugx,METALSLUGX,389,KR,2019-04-08
com.tbig.playerpro,PlayerPro音楽プレーヤー,390,KR,2019-04-08
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,391,KR,2019-04-08
cz.zdenekhorak.mibandtools,Tools&MiBand,392,KR,2019-04-08
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,393,KR,2019-04-08
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,394,KR,2019-04-08
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,395,KR,2019-04-08
com.tribe.hondoom,大出産部族,396,KR,2019-04-08
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,397,KR,2019-04-08
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,398,KR,2019-04-08
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,399,KR,2019-04-08
com.shopmoment.momentprocamera,MomentProCamera,400,KR,2019-04-08
com.sanbae.dimlight,ディム・ライト(DimLight),401,KR,2019-04-08
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",402,KR,2019-04-08
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",403,KR,2019-04-08
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,404,KR,2019-04-08
com.soonsoon.TP,트윈프린세스,405,KR,2019-04-08
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,406,KR,2019-04-08
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,407,KR,2019-04-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,408,KR,2019-04-08
joybits.doodlegod_hd,DoodleGod™HD,409,KR,2019-04-08
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),410,KR,2019-04-08
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,411,KR,2019-04-08
example.matharithmetics_pro,数学のトリックPRO,412,KR,2019-04-08
jp.co.capcom.gyakusai6en,SpiritofJustice,413,KR,2019-04-08
net.kairosoft.android.townshop_en,BizBuilderDelux,414,KR,2019-04-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,415,KR,2019-04-08
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,416,KR,2019-04-08
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),417,KR,2019-04-08
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,418,KR,2019-04-08
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,419,KR,2019-04-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,420,KR,2019-04-08
com.amazingfrog,AmazingFrogSimulatorCity,421,KR,2019-04-08
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,422,KR,2019-04-08
com.softmedia.receiver,AirReceiver,423,KR,2019-04-08
com.nomadgames.everybodyrpgpay,みんなのアルピジ,424,KR,2019-04-08
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,425,KR,2019-04-08
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,426,KR,2019-04-08
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,427,KR,2019-04-08
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,428,KR,2019-04-08
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),429,KR,2019-04-08
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,430,KR,2019-04-08
com.appgeneration.itunerpro,myTunerRadioPro,431,KR,2019-04-08
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,432,KR,2019-04-08
com.edzondm.linebit,Linebit-IconPack,433,KR,2019-04-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,434,KR,2019-04-08
com.linktown.demonghunter.pay,デモングハンターVIP,435,KR,2019-04-08
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,436,KR,2019-04-08
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,437,KR,2019-04-08
com.and.games505.portal_knights,PortalKnights,438,KR,2019-04-08
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,439,KR,2019-04-08
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,440,KR,2019-04-08
com.hmyent.nosmoking,禁煙ノートPro,441,KR,2019-04-08
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,442,KR,2019-04-08
net.kairosoft.android.densha_en,StationManager,443,KR,2019-04-08
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),444,KR,2019-04-08
com.kakao.talk.theme.BabyPrism,베이비프리즘-카카오톡테마,445,KR,2019-04-08
com.mal_eum.calculator,태양광수익계산기,446,KR,2019-04-08
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,447,KR,2019-04-08
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,448,KR,2019-04-08
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,449,KR,2019-04-08
com.inergy.pocketkorea,포켓한국사,450,KR,2019-04-08
com.embibleR,미가엘성경(개역개정),451,KR,2019-04-08
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,452,KR,2019-04-08
com.dotemu.titanquest,TitanQuest,453,KR,2019-04-08
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,454,KR,2019-04-08
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",455,KR,2019-04-08
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,456,KR,2019-04-08
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,457,KR,2019-04-08
com.blyts.infamousmachine,InfamousMachine,458,KR,2019-04-08
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,459,KR,2019-04-08
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,460,KR,2019-04-08
com.madsys.billiardsPlay,리얼당구PRO,461,KR,2019-04-08
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",462,KR,2019-04-08
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,463,KR,2019-04-08
com.CatacombGames.BlacksmithFromNow,今日からかじや,464,KR,2019-04-08
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,465,KR,2019-04-08
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,466,KR,2019-04-08
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,467,KR,2019-04-08
com.scottgames.fnaf4,FiveNightsatFreddy's4,468,KR,2019-04-08
com.daol.koreaadage,고려대한국어속담사전,469,KR,2019-04-08
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,470,KR,2019-04-08
br.com.zoetropic,Zoetropic-写真を動かす,471,KR,2019-04-08
brownmonster.app.game.rushrally2,RushRally2,472,KR,2019-04-08
com.quantized.prison,PrisonRunandGun,473,KR,2019-04-08
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),474,KR,2019-04-08
com.jds.batim,BendyandtheInkMachine,475,KR,2019-04-08
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,476,KR,2019-04-08
com.etterstudio.pnp,プラグ・アンド・プレイ,477,KR,2019-04-08
jp.gungho.dokuro,Dokuro,478,KR,2019-04-08
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,479,KR,2019-04-08
team.anise.memorydoll,기억을노래하는인형,480,KR,2019-04-08
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,481,KR,2019-04-08
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,482,KR,2019-04-08
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,483,KR,2019-04-08
com.p5sys.android.jump,JumpDesktop(RDP&VNC),484,KR,2019-04-08
com.sechan.retrorpgforeveryone,모두를위한정통RPG,485,KR,2019-04-08
black.kakao.talk.theme,블랙카톡테마,486,KR,2019-04-08
com.jeyluta.timestampcamera,TimestampCameraPro,487,KR,2019-04-08
com.jinhak.vocaiconrepack,그림어원수능VOCAPro,488,KR,2019-04-08
jp.suto.stereoroidpro,3DSteroidPro,489,KR,2019-04-08
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★rootneeded,490,KR,2019-04-08
net.kairosoft.android.bouken_en,DungeonVillage,491,KR,2019-04-08
net.kairosoft.android.gamecenter_en,PocketArcadeStory,492,KR,2019-04-08
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),493,KR,2019-04-08
com.buffstudio.onthehero,勇者には休みがない！,494,KR,2019-04-08
net.makewebapp.measurement,野帳と座標,495,KR,2019-04-08
kr.co.jwccctv.viewerPro,밝히는CCTVPro,496,KR,2019-04-08
org.kustom.widget.pro,KWGTKustomWidgetProKey,497,KR,2019-04-08
com.lwi.android.flappsfull,FloatingApps(multitasking),498,KR,2019-04-08
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,499,KR,2019-04-08
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,500,KR,2019-04-08
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,501,KR,2019-04-08
kr.co.oegame,오션엠파이어(OceanEmpire),502,KR,2019-04-08
com.callrecord.autopro,コールレコーダープロ,503,KR,2019-04-08
com.gmail.ecogeo.mymembershipcard,내멤버십카드,504,KR,2019-04-08
net.kairosoft.android.ongaku2_en,MarchtoaMillion,505,KR,2019-04-08
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,506,KR,2019-04-08
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,507,KR,2019-04-08
com.kakao.talk.theme.Okcheori_Loveydovey,옥철이_알콩달콩카톡테마,508,KR,2019-04-08
de.brettspielwelt.ganzschoenclever,Ganzschönclever,509,KR,2019-04-08
com.turbomonad.galaxdefender,GalaxDefender,510,KR,2019-04-08
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,511,KR,2019-04-08
cn.com.calculator.finance,BaFinancialCalculatorplus,512,KR,2019-04-08
com.wakdev.nfctools.pro,NFCTools-ProEdition,513,KR,2019-04-08
com.daolsoft.britannica,브리태니커콘사이스백과사전,514,KR,2019-04-08
com.dq.fotometroNa,LightMeter,515,KR,2019-04-08
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,516,KR,2019-04-08
dk.tacit.android.foldersync.full,FolderSyncPro,517,KR,2019-04-08
net.kairosoft.android.restaurant_en,CafeteriaNipponica,518,KR,2019-04-08
com.LittleBerryGames.ForestStory,リトルベリーの森物語,519,KR,2019-04-08
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",520,KR,2019-04-08
com.enex2.popdiary,POPdiary+:日記、ダイアリー,521,KR,2019-04-08
eyu.on.season.winter,SeasonCamera-冬の日,522,KR,2019-04-08
amanita_design.samorost3.GP,Samorost3(サモロスト3),523,KR,2019-04-08
com.phigolf.golfnavipro,GOLFNAVIPro,524,KR,2019-04-08
com.arrowstar.BabyWizard,小さな魔法使いと一緒に数字と数え方の学習！,525,KR,2019-04-08
mycity.newbornbaby,MyCity:Newbornbaby,526,KR,2019-04-08
appinventor.ai_jpnpros015.s_thema_user_v12,주식테마북,527,KR,2019-04-08
com.lightricks.facetune,Facetune-広告なし,528,KR,2019-04-08
org.tvp.kirikiri2,Kirikiroid2,529,KR,2019-04-08
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,530,KR,2019-04-08
com.ohchul.magic,EncounterMagic,531,KR,2019-04-08
hclab.TheBom,春(TheBom),532,KR,2019-04-08
com.volatello.tellofpv,TelloFPV-ControltheRyzeTellodroneFPV+RTH,533,KR,2019-04-08
com.candyrufusgames.survivalcraft2,Survivalcraft2,534,KR,2019-04-08
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,535,KR,2019-04-08
com.zang.android.app.BatteryN,BatteryWidgetZ+,536,KR,2019-04-08
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,537,KR,2019-04-08
com.iwg.loseweightstory,LoseWeightStory,538,KR,2019-04-08
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",539,KR,2019-04-08
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,540,KR,2019-04-08
