app_id,app_name,rank,country_code,date
com.cg.fantasticpancakerestaurant,FantasticPancakeRestaurant,335,KR,2016-12-27
com.tinytitanstudios.TrainChu,TinyRails,336,KR,2016-12-27
com.tarlol.insatiable,InsatiableSnake,337,KR,2016-12-27
com.iseeyourface.quizremind,연상퀴즈,338,KR,2016-12-27
com.New.Year.Santa.Claus.Christmas.GreetingCards,メリークリスマスグリーティングカード,339,KR,2016-12-27
com.hg.deadlydesertfree,1943DeadlyDesert,340,KR,2016-12-27
com.gaonmir.fantastickhero,FantaStickHeroes,341,KR,2016-12-27
game.indiside.neria,네리아전기[쯔꾸르],342,KR,2016-12-27
a.kakao.iconnect.dearpuchi,dearpuchi카카오톡테마,343,KR,2016-12-27
kr.wwsoft.shrine,イム・ドクヨンの運勢,344,KR,2016-12-27
com.tutotoons.app.christmasanimalhairsalon2.free,ChristmasAnimalHairSalon2,345,KR,2016-12-27
com.crazysoftech.mobile.caller.number.tracker,モバイル発信者番号トラッカー,346,KR,2016-12-27
com.YNKGames.basementdungeon,뒤뜰의지하던전[방치형노가다],347,KR,2016-12-27
com.fangjieli.criminal.android,犯罪ファイル-CrimeFiles,348,KR,2016-12-27
com.EOAG.SeoulHot,아이돌만들기:서울핫,349,KR,2016-12-27
a.kakao.iconnect.vovo.totti.xmas,보보와토띠(크리스마스)카카오톡테마,350,KR,2016-12-27
com.kamsung.freightfivecall,오콜전국화물-버젼2(native),351,KR,2016-12-27
cmsecurity.applock.theme.loveheart,LoveheartCMSecurityTheme,352,KR,2016-12-27
kr.co.nh_sunshineloan.nhsunshine,햇살론자격조건조회,353,KR,2016-12-27
com.s_d_u.FuturisticRobotTaxi,FuturisticRobotTaxi,354,KR,2016-12-27
com.zarble.bloble,BlobleIOClassic,355,KR,2016-12-27
yoshi.mod.guihackpe,GUIHackPEModMCPE,356,KR,2016-12-27
cmsecurity.applock.theme.futuretechonology,TechohologyCMSecurityTheme,357,KR,2016-12-27
a.kakao.iconnect.jessie.winter,여우제시(겨울도타요)카카오톡테마,358,KR,2016-12-27
com.funanduseful.oneday,백자하루-원고지일기장,359,KR,2016-12-27
com.hero.ms,문상히어로,360,KR,2016-12-27
com.kcue.KcueMobileService,어디가-대입정보의모든것,361,KR,2016-12-27
com.kaimangames.basketball.nba.kim.jordan,フリースローシューター,362,KR,2016-12-27
com.cpu.free.dsemulatorv6,NDSEmulator-ForAndroid6,363,KR,2016-12-27
cmsecurity.applock.theme.goldrose,GoldRoseCMSecurityTheme,364,KR,2016-12-27
com.playwithgames.MultilevelParking3,MultiLevel3CarParkingGame,365,KR,2016-12-27
com.modumom.mobileapp.selfnamebase,"작명어플모두맘네이밍:무료이름풀이,작명,개명,사주",366,KR,2016-12-27
lineagerk.hungry.pedia,리니지레드나이츠백과사전,367,KR,2016-12-27
kr.co.ebsi.schoolparent,EBSi입시맘,368,KR,2016-12-27
appinventor.ai_mintprincess1117.bluesea,푸른바다의전설퀴즈,369,KR,2016-12-27
com.terryyoung.jworddungeonii,일단어던전2:JLPTN5N4,370,KR,2016-12-27
com.webkoon.newgoodtalk,"굿톡-채팅,랜덤채팅,친구만들기",371,KR,2016-12-27
com.happygagae.u00828,O.mart범박점,372,KR,2016-12-27
kara.H_20161208_39293_dFvfI,선교(仙敎),373,KR,2016-12-27
com.tg.cargoshipmanual17crane,貨物船マニュアルクレーン17,374,KR,2016-12-27
com.jeycorp.goodthings,"좋은생각,좋은글-한줄명언,좋은사진,아침편지",375,KR,2016-12-27
com.jb.gokeyboard.theme.ztmerrychristmas.getjar,MerryChristmasKeyboardTheme,376,KR,2016-12-27
com.tardad.trump,Rumpforpresident2,377,KR,2016-12-27
co.pamobile.mcpe.addonsmaker,AddOnsMakerforMinecraft,378,KR,2016-12-27
a.kakao.iconnect.malang.talk,말랑풍선카카오톡테마,379,KR,2016-12-27
heeello.mobile,헬로마사지-타이/가족/커플마사지할인정보,380,KR,2016-12-27
com.luckypunchstream.silhouettegirl2,シルエット少女２,381,KR,2016-12-27
com.skp.launcher.Adieu2016,Adieu2016Launchertheme,382,KR,2016-12-27
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360,383,KR,2016-12-27
com.game.action,GrandNextAutoSanFrancisco,384,KR,2016-12-27
kr.co.travelfriend.tfs,"여행친구-여행SOS,환율계산,출입국카드,여행자보험",385,KR,2016-12-27
com.love.snackquiz,"간식퀴즈-퀴즈,퀴즈퀴즈,과자퀴즈,먹방퀴즈,아이스크림퀴즈",386,KR,2016-12-27
lingbu.lbss,LingBuShuttleSpeed,387,KR,2016-12-27
com.yep.dogquiz,"강아지퀴즈-견종,퀴즈,퀴즈퀴즈,강아지키우기,애완동물",388,KR,2016-12-27
com.yooic.gl3y.ahilj,"버핏주식투자클럽(무료)고수들의리딩.기법강의,증권정보",389,KR,2016-12-27
com.libii.fairydress,FairyPrincessFashionDesign,390,KR,2016-12-27
com.kamehameSuperGoku.FightBoy,SaiyanGokuFightBoy,391,KR,2016-12-27
com.sevenpage.l2mobile,리니지2레볼루션카페바로가기,392,KR,2016-12-27
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,393,KR,2016-12-27
com.Chring_Eclipse.Super_Saiyan_Blue,SuperSaiyanBlue,394,KR,2016-12-27
com.meiling.kindcamera,[高画質]無音カメラ-超高速連写(多様な撮影モード),395,KR,2016-12-27
com.skp.launcher.neonchristmas,NeonChristmasLaunchertheme,396,KR,2016-12-27
com.zarbor.neigh,HellodogofNeighbor,397,KR,2016-12-27
us.fakecallsanta.get4free,FakecallfromSantaClaus,398,KR,2016-12-27
com.myvirtualsantaclaus.christmasgames,私のサンタクロース,399,KR,2016-12-27
com.psvn.traumatologist,緊急病院：キッズドクター,400,KR,2016-12-27
com.mobgames3d.rustaxisim2016_gp,RussianTaxiSimulator2016,401,KR,2016-12-27
com.plamp.bmb,BlockMonsterBreaker,402,KR,2016-12-27
com.OkidokiGames.TwinStar,TwinStar,403,KR,2016-12-27
com.supersonicWarrior2.SuperGokuKame,Goku:SupersonicWarrior2,404,KR,2016-12-27
com.glitter.crystal,크리스탈프린세스,405,KR,2016-12-27
a.akakao.yongyong.crescent,아기공룡용용(손톱달)카카오톡테마,406,KR,2016-12-27
com.haikugamesco.escape10,AdventureEscape:XmasKiller,407,KR,2016-12-27
com.mindorins.attacktv,티비공격화끈한무료tv다시보기,408,KR,2016-12-27
com.abletree.someday,썸데이-이상형매칭소개팅,409,KR,2016-12-27
com.potpotview.bananamp3,bananamp3무료듣기,410,KR,2016-12-27
com.strategicgames.IAVS,アイアンアベンジャーストーリ,411,KR,2016-12-27
com.ever.hidaarmy,HiddenArmyTransformer2k17,412,KR,2016-12-27
com.masttniv.tvmas,티비마스크리스마스에혼자보는tv다시보기,413,KR,2016-12-27
com.Beautiful.Siri,백성키우기,414,KR,2016-12-27
com.mizo.offroad.tourist.bus,オフロードツーリストバスドライバー3D,415,KR,2016-12-27
kr.the1one.wonbubmuntyping,원불교법문사경,416,KR,2016-12-27
com.shyingyou.ggirls,ClashofGirls,417,KR,2016-12-27
com.playstation.mobilecommunity,PlayStationCommunities,418,KR,2016-12-27
mobi.infolife.ezweather.widget.obsidianweather,時計と天気予報ウィジェット　日本気象情報tennki,419,KR,2016-12-27
com.apps.momo.kr,"모모-아침편지,좋은글,명언,짧은글",420,KR,2016-12-27
com.vg.crazy.car.rush.pro.taxi.driver,プロのタクシー運転手クレイジーカーラッシュ,421,KR,2016-12-27
com.acoolgames.RobotLionHero.google,ToyRobotWar:RobotLionHero,422,KR,2016-12-27
com.mohsfa.catchsanta,catchsanta,423,KR,2016-12-27
com.istomgames.cars,32secs,424,KR,2016-12-27
com.funkidsvideos.superheroes,SuperheroesFunKidsVideos,425,KR,2016-12-27
howtodraw.learntodraw.christmas,LearntoDrawChristmas,426,KR,2016-12-27
com.whitesand.offroadtrucks.mechanic,大型トラック整備ワークショップ,427,KR,2016-12-27
com.mvtrail.thermometerhygrometer,サーモメーター＆ハイグロメーター,428,KR,2016-12-27
com.potentoy.ohmaroomfree,[BL]오마이룸메이트체험판,429,KR,2016-12-27
com.freegames.airshooter,AirShooter3D,430,KR,2016-12-27
com.hanjoon.scheduler,이지플래너-다용도일정관리,431,KR,2016-12-27
com.wetribe.a12962,리니지2공략(레볼루션),432,KR,2016-12-27
tmod.mcpe.pikachupig,PikachuPigModMCPE,433,KR,2016-12-27
com.engeng.funquiz,"초등필수영단어-영어단어,퀴즈,퀴즈퀴즈,영어퀴즈,영어기초",434,KR,2016-12-27
com.AppGetLucky.installfreePatcherAPPguide,LυcκyΡΑΤCΗΕR,435,KR,2016-12-27
com.ultralight.luggagefarmwear,ファイルエクスプローラ,436,KR,2016-12-27
com.aoemoji.keyboard.plugin.theme.o10,絵文字キーボードのテーマiPhone,437,KR,2016-12-27
com.mobirix.racingtime,レーシング・タイム,438,KR,2016-12-27
com.gameholic.ggplay.gagaball,GagaBall-CasualGames,439,KR,2016-12-27
com.tgames.guide.streetfight,ストリート・ファイター,440,KR,2016-12-27
com.app.smfcomma,Comma(콤마)-스마트포트폴리오,441,KR,2016-12-27
air.com.tygem.android,타이젬TV,442,KR,2016-12-27
mod.bikinibob.minecraft.mod.skins,BikiniBobMapsModsforMCPE,443,KR,2016-12-27
com.tgg.horseprincesswashcleanup,ホースプリンセスウォッシュ＆クリーンアップ,444,KR,2016-12-27
com.level9.army.training.school.commandoagent,米軍訓練ヒーローズゲーム,445,KR,2016-12-27
a.kakao.iconnect.winter.start,winterstart카카오톡테마,446,KR,2016-12-27
com.gpsonline.phonetracker,友達に配置します,447,KR,2016-12-27
com.imayi.dinodigger2free,DinosaurDigger2Free,448,KR,2016-12-27
com.skp.launcher.NeonTech,NeonTechGIFicontheme,449,KR,2016-12-27
kr.go.culture.app,문화콕–문화생활꿀팁정보,450,KR,2016-12-27
com.lovemesounds.BIML,バット不滅レジェンド,451,KR,2016-12-27
com.trendygames.DutyTruck,DutyTruck,452,KR,2016-12-27
com.spc.moblie.sdms.mobilespcorder,SDMSmobile,453,KR,2016-12-27
studio.gapp.karaoke.sing.record,カラオケの歌とレコーディング,454,KR,2016-12-27
com.funtastic8.ssulmoa,썰모아,455,KR,2016-12-27
com.foranj.magiccity,魔法の国：妖精、都市、農場,456,KR,2016-12-27
com.tools.sbhacker,SBToolGameHackerPro,457,KR,2016-12-27
asia.fandom.gfriend,GFRIENDのファン層-写真、映像、アルバム、KPOP,458,KR,2016-12-27
com.calldriver,콜마너N(대리기사온라인가입),459,KR,2016-12-27
com.tvacornio.tvruck,티비력무료tv재방송다시보기,460,KR,2016-12-27
air.com.wheelie8,Wheelie8-Aliens,461,KR,2016-12-27
com.tvtv.rainbowtv,무지개티비-각양각색티비다시보기,462,KR,2016-12-27
com.chinacit.aotol2.ggplay_bk,진격하라병장,463,KR,2016-12-27
com.winterveilstudios.DISTRAINT,DISTRAINT:PocketPixelHorror,464,KR,2016-12-27
com.project.jjan.hellchannel,던파헬채널추천기,465,KR,2016-12-27
com.reliancegames.superpixelheroes,SuperPixelHeroes,466,KR,2016-12-27
com.teamlava.matchbakery57,カップケーキマニア：フィリピン,467,KR,2016-12-27
com.gau.go.launcherex.theme.silentnight.lms,SilentNightGOLauncherTheme,468,KR,2016-12-27
com.coopnc.app.sulbingmembership,설빙멤버십,469,KR,2016-12-27
com.tbndevgameing.furnituremcpe,のための家具のModMCPE,470,KR,2016-12-27
air.com.o2tv.android,인터넷방송오이티비live,471,KR,2016-12-27
com.BPGS.RDK,낭만닥터김사부퀴즈와의학용어,472,KR,2016-12-27
com.global.runes,"룬마스터-오늘의룬,무료룬점",473,KR,2016-12-27
mobi.infolife.ezweather.widget.whiteboard,時計と天気予報ウィジェット　日本気象情報tennki,474,KR,2016-12-27
kr.mindgarden.mindgarden,"마음의정원-힐링,감성,위로,사랑,공감,꽃",475,KR,2016-12-27
com.fotoable.wallpapers.plugin10009,Christmas,476,KR,2016-12-27
com.bubble.shooter.shooting.shoot.free,BubbleShooter,477,KR,2016-12-27
com.fourapps.musicplayer.videoplayer,VideoPlayerforAllFormat,478,KR,2016-12-27
kr.hs.dimigo.dudgns0507.exceldic,"엑셀딕(Excel):엑셀,엑셀사전,단축키,함수,매크로",479,KR,2016-12-27
com.terryyoung.jworddungeoniii,일단어던전3:JLPTN3,480,KR,2016-12-27
com.artwallpapers.livepokewall,LivePokeWallpapers,481,KR,2016-12-27
org.noradsanta.tracker,NORADSantaTracker,482,KR,2016-12-27
com.jb.gokeyboard.sticker.zt.christmasfun,KeyboardStickerChristmasFun,483,KR,2016-12-27
com.total.battlesim,HeroBattleSimulator,484,KR,2016-12-27
kr.bellsori.newsfactory,뉴스공장,485,KR,2016-12-27
bluepin_app.cont.katuri,엄마까투리,486,KR,2016-12-27
com.fakecall.callerid.santa,偽電話サンタ,487,KR,2016-12-27
com.crazylabs.kissingsanta,ホーホーホー？ノーノーノー！,488,KR,2016-12-27
kr.co.putto.pororo.bubble,PororoBubbleShooter,489,KR,2016-12-27
com.pg.formula.racing.car.cargo.plane,フォーミュラレーシングカーカーゴプレーン,490,KR,2016-12-27
kr.testman.wisesaying,"가슴뛰는열정명언-명언,열정,힐링,동기부여,성공,좋은글",491,KR,2016-12-27
com.marword.rdwan,FreeSuperMarioWorldguide,492,KR,2016-12-27
a.kakao.iconnect.vovo.totti.cos,보보(토띠)카카오톡테마,493,KR,2016-12-27
io.layerlab.onedayquestion,원데이퀘스천-OneDayQuestion,494,KR,2016-12-27
com.twice2048puzzlegame.ltgstudio,2048TWICEKpopPuzzleGame,495,KR,2016-12-27
pe.freedrive.andapp,프리드라이브-최신방송무료다시보기,496,KR,2016-12-27
com.tatotzstudios.ActionplayForDeadpool,ActionplayForDeadpool,497,KR,2016-12-27
xdk.mint.isang.message.ijayeo,[괴담쯔꾸르]이상한메시지,498,KR,2016-12-27
com.move.whitecube.sinsang,신상알리미,499,KR,2016-12-27
com.qrcode.scanner.generator,QRコードスキャナ＆ジェネレータ,500,KR,2016-12-27
a.kakao.iconnect.strawberry.milk_c,맛있는딸기우유카카오톡테마,501,KR,2016-12-27
com.surrealknight.videocallsanta,VideoCallSantaChristmas,502,KR,2016-12-27
kr.co.tmginc.ginami.moviequiz2,"영화퀴즈-퀴즈,퀴즈퀴즈,영화보기,영화제목맞추기,영화게임",503,KR,2016-12-27
mevs.lge.gmts,GMTS,504,KR,2016-12-27
com.gau.go.launcherex.theme.merrychristmas.hd,MerryChristmasGOLauncherTheme,505,KR,2016-12-27
com.fhxservercoc.newlatestupdate,FhxServerCocLatestUpdate,506,KR,2016-12-27
com.wallpaper.hai.christmas20,雪の夜新しいライブ壁紙,507,KR,2016-12-27
pixelmon.pokecraft.mod.pocket.go.minecraft,PixelmonPokecraftforMCPE,508,KR,2016-12-27
com.onetongames.realbattlesimulator,RealBattleSimulator,509,KR,2016-12-27
com.linkon02516.androidmart,팝마트,510,KR,2016-12-27
com.igames.trainsimulatorgame,TrainSimulator2017,511,KR,2016-12-27
com.noahgames.lovelysheep,양기모티,512,KR,2016-12-27
kr.co.mootoon.mooan,"무툰-연재웹툰,리메이크웹툰,인기만화3,000종",513,KR,2016-12-27
com.skp.launcher.snowmountain,SnowMountainWidgettheme,514,KR,2016-12-27
com.alba.tour,알바투어,515,KR,2016-12-27
com.mobirix.rollingballking,ボールの移動パズル,516,KR,2016-12-27
com.op.luffy.sanji.pirate.king.one.piece.zoro.chef.games,BlackFeetPirateFIght,517,KR,2016-12-27
com.tgg.vendingmachinefunkidsgame,自動販売機楽しいキッズゲーム,518,KR,2016-12-27
com.dogsgo.puppy2,PocketPuppyPetGo!,519,KR,2016-12-27
air.sem,Stickmanescapemadhouse,520,KR,2016-12-27
com.gamespade.tarotgoddess,타로여신-타로점궁합애정운사주무료운세무료점,521,KR,2016-12-27
com.vg.citybuilder2016busstation,Citybuilder2016BusStation,522,KR,2016-12-27
net.santavideocall.faketime,VideoCallfromSantaClaus,523,KR,2016-12-27
com.fotoable.weather.widget.green,Weather🍀,524,KR,2016-12-27
com.bravokidsmedia.android_christmasersurgery,ClumsySantaERSurgery,525,KR,2016-12-27
com.abc.dinosaurquiz,"공룡퀴즈-공룡맞추기,퀴즈,퀴즈퀴즈,공룡게임",526,KR,2016-12-27
com.battle.tabs,totallyaccuratebattle,527,KR,2016-12-27
ba.lam.tribalmania.arabic,TribalMania,528,KR,2016-12-27
com.sonymobile.themes.magicalwinter,XPERIA™MagicalWinterTheme,529,KR,2016-12-27
com.Testapp5dd.com,PocketDashGo!,530,KR,2016-12-27
com.jb.zcamera.extra.sticker.free.earrings,FREE-ZCAMERAEARRINGSSTICKER,531,KR,2016-12-27
com.skp.launcher.aire_snowtree,SnowtreeLauncherlivetheme,532,KR,2016-12-27
howtodraw.learntodraw.glow.joy,LearntoDrawGlow,533,KR,2016-12-27
com.jaumo.gay,ゲイの方用チャット＆デート-DISCO,534,KR,2016-12-27
com.galaxymobile.candle,최고의촛불3D[X-MAS],535,KR,2016-12-27
mobi.infolife.ezweather.widget.wood_grain,時計と天気予報ウィジェット　日本気象情報tennki,536,KR,2016-12-27
com.was.police.elevated.bus.simulator3d,上昇刑務所バス交通ElevatedPoliceBus,537,KR,2016-12-27
destiny.main.app.com.chiken,"2017궁금하닭운세-(사주팔자,토정비결,궁합,타로)",538,KR,2016-12-27
com.camc.SnakeEaterWar,SnakeEater🐍SlitherMaskio,539,KR,2016-12-27
com.tutotoons.app.sweetbabygirlcatshelter.free,SweetBabyGirlCatShelter,540,KR,2016-12-27
