app_id,app_name,rank,country_code,date
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,354,MX,2015-12-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,355,MX,2015-12-13
com.ninjakiwi.bloonstd5,BloonsTD5,356,MX,2015-12-13
com.stainlessgames.D15,マジック2015,357,MX,2015-12-13
com.ea.gp.minions,ミニオンズパラダイス,358,MX,2015-12-13
com.roblox.client,ROBLOX,359,MX,2015-12-13
com.astragon.trucksim,TruckSimulation16,360,MX,2015-12-13
com.gameloft.android.ANMP.GloftIVHM,アイス・エイジ：アドベンチャー,361,MX,2015-12-13
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,362,MX,2015-12-13
com.worms2armageddon.app,Worms2:Armageddon,363,MX,2015-12-13
com.wulven.shadowera,ShadowEra-TradingCardGame,364,MX,2015-12-13
com.elevenbitstudios.twommobile,ThisWarofMine,365,MX,2015-12-13
air.com.feerik.eredanbattle,EredanArena,366,MX,2015-12-13
com.mobage.ww.a793.fanta_test_Android,Fantasica,367,MX,2015-12-13
com.leosfortune,レオズ・フォーチュン,368,MX,2015-12-13
com.scottgames.fnaf3,FiveNightsatFreddy's3,369,MX,2015-12-13
air.com.kitchenscramble.goo,KitchenScramble,370,MX,2015-12-13
com.aquiris.horizonchase,HorizonChase-WorldTour,371,MX,2015-12-13
com.zynga.looney,ルーニー・テューンズダッシュ!,372,MX,2015-12-13
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,373,MX,2015-12-13
com.aspyr.swkotor,StarWars™:KOTOR,374,MX,2015-12-13
com.secretexit.turbodismount,TurboDismount™,375,MX,2015-12-13
air.com.innogames.grepolis,Grepolis-DivineStrategyMMO,376,MX,2015-12-13
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,377,MX,2015-12-13
com.rovio.angrybirdstransformers,AngryBirdsTransformers,378,MX,2015-12-13
com.king.alphabettysaga,AlphaBettySaga,379,MX,2015-12-13
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,380,MX,2015-12-13
com.playfirst.dinerdashx,レストラン・ダッシュ,381,MX,2015-12-13
com.feelingtouch.dipan.slggameglobal,Empire:RomeRising,382,MX,2015-12-13
com.us.ragnarok,Ragnarok:PathofHeroes,383,MX,2015-12-13
com.turner.sevenseas,サーティデイズ&セブンシーズ,384,MX,2015-12-13
com.hotheadgames.google.free.rawsniper,KillShot,385,MX,2015-12-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,386,MX,2015-12-13
com.redantz.game.zombie,ZombieAge2,387,MX,2015-12-13
com.gamevil.monster.global,モンスターウォーロード,388,MX,2015-12-13
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,389,MX,2015-12-13
com.feelingtouch.sniperzombie,ZombieAssault:Sniper,390,MX,2015-12-13
it.rortos.extremelandings,ExtremeLandings,391,MX,2015-12-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,392,MX,2015-12-13
com.kabam.fortress,TheHobbit:Kingdoms,393,MX,2015-12-13
com.chillingo.tinytroopersalliance.android.gplay,TinyTroopersAlliance,394,MX,2015-12-13
sts.al,ArcaneLegends,395,MX,2015-12-13
com.keradgames.goldenmanager,GoldenManager-本物のサッカー,396,MX,2015-12-13
com.etermax.preguntados.pro,TriviaCrack(Adfree),397,MX,2015-12-13
net.mobigame.zombietsunami,ZombieTsunami,398,MX,2015-12-13
com.crowdstar.covetfashion,CovetFashionw/EmmaRoberts,399,MX,2015-12-13
com.gaeagame.en.aoa,AceofArenas,400,MX,2015-12-13
com.spx.ing004.google.s0,ギャラクシーウォー,401,MX,2015-12-13
com.gameloft.android.ANMP.GloftLBCR,LittleBigCity,402,MX,2015-12-13
com.asobimo.toramonline,RPGトーラムオンライン◆自由を謳歌する正統派MMORPG,403,MX,2015-12-13
com.nekki.vector.paid,VectorFull,404,MX,2015-12-13
com.cipsoft.tibiame,TibiaMEMMO,405,MX,2015-12-13
com.gameloft.android.ANMP.GloftA3HM,ブラザーインアームズ®3：SonsofWar,406,MX,2015-12-13
com.candyrufusgames.survivalcraft,Survivalcraft,407,MX,2015-12-13
com.progrestar.bft,ThroneRush,408,MX,2015-12-13
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,409,MX,2015-12-13
com.threeminutegames.lifeline.google,Lifeline,410,MX,2015-12-13
com.wb.goog.scribbleremix,ScribblenautsRemix,411,MX,2015-12-13
com.turner.grudgeball,グラッジボール,412,MX,2015-12-13
com.funstage.gta,GameTwistSlots,413,MX,2015-12-13
com.netmarble.sknightsgb,SevenKnights,414,MX,2015-12-13
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,415,MX,2015-12-13
com.uken.android.crimeinc,CrimeInc.,416,MX,2015-12-13
com.bigduckgames.flow,FlowFree,417,MX,2015-12-13
sts.sl,StarLegends,418,MX,2015-12-13
com.activision.wipeout,Wipeout,419,MX,2015-12-13
com.gameloft.android.ANMP.GloftR3HM,RealFootball2013,420,MX,2015-12-13
com.storm8studios.bakerytwo,カフェストーリー2：カフェ経営ゲーム,421,MX,2015-12-13
jp.co.hit_point.nekoatsume,ねこあつめ,422,MX,2015-12-13
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,423,MX,2015-12-13
air.com.boostr.Air,UrbanRivals,424,MX,2015-12-13
com.cmge.gplay.rod,RiseofDarkness,425,MX,2015-12-13
com.pokiemagic.playersparadisecasino,PlayersParadiseCasinoSlots,426,MX,2015-12-13
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,427,MX,2015-12-13
com.appnori.bbkfree,がんばる野球王2015!(BaseballKings),428,MX,2015-12-13
com.gamegou.PerfectKick.google,PK王-大人気☆無料サッカーゲームアプリ,429,MX,2015-12-13
com.eamobile.monopoly_row_wf,MONOPOLY,430,MX,2015-12-13
com.skgames.trafficracer,TrafficRacer,431,MX,2015-12-13
com.gameloft.android.ANMP.GloftGZHM,エイジ・オブ・スパルタ,432,MX,2015-12-13
com.nexon.devcat.mabinogiduel.global,マビノギデュエルG1:ファルーカの帝王,433,MX,2015-12-13
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,434,MX,2015-12-13
net.hexage.reaper,リーパー,435,MX,2015-12-13
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,436,MX,2015-12-13
com.icogroup.apensar,Apensar:Adivinalapalabra,437,MX,2015-12-13
com.gameloft.android.ANMP.GloftD4HM,DARKQUEST4(ダーククエスト4),438,MX,2015-12-13
com.nttsolmare.game.android.biref,Shallwedate?:BloodinRoses+,439,MX,2015-12-13
air.com.pacific.enterprises.fruitland,FruitLand–match3adventure,440,MX,2015-12-13
com.dragonplay.slotcity,DragonplaySlots-スロットマシン,441,MX,2015-12-13
com.hyperkani.bomberfriends,BomberFriends,442,MX,2015-12-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,443,MX,2015-12-13
com.atari.mobile.rct4m,RollerCoasterTycoon®4Mobile,444,MX,2015-12-13
com.ironhidegames.android.kingdomrush,KingdomRush,445,MX,2015-12-13
com.voltage.joshige.chkai.en,MyForgedWedding:PARTY,446,MX,2015-12-13
com.quattroplay.GraalEra,GraalOnlineEra,447,MX,2015-12-13
com.turner.atskisafari,SkiSafari:AdventureTime,448,MX,2015-12-13
com.playshoo.texaspoker.la.hd,PokerLatinoHD,449,MX,2015-12-13
com.gameinsight.gplay.island2,ParadiseIsland2,450,MX,2015-12-13
com.t2ksports.wwe2k15mobile,WWE2K,451,MX,2015-12-13
com.smilerlee.jewels,宝石伝奇-JewelsSaga,452,MX,2015-12-13
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,453,MX,2015-12-13
com.gsn.android.casino,GSNCasinoFREESlots&Bingo,454,MX,2015-12-13
com.gameloft.android.ANMP.GloftBTHM,オーダー＆カオスデュエル,455,MX,2015-12-13
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,456,MX,2015-12-13
com.dotemu.neogeo.mslug,METALSLUG,457,MX,2015-12-13
com.ninjakiwi.bftg,ギャラクシーのための戦い,458,MX,2015-12-13
com.ezjoy.feelingtouch.zombiediary,ZombieDiary,459,MX,2015-12-13
com.fullfat.android.magicmixup,MagicMixUp,460,MX,2015-12-13
com.digitalchocolate.igalaxy,GalaxyLife™:PocketAdventures,461,MX,2015-12-13
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,462,MX,2015-12-13
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,463,MX,2015-12-13
com.klab.gleeforever,GleeForever!,464,MX,2015-12-13
com.vividgames.realboxing,リアルボクシング,465,MX,2015-12-13
com.halfbrick.fruitninjafree,FruitNinjaFree,466,MX,2015-12-13
com.auxbrain.zh2,ZombieHighway2,467,MX,2015-12-13
com.gameloft.android.ANMP.GloftIAHM,アイス・エイジ：ビレッジ,468,MX,2015-12-13
com.mobage.ww.a759.Blood_Brothers_Android,BloodBrothers(RPG),469,MX,2015-12-13
air.com.arkadium.bubbleboo,BubbleBoo,470,MX,2015-12-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー,471,MX,2015-12-13
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,472,MX,2015-12-13
pl.idreams.skyforcehd,SkyForce2014,473,MX,2015-12-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,474,MX,2015-12-13
com.rovio.lrocks,ラブロックbyシャキーラ,475,MX,2015-12-13
com.spacegame.tale2,CharmMania2015,476,MX,2015-12-13
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,477,MX,2015-12-13
jp.konami.swfc,StarWarsForceCollection,478,MX,2015-12-13
net.peakgames.amy,ToyBlast,479,MX,2015-12-13
jp.konami.pesm,PESCOLLECTION,480,MX,2015-12-13
com.zynga.livepokerclassic,ZyngaPokerClassicTXHoldem,481,MX,2015-12-13
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,482,MX,2015-12-13
com.square_enix.android_googleplay.deadmanscrossww,Deadman'sCross,483,MX,2015-12-13
com.madfingergames.shadowgun,SHADOWGUN,484,MX,2015-12-13
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,485,MX,2015-12-13
com.cjenm.chagu2014,차구차구forKakao,486,MX,2015-12-13
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,487,MX,2015-12-13
com.my.might.glory.fantasy.strategy,MightandGlory:KingdomWar,488,MX,2015-12-13
com.twelvegigs.heaven.bingo,ビンゴゲーム!,489,MX,2015-12-13
com.unitedfun.prod.apollo,可愛くきがえてファッションショー!!CocoPPaPlay,490,MX,2015-12-13
com.turner.copatoon,CNSuperstarSoccer,491,MX,2015-12-13
com.naturalmotion.clumsyninja,ClumsyNinja,492,MX,2015-12-13
com.gamebasics.osm,オンラインサッカーマネジャー,493,MX,2015-12-13
com.rtsoft.growtopia,Growtopia,494,MX,2015-12-13
com.locojoy.buriedtown,BuriedTown,495,MX,2015-12-13
com.glu.flcn_new,フロントラインコマンド：ノルマンディー,496,MX,2015-12-13
com.uplayonline.karmarun,KarmaRun,497,MX,2015-12-13
com.geewa.PLTMobile,PoolLiveTour,498,MX,2015-12-13
com.rovio.angrybirdsgo,AngryBirdsGo!,499,MX,2015-12-13
com.minimo.miniracingadventures,ミニレーシング冒険,500,MX,2015-12-13
com.mplay8.vn.ggplay.qjmu,MUOrigin-VN,501,MX,2015-12-13
com.dotemu.neogeo.mslug2,METALSLUG2,502,MX,2015-12-13
com.FireproofStudios.TheRoom,TheRoom,503,MX,2015-12-13
com.halfbrick.fruitninja,FruitNinja,504,MX,2015-12-13
com.astragon.cs2014,コンストラクションシミュレーター2014,505,MX,2015-12-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,506,MX,2015-12-13
air.com.freakinware.mitosis,Mitosis:TheGame,507,MX,2015-12-13
com.mobage.ww.a1439.Bingo_PartyLand_Android,BingoPartyLand,508,MX,2015-12-13
com.uken.BingoPop,BingoPop,509,MX,2015-12-13
com.rockstargames.gtactw,GTA:ChinatownWars,510,MX,2015-12-13
com.rkgames.smashywanted,SmashyRoad:Wanted,511,MX,2015-12-13
com.xs.armysniper,モダンスナイパー-ModernSniper,512,MX,2015-12-13
com.luckyfish.omgfortune,OMG!フォーチュンフリースロット,513,MX,2015-12-13
com.fromthebenchgames.fmrm2015,RealMadridFantasyManager'16,514,MX,2015-12-13
com.animoca.google.starGirl,StarGirl,515,MX,2015-12-13
com.gigabitgames.offroad,GigabitOff-Road,516,MX,2015-12-13
com.oddworld.Stranger,Oddworld:Stranger'sWrath,517,MX,2015-12-13
com.maxgames.ageofwar1,AgeofWar,518,MX,2015-12-13
com.ubisoft.adventure.valiant_hearts_trial,ValiantHearts:TheGreatWar,519,MX,2015-12-13
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,520,MX,2015-12-13
com.cradiff.saiyanbattle,SaiyanBattleofGokuDevil,521,MX,2015-12-13
com.kabam.swat,StarWars™:Uprising,522,MX,2015-12-13
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,523,MX,2015-12-13
com.jumpgames.pacificrim,PacificRim,524,MX,2015-12-13
com.disney.nemo,Nemo'sReef,525,MX,2015-12-13
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,526,MX,2015-12-13
com.squareenixmontreal.hitmango,HitmanGO,527,MX,2015-12-13
net.peakgames.lostjewels,LostJewels-Match3Puzzle,528,MX,2015-12-13
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),529,MX,2015-12-13
com.playday.game.medievalFarm.android,農村(VillageandFarm),530,MX,2015-12-13
com.wooga.diamonddash,DiamondDash,531,MX,2015-12-13
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,532,MX,2015-12-13
com.gamevil.punchhero.glo,パンチヒーロー,533,MX,2015-12-13
com.pokerstars.cebo,JackpotPokerbyPokerStars,534,MX,2015-12-13
com.ballytechnologies.quickhitslots,QuickHitSlots-VegasSlots!,535,MX,2015-12-13
air.com.gamesys.mobile.slots.starspins,StarSpinsSlots,536,MX,2015-12-13
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,537,MX,2015-12-13
com.linecorp.LGCOOKIE,LINEクッキーラン,538,MX,2015-12-13
com.FireproofStudios.TheRoom2,TheRoomTwo,539,MX,2015-12-13
com.protostar.sling,SlingKong,540,MX,2015-12-13
