app_id,app_name,rank,country_code,date
net.wargaming.wows.blitz,WorldofWarshipsBlitzバトルシップゲーム,356,KR,2018-06-02
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,357,KR,2018-06-02
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,358,KR,2018-06-02
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,359,KR,2018-06-02
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,360,KR,2018-06-02
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,361,KR,2018-06-02
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,362,KR,2018-06-02
com.kr.gjyp.google,남자가왕이다,363,KR,2018-06-02
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),364,KR,2018-06-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,365,KR,2018-06-02
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,366,KR,2018-06-02
com.selvas.ttale,小鎮奇緣-可愛的3D農場,367,KR,2018-06-02
jp.colopl.wcatkr,하얀고양이프로젝트,368,KR,2018-06-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,369,KR,2018-06-02
com.topgamesinc.evony,エボニー-王の帰還,370,KR,2018-06-02
com.raongames.growcastle,グローキャッスル,371,KR,2018-06-02
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,372,KR,2018-06-02
net.kairosoft.android.baseball_en,HomeRunHigh,373,KR,2018-06-02
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,374,KR,2018-06-02
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,375,KR,2018-06-02
com.EOAG.IceOnline,こおり鬼Online!,376,KR,2018-06-02
kr.co.sonew.ilh.kakao,아이러브버거forKakao,377,KR,2018-06-02
com.bandainamcoent.optsK,원피스사우전드스톰,378,KR,2018-06-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,379,KR,2018-06-02
com.treewiz.magicsword,SoulMagicOnline,380,KR,2018-06-02
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,381,KR,2018-06-02
com.ninemgames.tennis.google,アルティメットテニス,382,KR,2018-06-02
com.entermate.dragonspear,DragonSpear,383,KR,2018-06-02
com.funplus.familyfarm,にじいろ牧場,384,KR,2018-06-02
com.snkplaymore.android014,METALSLUGATTACK,385,KR,2018-06-02
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,386,KR,2018-06-02
com.stac.empire.main,AgeofWarringEmpire,387,KR,2018-06-02
com.neowiz.games.suddaKakao,피망섯다forkakao,388,KR,2018-06-02
com.nekki.shadowfight3,シャドウファイト3,389,KR,2018-06-02
air.com.sgn.cookiejam.gp,クッキージャム,390,KR,2018-06-02
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,391,KR,2018-06-02
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,392,KR,2018-06-02
com.rayark.cytus2,CytusII(サイタスⅡ),393,KR,2018-06-02
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,394,KR,2018-06-02
com.koramgame.ggplay.hockr,가디스,395,KR,2018-06-02
com.v8games.ghost4gsp,고스트하우스,396,KR,2018-06-02
com.rovio.battlebay,BattleBay,397,KR,2018-06-02
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),398,KR,2018-06-02
com.sgn.pandapop.gp,パンダポップ,399,KR,2018-06-02
com.edgames.newworld,새천하를열다,400,KR,2018-06-02
com.hhagme.ggsa,오리엔탈어쌔신,401,KR,2018-06-02
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),402,KR,2018-06-02
com.king.farmheroessaga,ファームヒーロー,403,KR,2018-06-02
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,404,KR,2018-06-02
com.nsplay.bbskr.android,우리동네야구단,405,KR,2018-06-02
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,406,KR,2018-06-02
com.ea.games.r3_row,RealRacing3,407,KR,2018-06-02
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,408,KR,2018-06-02
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,409,KR,2018-06-02
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,410,KR,2018-06-02
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,411,KR,2018-06-02
com.gamepub.das.g,드래곤삼국지,412,KR,2018-06-02
jp.konami.wecc,ウイニングイレブンカードコレクション,413,KR,2018-06-02
air.cn.kx.yttx.efun,삼국지PK,414,KR,2018-06-02
com.newemotion.jfarm.kr,제이팜(J-Farm),415,KR,2018-06-02
com.gamevil.monster.global,モンスターウォーロード,416,KR,2018-06-02
com.sgn.geniesandgems.gp,マジックジュエル,417,KR,2018-06-02
com.wanmei.dfws,무신,418,KR,2018-06-02
com.playgendary.kickthebuddy,KicktheBuddy,419,KR,2018-06-02
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,420,KR,2018-06-02
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,421,KR,2018-06-02
com.nikeagames.ThreeKingdoms,三国志噺,422,KR,2018-06-02
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,423,KR,2018-06-02
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,424,KR,2018-06-02
com.neptune.tantan,탄탄사천성forKakao,425,KR,2018-06-02
com.netmarble.mmatgo,넷마블대박맞고,426,KR,2018-06-02
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,427,KR,2018-06-02
com.tap4fun.reignofwar,インベーション,428,KR,2018-06-02
com.gandromeda.d5m,대항해시대5,429,KR,2018-06-02
com.betdon.egosword,에고소드:마검키우기,430,KR,2018-06-02
com.smartgames.sanhime_google_live,삼극희SP,431,KR,2018-06-02
com.gsn.android.tripeaks,SolitaireTriPeaks,432,KR,2018-06-02
com.rayark.pluto,Deemo,433,KR,2018-06-02
com.Cheritz.MysticMessenger,MysticMessenger,434,KR,2018-06-02
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,435,KR,2018-06-02
com.superevilmegacorp.game,Vainglory5V5,436,KR,2018-06-02
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),437,KR,2018-06-02
com.gamepub.ew.g,전함제국:제국의귀환,438,KR,2018-06-02
com.sword.goodness,여신의탑:방치형액션RPG,439,KR,2018-06-02
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,440,KR,2018-06-02
com.nhncorp.SKWARA,와라편의점forKakao,441,KR,2018-06-02
com.entermate.luthiel,루디엘,442,KR,2018-06-02
com.firsttouchgames.dls3,DreamLeagueSoccer2018,443,KR,2018-06-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,444,KR,2018-06-02
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,445,KR,2018-06-02
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,446,KR,2018-06-02
com.dddgame.sd3Band,삼국지디펜스withBAND,447,KR,2018-06-02
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,448,KR,2018-06-02
com.BUNKERim.DC,DungeonChronicle,449,KR,2018-06-02
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,450,KR,2018-06-02
com.igg.castleclash_kr,CastleClash:용맹한부대,451,KR,2018-06-02
com.ubisoft.dance.JustDance,JustDanceNow,452,KR,2018-06-02
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,453,KR,2018-06-02
co.singta.ss,시드이야기,454,KR,2018-06-02
com.btncafe.CatWorldFacebook,猫の世界😺,455,KR,2018-06-02
kr.fw.gp.xtk,삼국레전드:일기토대전,456,KR,2018-06-02
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,457,KR,2018-06-02
com.netmarble.magu2,마구마구2017forKakao,458,KR,2018-06-02
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,459,KR,2018-06-02
com.linktown.dungeonbreakers,ダンジョン突破ヒーローズ,460,KR,2018-06-02
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",461,KR,2018-06-02
com.baplay.imkr,불멸M,462,KR,2018-06-02
com.vizorapps.mahjong,パズルトレジャークエスト,463,KR,2018-06-02
com.nas.ms.kr,마음의소리with NAVERWEBTOON,464,KR,2018-06-02
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,465,KR,2018-06-02
kr.co.alterna.google,얼터너티브걸즈forKakao,466,KR,2018-06-02
com.morlia.hzsgz.kr2,무한스토리:이차원대전,467,KR,2018-06-02
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,468,KR,2018-06-02
com.xingjoys.zgirls.gp,Zgirls,469,KR,2018-06-02
com.socketgames.KnightBattle,LeagueofBerserk,470,KR,2018-06-02
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),471,KR,2018-06-02
com.communication.digimon,PixelMonster-House,472,KR,2018-06-02
com.pockettrend.neomonsters,ネオモンスターズ,473,KR,2018-06-02
com.kingsgroup.rob,ディノウォー(DinoWar),474,KR,2018-06-02
com.starg.rainbow,Gaydorado,475,KR,2018-06-02
air.com.snapthinking.SamWMobile,삼국지W1.8,476,KR,2018-06-02
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,477,KR,2018-06-02
com.ubisoft.hungrysharkworld,HungrySharkWorld,478,KR,2018-06-02
com.playgendary.flipgun,FliptheGun-SimulatorGame,479,KR,2018-06-02
com.socialquantum.acityint,メガポリス(Megapolis),480,KR,2018-06-02
com.hutchgames.cccg,TopDrives,481,KR,2018-06-02
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,482,KR,2018-06-02
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",483,KR,2018-06-02
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,484,KR,2018-06-02
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,485,KR,2018-06-02
com.koramgame.ggplay.xwkr,씰:뉴월드,486,KR,2018-06-02
com.socialquantum.acitykakao,메가폴리스forKakao,487,KR,2018-06-02
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",488,KR,2018-06-02
com.entermate.arcaneband_kr,아케인withBAND,489,KR,2018-06-02
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),490,KR,2018-06-02
com.netease.my.google_play,梦幻西游-初夏寻宝季,491,KR,2018-06-02
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,492,KR,2018-06-02
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,493,KR,2018-06-02
netHiGame.badugi,하이바둑이,494,KR,2018-06-02
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,495,KR,2018-06-02
com.norion.p007,MonsterBreakerHero,496,KR,2018-06-02
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,497,KR,2018-06-02
com.king.blossomblast,ブロッサム・ブラスト,498,KR,2018-06-02
com.smin.emperor,삼국지황제의길,499,KR,2018-06-02
com.nexon.loh.korkakao,영웅의군단forkakao,500,KR,2018-06-02
com.uugames.yzdzzkr.gp,영웅대작전,501,KR,2018-06-02
com.koramgame.ggplay.ppsgkr,진삼국대전,502,KR,2018-06-02
com.webzen.ala12,아크로드어웨이크(12),503,KR,2018-06-02
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,504,KR,2018-06-02
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,505,KR,2018-06-02
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,506,KR,2018-06-02
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,507,KR,2018-06-02
com.ea.game.easportsufc_row,EASPORTS™UFC®,508,KR,2018-06-02
com.chaplin.fenglin.google,크리티걸,509,KR,2018-06-02
com.ENP.myongjang.kr.googleplay,명장의조건,510,KR,2018-06-02
com.kakaogames.ekds,에잇킹덤즈forkakao,511,KR,2018-06-02
com.webzen.muorigin.google12,뮤오리진(12),512,KR,2018-06-02
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),513,KR,2018-06-02
com.betterfun.wah.gp,ArtofWar:LastDay,514,KR,2018-06-02
com.mobirix.swipebrick,レンガのブレーカーのパズル,515,KR,2018-06-02
com.nbroscorp.carriehappyhouse,캐리해피하우스,516,KR,2018-06-02
com.owlogue.mandrakeboys.kor,재배소년,517,KR,2018-06-02
com.ucool.heroesarena,ヒーローズ・アリーナ,518,KR,2018-06-02
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),519,KR,2018-06-02
com.gamepub.yt.g,소년삼국지,520,KR,2018-06-02
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,521,KR,2018-06-02
com.gamegoodan.lyydfirst,열화전기,522,KR,2018-06-02
com.candysoft.HAHWVIP,双子の魔王:VIP,523,KR,2018-06-02
com.bbgamekr.seawar.google,태평양해전,524,KR,2018-06-02
com.nextmv.thine.google,다인(THINE),525,KR,2018-06-02
netHiGame.poker,"하이포커-포커,바둑이,섯다(넷하이게임)",526,KR,2018-06-02
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,527,KR,2018-06-02
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,528,KR,2018-06-02
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),529,KR,2018-06-02
com.game.space.shooter2,SpaceShooter:GalaxyAttack,530,KR,2018-06-02
com.elestorm.bingo,BingoAdventure-FreeGame,531,KR,2018-06-02
com.blackcoffee.delta,월척특급forKakao,532,KR,2018-06-02
com.ftt.soulblade_gl_4kakao,블레이드forKakao,533,KR,2018-06-02
com.manacore.mod,드래곤스카이,534,KR,2018-06-02
com.ustwo.monumentvalley,モニュメントバレー,535,KR,2018-06-02
com.efun.krzx.google,주선forkakao,536,KR,2018-06-02
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],537,KR,2018-06-02
com.bbgamekr.fytx.google,불멸의군주,538,KR,2018-06-02
com.rovio.tnt,AngryBirdsEvolution,539,KR,2018-06-02
com.plarium.zoo,FamilyZoo:TheStory,540,KR,2018-06-02
